start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,8,29,7,45,0,2016,8,29,7,50,0,138.37,48898.56
2016,8,29,7,50,0,2016,8,29,7,55,0,116.92,46982.87
2016,8,29,7,55,0,2016,8,29,8,0,0,146.37,48475.3
2016,8,29,8,0,0,2016,8,29,8,5,0,132.82,51362.9
2016,8,29,8,5,0,2016,8,29,8,10,0,203.57,55781.9
2016,8,29,8,10,0,2016,8,29,8,15,0,203.61,55184.45
2016,8,29,8,15,0,2016,8,29,8,20,0,191.79,57436.55
2016,8,29,8,20,0,2016,8,29,8,25,0,246.17,60094.55
2016,8,29,8,25,0,2016,8,29,8,30,0,249.85,64736.37
2016,8,29,8,30,0,2016,8,29,8,35,0,356.1,68718.72
2016,8,29,8,35,0,2016,8,29,8,40,0,275.32,64927.38
2016,8,29,8,40,0,2016,8,29,8,45,0,254.84,61966.92
2016,8,29,8,45,0,2016,8,29,8,50,0,273.97,67767.97
2016,8,29,8,50,0,2016,8,29,8,55,0,303.01,68955.89
2016,8,29,8,55,0,2016,8,29,9,0,0,345.09,72590.86
2016,8,29,9,0,0,2016,8,29,9,5,0,356.72,74240.74
2016,8,29,9,5,0,2016,8,29,9,10,0,354.37,73410.22
2016,8,29,9,10,0,2016,8,29,9,15,0,424.46,79739.71
2016,8,29,9,15,0,2016,8,29,9,20,0,381.42,74769.85
2016,8,29,9,20,0,2016,8,29,9,25,0,339.2,72070.07
2016,8,29,9,25,0,2016,8,29,9,30,0,259.57,65050.31
2016,8,29,9,30,0,2016,8,29,9,35,0,321.68,68985.21
2016,8,29,9,35,0,2016,8,29,9,40,0,280.27,64310.86
2016,8,29,9,40,0,2016,8,29,9,45,0,279.23,67744.1
2016,8,29,9,45,0,2016,8,29,9,50,0,343.62,73244.45
2016,8,29,9,50,0,2016,8,29,9,55,0,362.55,79838.28
2016,8,29,9,55,0,2016,8,29,10,0,0,310.65,70003.62
2016,8,29,10,0,0,2016,8,29,10,5,0,292.0,68478.53
2016,8,29,10,5,0,2016,8,29,10,10,0,301.35,69358.96
2016,8,29,10,10,0,2016,8,29,10,15,0,249.29,68172.77
2016,8,29,10,15,0,2016,8,29,10,20,0,275.98,67002.5
2016,8,29,10,20,0,2016,8,29,10,25,0,304.68,69639.47
2016,8,29,10,25,0,2016,8,29,10,30,0,272.49,67869.49
2016,8,29,10,30,0,2016,8,29,10,35,0,275.83,67742.16
2016,8,29,10,35,0,2016,8,29,10,40,0,322.85,74718.11
2016,8,29,10,40,0,2016,8,29,10,45,0,287.73,68033.43
2016,8,29,10,45,0,2016,8,29,10,50,0,287.08,71351.45
2016,8,29,10,50,0,2016,8,29,10,55,0,338.51,74106.0
2016,8,29,10,55,0,2016,8,29,11,0,0,415.26,83171.97
2016,8,29,11,0,0,2016,8,29,11,5,0,404.26,83440.13
2016,8,29,11,5,0,2016,8,29,11,10,0,328.96,76233.8
2016,8,29,11,10,0,2016,8,29,11,15,0,291.09,71219.38
2016,8,29,11,15,0,2016,8,29,11,20,0,395.35,76595.69
2016,8,29,11,20,0,2016,8,29,11,25,0,371.4,79485.54
2016,8,29,11,25,0,2016,8,29,11,30,0,390.61,83603.32
2016,8,29,11,30,0,2016,8,29,11,35,0,427.69,86233.75
2016,8,29,11,35,0,2016,8,29,11,40,0,315.38,75194.37
2016,8,29,11,40,0,2016,8,29,11,45,0,442.51,85393.22
2016,8,29,11,45,0,2016,8,29,11,50,0,342.84,76432.86
2016,8,29,11,50,0,2016,8,29,11,55,0,359.79,80226.84
2016,8,29,11,55,0,2016,8,29,12,0,0,356.45,81601.06
2016,8,29,12,0,0,2016,8,29,12,5,0,450.15,93754.44
2016,8,29,12,5,0,2016,8,29,12,10,0,380.06,81770.12
2016,8,29,12,10,0,2016,8,29,12,15,0,337.55,75181.67
2016,8,29,12,15,0,2016,8,29,12,20,0,378.83,78049.35
2016,8,29,12,20,0,2016,8,29,12,25,0,358.46,76737.07
2016,8,29,12,25,0,2016,8,29,12,30,0,337.64,76465.27
2016,8,29,12,30,0,2016,8,29,12,35,0,349.05,75053.63
2016,8,29,12,35,0,2016,8,29,12,40,0,310.01,69791.15
2016,8,29,12,40,0,2016,8,29,12,45,0,286.01,69156.92
2016,8,29,12,45,0,2016,8,29,12,50,0,354.27,76071.18
2016,8,29,12,50,0,2016,8,29,12,55,0,333.15,74995.38
2016,8,29,12,55,0,2016,8,29,13,0,0,294.28,68955.67
2016,8,29,13,0,0,2016,8,29,13,5,0,343.27,82929.31
2016,8,29,13,5,0,2016,8,29,13,10,0,345.4,75299.33
2016,8,29,13,10,0,2016,8,29,13,15,0,320.05,75125.91
2016,8,29,13,15,0,2016,8,29,13,20,0,343.33,77290.62
2016,8,29,13,20,0,2016,8,29,13,25,0,373.85,80815.53
2016,8,29,13,25,0,2016,8,29,13,30,0,292.41,69688.78
2016,8,29,13,30,0,2016,8,29,13,35,0,310.55,71564.98
2016,8,29,13,35,0,2016,8,29,13,40,0,336.59,80054.8
2016,8,29,13,40,0,2016,8,29,13,45,0,420.16,84040.24
2016,8,29,13,45,0,2016,8,29,13,50,0,359.15,80666.56
2016,8,29,13,50,0,2016,8,29,13,55,0,358.59,80102.53
2016,8,29,13,55,0,2016,8,29,14,0,0,444.53,88852.19
2016,8,29,14,0,0,2016,8,29,14,5,0,565.64,97768.32
2016,8,29,14,5,0,2016,8,29,14,10,0,473.0,93480.88
2016,8,29,14,10,0,2016,8,29,14,15,0,416.19,88592.58
2016,8,29,14,15,0,2016,8,29,14,20,0,425.21,85314.18
2016,8,29,14,20,0,2016,8,29,14,25,0,366.0,82589.92
2016,8,29,14,25,0,2016,8,29,14,30,0,380.13,89065.56
2016,8,29,14,30,0,2016,8,29,14,35,0,408.9,86969.84
2016,8,29,14,35,0,2016,8,29,14,40,0,445.28,88316.16
2016,8,29,14,40,0,2016,8,29,14,45,0,372.85,80870.33
2016,8,29,14,45,0,2016,8,29,14,50,0,589.56,99048.27
2016,8,29,14,50,0,2016,8,29,14,55,0,496.8,94378.69
2016,8,29,14,55,0,2016,8,29,15,0,0,441.11,89852.6
2016,8,29,15,0,0,2016,8,29,15,5,0,425.09,93369.12
2016,8,29,15,5,0,2016,8,29,15,10,0,377.28,87807.24
2016,8,29,15,10,0,2016,8,29,15,15,0,365.51,83649.13
2016,8,29,15,15,0,2016,8,29,15,20,0,325.19,74738.24
2016,8,29,15,20,0,2016,8,29,15,25,0,313.81,75455.81
2016,8,29,15,25,0,2016,8,29,15,30,0,321.2,75755.73
2016,8,29,15,30,0,2016,8,29,15,35,0,389.57,80034.55
2016,8,29,15,35,0,2016,8,29,15,40,0,403.38,85092.17
2016,8,29,15,40,0,2016,8,29,15,45,0,321.31,74132.23
2016,8,29,15,45,0,2016,8,29,15,50,0,346.0,75979.84
2016,8,29,15,50,0,2016,8,29,15,55,0,332.96,76696.13
2016,8,29,15,55,0,2016,8,29,16,0,0,405.44,84595.9
2016,8,29,16,0,0,2016,8,29,16,5,0,457.44,94048.59
2016,8,29,16,5,0,2016,8,29,16,10,0,430.62,86892.71
2016,8,29,16,10,0,2016,8,29,16,15,0,344.36,83038.09
2016,8,29,16,15,0,2016,8,29,16,20,0,382.72,81717.01
2016,8,29,16,20,0,2016,8,29,16,25,0,371.49,78063.41
2016,8,29,16,25,0,2016,8,29,16,30,0,341.08,75942.21
2016,8,29,16,30,0,2016,8,29,16,35,0,420.7,85251.3
2016,8,29,16,35,0,2016,8,29,16,40,0,395.9,78348.39
2016,8,29,16,40,0,2016,8,29,16,45,0,433.9,84963.01
2016,8,29,16,45,0,2016,8,29,16,50,0,360.28,78775.51
2016,8,29,16,50,0,2016,8,29,16,55,0,439.96,86860.44
2016,8,29,16,55,0,2016,8,29,17,0,0,394.13,81288.32
2016,8,29,17,0,0,2016,8,29,17,5,0,553.73,98164.96
2016,8,29,17,5,0,2016,8,29,17,10,0,477.58,91003.79
2016,8,29,17,10,0,2016,8,29,17,15,0,401.3,86341.71
2016,8,29,17,15,0,2016,8,29,17,20,0,367.49,80037.85
2016,8,29,17,20,0,2016,8,29,17,25,0,340.97,77582.36
2016,8,29,17,25,0,2016,8,29,17,30,0,290.47,70454.18
2016,8,29,17,30,0,2016,8,29,17,35,0,299.57,70313.34
2016,8,29,17,35,0,2016,8,29,17,40,0,335.61,75690.7
2016,8,29,17,40,0,2016,8,29,17,45,0,339.47,75439.31
2016,8,29,17,45,0,2016,8,29,17,50,0,271.62,66280.33
2016,8,29,17,50,0,2016,8,29,17,55,0,275.76,68571.34
2016,8,29,17,55,0,2016,8,29,18,0,0,275.19,69877.87
2016,8,29,18,0,0,2016,8,29,18,5,0,295.6,74568.9
2016,8,29,18,5,0,2016,8,29,18,10,0,282.97,71323.09
2016,8,29,18,10,0,2016,8,29,18,15,0,323.58,80427.2
2016,8,29,18,15,0,2016,8,29,18,20,0,306.73,74611.3
2016,8,29,18,20,0,2016,8,29,18,25,0,315.52,74659.74
2016,8,29,18,25,0,2016,8,29,18,30,0,312.36,76627.3
2016,8,29,18,30,0,2016,8,29,18,35,0,330.12,75390.26
2016,8,29,18,35,0,2016,8,29,18,40,0,342.48,73577.89
2016,8,29,18,40,0,2016,8,29,18,45,0,416.42,83614.44
2016,8,29,18,45,0,2016,8,29,18,50,0,444.78,87172.61
2016,8,29,18,50,0,2016,8,29,18,55,0,401.25,81818.26
2016,8,29,18,55,0,2016,8,29,19,0,0,358.32,75795.31
2016,8,29,19,0,0,2016,8,29,19,5,0,365.76,76725.46
2016,8,29,19,5,0,2016,8,29,19,10,0,339.48,72713.99
2016,8,29,19,10,0,2016,8,29,19,15,0,310.32,71183.45
2016,8,29,19,15,0,2016,8,29,19,20,0,258.03,67688.7
2016,8,29,19,20,0,2016,8,29,19,25,0,284.01,66596.04
2016,8,29,19,25,0,2016,8,29,19,30,0,285.03,71564.47
2016,8,29,19,30,0,2016,8,29,19,35,0,284.03,69496.37
2016,8,29,19,35,0,2016,8,29,19,40,0,278.54,67979.98
2016,8,29,19,40,0,2016,8,29,19,45,0,271.45,66702.37
2016,8,29,19,45,0,2016,8,29,19,50,0,341.75,77417.31
2016,8,29,19,50,0,2016,8,29,19,55,0,535.33,87847.03
2016,8,29,19,55,0,2016,8,29,20,0,0,486.33,85428.15
2016,8,29,20,0,0,2016,8,29,20,5,0,233.61,62888.54
2016,8,29,20,5,0,2016,8,29,20,10,0,305.35,69478.97
2016,8,29,20,10,0,2016,8,29,20,15,0,342.77,74325.92
2016,8,29,20,15,0,2016,8,29,20,20,0,345.54,74992.23
2016,8,29,20,20,0,2016,8,29,20,25,0,345.0,74740.26
2016,8,29,20,25,0,2016,8,29,20,30,0,329.64,74295.03
2016,8,29,20,30,0,2016,8,29,20,35,0,324.2,76391.89
2016,8,29,20,35,0,2016,8,29,20,40,0,393.82,80813.15
2016,8,29,20,40,0,2016,8,29,20,45,0,312.44,71985.41
2016,8,29,20,45,0,2016,8,29,20,50,0,299.46,69582.53
2016,8,29,20,50,0,2016,8,29,20,55,0,263.95,66729.8
2016,8,29,20,55,0,2016,8,29,21,0,0,338.81,80134.91
2016,8,29,21,0,0,2016,8,29,21,5,0,309.15,75059.74
2016,8,29,21,5,0,2016,8,29,21,10,0,287.25,70160.31
2016,8,29,21,10,0,2016,8,29,21,15,0,311.15,73413.91
2016,8,29,21,15,0,2016,8,29,21,20,0,282.06,69055.33
2016,8,29,21,20,0,2016,8,29,21,25,0,232.68,68482.85
2016,8,29,21,25,0,2016,8,29,21,30,0,234.22,64847.4
2016,8,29,21,30,0,2016,8,29,21,35,0,260.3,71408.24
2016,8,29,21,35,0,2016,8,29,21,40,0,338.89,74530.23
2016,8,29,21,40,0,2016,8,29,21,45,0,405.49,81575.62
2016,8,29,21,45,0,2016,8,29,21,50,0,299.07,73612.19
2016,8,29,21,50,0,2016,8,29,21,55,0,284.41,74408.6
2016,8,29,21,55,0,2016,8,29,22,0,0,304.31,74275.07
2016,8,29,22,0,0,2016,8,29,22,5,0,368.24,80539.66
2016,8,29,22,5,0,2016,8,29,22,10,0,369.01,81198.73
2016,8,29,22,10,0,2016,8,29,22,15,0,352.28,79619.51
2016,8,29,22,15,0,2016,8,29,22,20,0,353.8,84557.9
2016,8,29,22,20,0,2016,8,29,22,25,0,337.76,78031.67
2016,8,29,22,25,0,2016,8,29,22,30,0,348.88,77469.42
2016,8,29,22,30,0,2016,8,29,22,35,0,307.89,70661.29
2016,8,29,22,35,0,2016,8,29,22,40,0,296.93,71118.9
2016,8,29,22,40,0,2016,8,29,22,45,0,242.42,66609.77
2016,8,29,22,45,0,2016,8,29,22,50,0,241.67,65659.77
2016,8,29,22,50,0,2016,8,29,22,55,0,249.01,66062.71
2016,8,29,22,55,0,2016,8,29,23,0,0,329.6,74121.18
2016,8,29,23,0,0,2016,8,29,23,5,0,280.22,73425.46
2016,8,29,23,5,0,2016,8,29,23,10,0,301.21,70633.72
2016,8,29,23,10,0,2016,8,29,23,15,0,222.67,63399.62
2016,8,29,23,15,0,2016,8,29,23,20,0,276.17,75861.51
2016,8,29,23,20,0,2016,8,29,23,25,0,309.08,72845.13
2016,8,29,23,25,0,2016,8,29,23,30,0,260.45,67308.57
2016,8,29,23,30,0,2016,8,29,23,35,0,310.03,72003.19
2016,8,29,23,35,0,2016,8,29,23,40,0,320.71,68105.58
2016,8,29,23,40,0,2016,8,29,23,45,0,325.69,68640.61
2016,8,29,23,45,0,2016,8,29,23,50,0,265.08,63830.55
2016,8,29,23,50,0,2016,8,29,23,55,0,238.55,63224.44
2016,8,29,23,55,0,2016,8,30,0,0,0,287.34,69117.12
