start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,11,13,3,40,0,2014,11,13,3,45,0,322.49,110388.12
2014,11,13,3,45,0,2014,11,13,3,50,0,330.05,108414.88
2014,11,13,3,50,0,2014,11,13,3,55,0,431.81,117636.68
2014,11,13,3,55,0,2014,11,13,4,0,0,363.36,113519.35
2014,11,13,4,0,0,2014,11,13,4,5,0,343.75,106863.77
2014,11,13,4,5,0,2014,11,13,4,10,0,330.35,106104.77
2014,11,13,4,10,0,2014,11,13,4,15,0,354.77,109258.24
2014,11,13,4,15,0,2014,11,13,4,20,0,372.49,113557.16
2014,11,13,4,20,0,2014,11,13,4,25,0,335.89,112348.0
2014,11,13,4,25,0,2014,11,13,4,30,0,308.83,106887.72
2014,11,13,4,30,0,2014,11,13,4,35,0,191.33,96101.82
2014,11,13,4,35,0,2014,11,13,4,40,0,188.88,93729.59
2014,11,13,4,40,0,2014,11,13,4,45,0,174.52,97162.72
2014,11,13,4,45,0,2014,11,13,4,50,0,201.35,96501.44
2014,11,13,4,50,0,2014,11,13,4,55,0,195.57,95716.76
2014,11,13,4,55,0,2014,11,13,5,0,0,179.27,97650.2
2014,11,13,5,0,0,2014,11,13,5,5,0,204.94,98314.83
2014,11,13,5,5,0,2014,11,13,5,10,0,186.21,94341.7
2014,11,13,5,10,0,2014,11,13,5,15,0,176.99,91606.99
2014,11,13,5,15,0,2014,11,13,5,20,0,206.0,96737.88
2014,11,13,5,20,0,2014,11,13,5,25,0,201.35,91982.2
2014,11,13,5,25,0,2014,11,13,5,30,0,220.85,96775.96
2014,11,13,5,30,0,2014,11,13,5,35,0,184.18,89698.47
2014,11,13,5,35,0,2014,11,13,5,40,0,185.59,91516.68
2014,11,13,5,40,0,2014,11,13,5,45,0,179.26,88315.46
2014,11,13,5,45,0,2014,11,13,5,50,0,169.14,90408.55
2014,11,13,5,50,0,2014,11,13,5,55,0,208.09,91553.5
2014,11,13,5,55,0,2014,11,13,6,0,0,185.96,93361.46
2014,11,13,6,0,0,2014,11,13,6,5,0,226.08,94350.07
2014,11,13,6,5,0,2014,11,13,6,10,0,230.34,90224.48
2014,11,13,6,10,0,2014,11,13,6,15,0,214.33,90081.8
2014,11,13,6,15,0,2014,11,13,6,20,0,216.82,96489.25
2014,11,13,6,20,0,2014,11,13,6,25,0,182.05,90235.19
2014,11,13,6,25,0,2014,11,13,6,30,0,154.27,88488.93
2014,11,13,6,30,0,2014,11,13,6,35,0,167.14,93193.76
2014,11,13,6,35,0,2014,11,13,6,40,0,222.38,90781.54
2014,11,13,6,40,0,2014,11,13,6,45,0,206.9,91935.71
2014,11,13,6,45,0,2014,11,13,6,50,0,199.57,92562.47
2014,11,13,6,50,0,2014,11,13,6,55,0,200.81,98156.62
2014,11,13,6,55,0,2014,11,13,7,0,0,178.6,98875.16
2014,11,13,7,0,0,2014,11,13,7,5,0,220.99,101821.14
2014,11,13,7,5,0,2014,11,13,7,10,0,176.65,93116.84
2014,11,13,7,10,0,2014,11,13,7,15,0,177.24,97533.19
2014,11,13,7,15,0,2014,11,13,7,20,0,181.95,95181.82
2014,11,13,7,20,0,2014,11,13,7,25,0,192.54,101548.71
2014,11,13,7,25,0,2014,11,13,7,30,0,187.22,96634.64
2014,11,13,7,30,0,2014,11,13,7,35,0,194.54,96030.16
2014,11,13,7,35,0,2014,11,13,7,40,0,177.98,100054.06
2014,11,13,7,40,0,2014,11,13,7,45,0,183.1,97354.21
2014,11,13,7,45,0,2014,11,13,7,50,0,146.94,92239.81
2014,11,13,7,50,0,2014,11,13,7,55,0,193.05,95431.04
2014,11,13,7,55,0,2014,11,13,8,0,0,181.6,97207.19
2014,11,13,8,0,0,2014,11,13,8,5,0,171.2,90555.31
2014,11,13,8,5,0,2014,11,13,8,10,0,186.47,91323.7
2014,11,13,8,10,0,2014,11,13,8,15,0,178.84,93810.8
2014,11,13,8,15,0,2014,11,13,8,20,0,259.14,105750.86
2014,11,13,8,20,0,2014,11,13,8,25,0,228.71,102959.27
2014,11,13,8,25,0,2014,11,13,8,30,0,207.74,101971.52
2014,11,13,8,30,0,2014,11,13,8,35,0,215.53,104135.47
2014,11,13,8,35,0,2014,11,13,8,40,0,366.27,115866.14
2014,11,13,8,40,0,2014,11,13,8,45,0,292.09,109750.54
2014,11,13,8,45,0,2014,11,13,8,50,0,361.54,118307.17
2014,11,13,8,50,0,2014,11,13,8,55,0,410.54,125176.12
2014,11,13,8,55,0,2014,11,13,9,0,0,440.83,125136.39
2014,11,13,9,0,0,2014,11,13,9,5,0,431.25,125110.37
2014,11,13,9,5,0,2014,11,13,9,10,0,405.35,127558.85
2014,11,13,9,10,0,2014,11,13,9,15,0,418.21,126986.12
2014,11,13,9,15,0,2014,11,13,9,20,0,443.35,130653.81
2014,11,13,9,20,0,2014,11,13,9,25,0,453.35,133671.29
2014,11,13,9,25,0,2014,11,13,9,30,0,499.99,133085.7
2014,11,13,9,30,0,2014,11,13,9,35,0,617.11,141624.71
2014,11,13,9,35,0,2014,11,13,9,40,0,512.06,136141.98
2014,11,13,9,40,0,2014,11,13,9,45,0,468.16,136506.86
2014,11,13,9,45,0,2014,11,13,9,50,0,548.36,137496.71
2014,11,13,9,50,0,2014,11,13,9,55,0,500.16,134533.33
2014,11,13,9,55,0,2014,11,13,10,0,0,473.14,134807.27
2014,11,13,10,0,0,2014,11,13,10,5,0,439.66,126602.12
2014,11,13,10,5,0,2014,11,13,10,10,0,524.41,131183.13
2014,11,13,10,10,0,2014,11,13,10,15,0,560.62,133184.15
2014,11,13,10,15,0,2014,11,13,10,20,0,457.92,131023.68
2014,11,13,10,20,0,2014,11,13,10,25,0,440.97,130942.24
2014,11,13,10,25,0,2014,11,13,10,30,0,464.82,131106.42
2014,11,13,10,30,0,2014,11,13,10,35,0,476.79,135002.67
2014,11,13,10,35,0,2014,11,13,10,40,0,487.74,136418.43
2014,11,13,10,40,0,2014,11,13,10,45,0,514.45,137539.62
2014,11,13,10,45,0,2014,11,13,10,50,0,520.12,137434.52
2014,11,13,10,50,0,2014,11,13,10,55,0,560.39,137934.02
2014,11,13,10,55,0,2014,11,13,11,0,0,692.4,144118.1
2014,11,13,11,0,0,2014,11,13,11,5,0,575.74,139728.18
2014,11,13,11,5,0,2014,11,13,11,10,0,651.14,145663.53
2014,11,13,11,10,0,2014,11,13,11,15,0,550.42,142365.78
2014,11,13,11,15,0,2014,11,13,11,20,0,578.69,142755.74
2014,11,13,11,20,0,2014,11,13,11,25,0,594.55,145374.24
2014,11,13,11,25,0,2014,11,13,11,30,0,621.42,147513.99
2014,11,13,11,30,0,2014,11,13,11,35,0,621.54,149071.78
2014,11,13,11,35,0,2014,11,13,11,40,0,577.82,146280.47
2014,11,13,11,40,0,2014,11,13,11,45,0,601.57,145464.67
2014,11,13,11,45,0,2014,11,13,11,50,0,508.47,144351.98
2014,11,13,11,50,0,2014,11,13,11,55,0,509.08,145646.94
2014,11,13,11,55,0,2014,11,13,12,0,0,605.82,146155.74
2014,11,13,12,0,0,2014,11,13,12,5,0,621.81,144911.8
2014,11,13,12,5,0,2014,11,13,12,10,0,505.19,140309.63
2014,11,13,12,10,0,2014,11,13,12,15,0,528.08,140890.91
2014,11,13,12,15,0,2014,11,13,12,20,0,479.9,141016.71
2014,11,13,12,20,0,2014,11,13,12,25,0,466.95,140368.13
2014,11,13,12,25,0,2014,11,13,12,30,0,461.92,143709.5
2014,11,13,12,30,0,2014,11,13,12,35,0,532.01,140967.41
2014,11,13,12,35,0,2014,11,13,12,40,0,618.2,147034.7
2014,11,13,12,40,0,2014,11,13,12,45,0,603.21,147051.33
2014,11,13,12,45,0,2014,11,13,12,50,0,593.64,146618.91
2014,11,13,12,50,0,2014,11,13,12,55,0,581.48,145509.34
2014,11,13,12,55,0,2014,11,13,13,0,0,618.16,146016.59
2014,11,13,13,0,0,2014,11,13,13,5,0,568.24,143395.62
2014,11,13,13,5,0,2014,11,13,13,10,0,578.84,142608.96
2014,11,13,13,10,0,2014,11,13,13,15,0,558.76,144035.74
2014,11,13,13,15,0,2014,11,13,13,20,0,564.73,142797.47
2014,11,13,13,20,0,2014,11,13,13,25,0,557.22,147119.27
2014,11,13,13,25,0,2014,11,13,13,30,0,554.48,144449.65
2014,11,13,13,30,0,2014,11,13,13,35,0,563.27,144814.74
2014,11,13,13,35,0,2014,11,13,13,40,0,535.47,144526.4
2014,11,13,13,40,0,2014,11,13,13,45,0,546.75,144568.28
2014,11,13,13,45,0,2014,11,13,13,50,0,557.59,142874.03
2014,11,13,13,50,0,2014,11,13,13,55,0,635.24,146899.87
2014,11,13,13,55,0,2014,11,13,14,0,0,608.89,144790.5
2014,11,13,14,0,0,2014,11,13,14,5,0,611.69,145603.56
2014,11,13,14,5,0,2014,11,13,14,10,0,612.81,146149.23
2014,11,13,14,10,0,2014,11,13,14,15,0,618.92,149796.28
2014,11,13,14,15,0,2014,11,13,14,20,0,594.44,148330.83
2014,11,13,14,20,0,2014,11,13,14,25,0,556.98,145218.79
2014,11,13,14,25,0,2014,11,13,14,30,0,576.45,144763.83
2014,11,13,14,30,0,2014,11,13,14,35,0,558.3,143101.06
2014,11,13,14,35,0,2014,11,13,14,40,0,613.91,145987.56
2014,11,13,14,40,0,2014,11,13,14,45,0,687.05,149383.46
2014,11,13,14,45,0,2014,11,13,14,50,0,608.87,146444.62
2014,11,13,14,50,0,2014,11,13,14,55,0,645.39,149394.93
2014,11,13,14,55,0,2014,11,13,15,0,0,684.79,149589.43
2014,11,13,15,0,0,2014,11,13,15,5,0,604.61,147896.0
2014,11,13,15,5,0,2014,11,13,15,10,0,604.15,147050.88
2014,11,13,15,10,0,2014,11,13,15,15,0,634.17,147443.06
2014,11,13,15,15,0,2014,11,13,15,20,0,630.39,148065.63
2014,11,13,15,20,0,2014,11,13,15,25,0,662.07,148058.02
2014,11,13,15,25,0,2014,11,13,15,30,0,597.79,148078.0
2014,11,13,15,30,0,2014,11,13,15,35,0,579.87,149046.57
2014,11,13,15,35,0,2014,11,13,15,40,0,464.43,112930.24
2014,11,13,15,40,0,2014,11,13,15,45,0,450.59,108481.08
2014,11,13,15,45,0,2014,11,13,15,50,0,446.23,108256.57
2014,11,13,15,50,0,2014,11,13,15,55,0,417.69,108572.23
2014,11,13,15,55,0,2014,11,13,16,0,0,409.03,108339.13
2014,11,13,16,0,0,2014,11,13,16,5,0,590.49,145908.49
2014,11,13,16,5,0,2014,11,13,16,10,0,613.62,147756.3
2014,11,13,16,10,0,2014,11,13,16,15,0,570.77,147955.75
2014,11,13,16,15,0,2014,11,13,16,20,0,559.91,145012.12
2014,11,13,16,20,0,2014,11,13,16,25,0,554.41,147053.65
2014,11,13,16,25,0,2014,11,13,16,30,0,577.39,148257.5
2014,11,13,16,30,0,2014,11,13,16,35,0,642.63,149638.54
2014,11,13,16,35,0,2014,11,13,16,40,0,691.74,148676.84
2014,11,13,16,40,0,2014,11,13,16,45,0,622.87,147683.86
2014,11,13,16,45,0,2014,11,13,16,50,0,598.84,147437.37
2014,11,13,16,50,0,2014,11,13,16,55,0,618.64,147408.44
2014,11,13,16,55,0,2014,11,13,17,0,0,650.13,149549.3
2014,11,13,17,0,0,2014,11,13,17,5,0,709.35,150357.02
2014,11,13,17,5,0,2014,11,13,17,10,0,712.11,150857.34
2014,11,13,17,10,0,2014,11,13,17,15,0,635.09,149236.0
2014,11,13,17,15,0,2014,11,13,17,20,0,586.94,148277.87
2014,11,13,17,20,0,2014,11,13,17,25,0,655.09,149837.47
2014,11,13,17,25,0,2014,11,13,17,30,0,624.2,149411.2
2014,11,13,17,30,0,2014,11,13,17,35,0,602.81,142012.37
2014,11,13,17,35,0,2014,11,13,17,40,0,571.17,147435.75
2014,11,13,17,40,0,2014,11,13,17,45,0,570.6,146142.98
2014,11,13,17,45,0,2014,11,13,17,50,0,562.69,146196.14
2014,11,13,17,50,0,2014,11,13,17,55,0,558.76,146532.16
2014,11,13,17,55,0,2014,11,13,18,0,0,547.59,146478.83
2014,11,13,18,0,0,2014,11,13,18,5,0,570.3,142774.7
2014,11,13,18,5,0,2014,11,13,18,10,0,541.05,142856.63
2014,11,13,18,10,0,2014,11,13,18,15,0,518.62,145061.03
2014,11,13,18,15,0,2014,11,13,18,20,0,537.88,142930.24
2014,11,13,18,20,0,2014,11,13,18,25,0,537.23,142878.15
2014,11,13,18,25,0,2014,11,13,18,30,0,548.82,141239.64
2014,11,13,18,30,0,2014,11,13,18,35,0,540.24,140559.35
2014,11,13,18,35,0,2014,11,13,18,40,0,523.24,138198.32
2014,11,13,18,40,0,2014,11,13,18,45,0,553.86,141190.09
2014,11,13,18,45,0,2014,11,13,18,50,0,598.4,138904.04
2014,11,13,18,50,0,2014,11,13,18,55,0,552.11,137128.7
2014,11,13,18,55,0,2014,11,13,19,0,0,532.48,136670.24
2014,11,13,19,0,0,2014,11,13,19,5,0,448.25,121815.0
2014,11,13,19,5,0,2014,11,13,19,10,0,446.95,130283.87
2014,11,13,19,10,0,2014,11,13,19,15,0,453.06,136893.04
2014,11,13,19,15,0,2014,11,13,19,20,0,448.48,134053.21
2014,11,13,19,20,0,2014,11,13,19,25,0,427.82,131673.83
2014,11,13,19,25,0,2014,11,13,19,30,0,435.63,128979.24
2014,11,13,19,30,0,2014,11,13,19,35,0,525.5,136956.4
2014,11,13,19,35,0,2014,11,13,19,40,0,435.94,128774.08
2014,11,13,19,40,0,2014,11,13,19,45,0,457.14,131920.81
2014,11,13,19,45,0,2014,11,13,19,50,0,424.29,132802.24
2014,11,13,19,50,0,2014,11,13,19,55,0,432.97,132599.98
2014,11,13,19,55,0,2014,11,13,20,0,0,431.05,131475.78
2014,11,13,20,0,0,2014,11,13,20,5,0,426.1,128452.6
2014,11,13,20,5,0,2014,11,13,20,10,0,409.03,126451.78
2014,11,13,20,10,0,2014,11,13,20,15,0,451.31,128348.96
2014,11,13,20,15,0,2014,11,13,20,20,0,455.38,132099.49
2014,11,13,20,20,0,2014,11,13,20,25,0,402.0,132679.56
2014,11,13,20,25,0,2014,11,13,20,30,0,362.13,130810.65
2014,11,13,20,30,0,2014,11,13,20,35,0,421.89,134257.03
2014,11,13,20,35,0,2014,11,13,20,40,0,399.72,130316.99
2014,11,13,20,40,0,2014,11,13,20,45,0,368.87,128680.25
2014,11,13,20,45,0,2014,11,13,20,50,0,348.44,131422.71
2014,11,13,20,50,0,2014,11,13,20,55,0,411.44,133863.53
2014,11,13,20,55,0,2014,11,13,21,0,0,422.42,136088.91
2014,11,13,21,0,0,2014,11,13,21,5,0,417.92,133101.9
2014,11,13,21,5,0,2014,11,13,21,10,0,402.85,127461.63
2014,11,13,21,10,0,2014,11,13,21,15,0,378.39,126633.36
2014,11,13,21,15,0,2014,11,13,21,20,0,337.76,126323.26
2014,11,13,21,20,0,2014,11,13,21,25,0,413.74,133246.71
2014,11,13,21,25,0,2014,11,13,21,30,0,388.25,129374.42
2014,11,13,21,30,0,2014,11,13,21,35,0,428.26,132455.66
2014,11,13,21,35,0,2014,11,13,21,40,0,423.18,132548.16
2014,11,13,21,40,0,2014,11,13,21,45,0,454.21,132534.82
2014,11,13,21,45,0,2014,11,13,21,50,0,426.89,131479.17
2014,11,13,21,50,0,2014,11,13,21,55,0,435.09,134399.63
2014,11,13,21,55,0,2014,11,13,22,0,0,390.12,133303.08
2014,11,13,22,0,0,2014,11,13,22,5,0,441.36,130700.63
2014,11,13,22,5,0,2014,11,13,22,10,0,416.57,131674.65
2014,11,13,22,10,0,2014,11,13,22,15,0,444.3,137923.21
2014,11,13,22,15,0,2014,11,13,22,20,0,438.16,136229.0
2014,11,13,22,20,0,2014,11,13,22,25,0,460.57,133019.19
2014,11,13,22,25,0,2014,11,13,22,30,0,444.29,128758.43
2014,11,13,22,30,0,2014,11,13,22,35,0,442.35,131970.24
2014,11,13,22,35,0,2014,11,13,22,40,0,422.37,131759.32
2014,11,13,22,40,0,2014,11,13,22,45,0,450.47,131003.88
2014,11,13,22,45,0,2014,11,13,22,50,0,472.63,130393.8
2014,11,13,22,50,0,2014,11,13,22,55,0,453.79,129641.33
2014,11,13,22,55,0,2014,11,13,23,0,0,447.48,129094.77
2014,11,13,23,0,0,2014,11,13,23,5,0,415.82,126695.13
2014,11,13,23,5,0,2014,11,13,23,10,0,411.96,125112.01
2014,11,13,23,10,0,2014,11,13,23,15,0,354.62,121509.08
2014,11,13,23,15,0,2014,11,13,23,20,0,363.81,118956.24
2014,11,13,23,20,0,2014,11,13,23,25,0,422.26,126324.04
2014,11,13,23,25,0,2014,11,13,23,30,0,449.18,134836.79
2014,11,13,23,30,0,2014,11,13,23,35,0,463.76,133943.03
2014,11,13,23,35,0,2014,11,13,23,40,0,444.39,132376.42
2014,11,13,23,40,0,2014,11,13,23,45,0,451.73,132675.47
2014,11,13,23,45,0,2014,11,13,23,50,0,433.28,133790.98
2014,11,13,23,50,0,2014,11,13,23,55,0,545.26,141632.31
2014,11,13,23,55,0,2014,11,14,0,0,0,498.15,138339.89
