start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,7,20,7,50,0,2017,7,20,7,55,0,256.08,57571.91
2017,7,20,7,55,0,2017,7,20,8,0,0,394.48,70157.0
2017,7,20,8,0,0,2017,7,20,8,5,0,450.35,79932.06
2017,7,20,8,5,0,2017,7,20,8,10,0,470.51,81182.0
2017,7,20,8,10,0,2017,7,20,8,15,0,472.15,79062.5
2017,7,20,8,15,0,2017,7,20,8,20,0,438.82,75061.45
2017,7,20,8,20,0,2017,7,20,8,25,0,325.34,65650.41
2017,7,20,8,25,0,2017,7,20,8,30,0,397.32,72752.26
2017,7,20,8,30,0,2017,7,20,8,35,0,550.54,88047.25
2017,7,20,8,35,0,2017,7,20,8,40,0,490.86,82449.13
2017,7,20,8,40,0,2017,7,20,8,45,0,454.53,78439.61
2017,7,20,8,45,0,2017,7,20,8,50,0,423.82,77950.27
2017,7,20,8,50,0,2017,7,20,8,55,0,443.68,79289.48
2017,7,20,8,55,0,2017,7,20,9,0,0,554.6,88217.29
2017,7,20,9,0,0,2017,7,20,9,5,0,705.55,109275.28
2017,7,20,9,5,0,2017,7,20,9,10,0,686.85,109317.75
2017,7,20,9,10,0,2017,7,20,9,15,0,543.19,93818.82
2017,7,20,9,15,0,2017,7,20,9,20,0,704.0,112005.06
2017,7,20,9,20,0,2017,7,20,9,25,0,680.32,105173.68
2017,7,20,9,25,0,2017,7,20,9,30,0,686.42,107248.69
2017,7,20,9,30,0,2017,7,20,9,35,0,813.08,118215.8
2017,7,20,9,35,0,2017,7,20,9,40,0,840.6,125723.19
2017,7,20,9,40,0,2017,7,20,9,45,0,907.02,130381.96
2017,7,20,9,45,0,2017,7,20,9,50,0,883.87,128334.64
2017,7,20,9,50,0,2017,7,20,9,55,0,821.34,120840.77
2017,7,20,9,55,0,2017,7,20,10,0,0,856.19,121704.91
2017,7,20,10,0,0,2017,7,20,10,5,0,872.7,124426.06
2017,7,20,10,5,0,2017,7,20,10,10,0,799.18,117622.64
2017,7,20,10,10,0,2017,7,20,10,15,0,753.99,112813.57
2017,7,20,10,15,0,2017,7,20,10,20,0,740.93,113156.77
2017,7,20,10,20,0,2017,7,20,10,25,0,742.16,111515.99
2017,7,20,10,25,0,2017,7,20,10,30,0,809.85,118788.16
2017,7,20,10,30,0,2017,7,20,10,35,0,886.08,126886.77
2017,7,20,10,35,0,2017,7,20,10,40,0,898.31,127423.38
2017,7,20,10,40,0,2017,7,20,10,45,0,927.53,126866.02
2017,7,20,10,45,0,2017,7,20,10,50,0,893.86,124184.63
2017,7,20,10,50,0,2017,7,20,10,55,0,903.84,126299.05
2017,7,20,10,55,0,2017,7,20,11,0,0,913.59,125462.45
2017,7,20,11,0,0,2017,7,20,11,5,0,901.96,128330.58
2017,7,20,11,5,0,2017,7,20,11,10,0,932.76,131024.64
2017,7,20,11,10,0,2017,7,20,11,15,0,962.86,131488.9
2017,7,20,11,15,0,2017,7,20,11,20,0,933.33,129297.74
2017,7,20,11,20,0,2017,7,20,11,25,0,967.9,134927.26
2017,7,20,11,25,0,2017,7,20,11,30,0,963.86,133172.78
2017,7,20,11,30,0,2017,7,20,11,35,0,973.59,131578.77
2017,7,20,11,35,0,2017,7,20,11,40,0,973.73,133075.86
2017,7,20,11,40,0,2017,7,20,11,45,0,973.33,134025.35
2017,7,20,11,45,0,2017,7,20,11,50,0,973.27,133976.35
2017,7,20,11,50,0,2017,7,20,11,55,0,972.31,135189.15
2017,7,20,11,55,0,2017,7,20,12,0,0,972.67,133328.5
2017,7,20,12,0,0,2017,7,20,12,5,0,945.72,136049.45
2017,7,20,12,5,0,2017,7,20,12,10,0,957.11,135522.24
2017,7,20,12,10,0,2017,7,20,12,15,0,974.2,134144.04
2017,7,20,12,15,0,2017,7,20,12,20,0,974.13,134150.64
2017,7,20,12,20,0,2017,7,20,12,25,0,974.85,130823.85
2017,7,20,12,25,0,2017,7,20,12,30,0,973.69,133630.26
2017,7,20,12,30,0,2017,7,20,12,35,0,960.03,132128.62
2017,7,20,12,35,0,2017,7,20,12,40,0,966.16,130629.15
2017,7,20,12,40,0,2017,7,20,12,45,0,961.68,131905.48
2017,7,20,12,45,0,2017,7,20,12,50,0,954.8,130479.14
2017,7,20,12,50,0,2017,7,20,12,55,0,970.44,132239.34
2017,7,20,12,55,0,2017,7,20,13,0,0,975.09,129629.37
2017,7,20,13,0,0,2017,7,20,13,5,0,974.72,131516.32
2017,7,20,13,5,0,2017,7,20,13,10,0,973.94,135602.92
2017,7,20,13,10,0,2017,7,20,13,15,0,974.51,132625.62
2017,7,20,13,15,0,2017,7,20,13,20,0,974.47,132852.1
2017,7,20,13,20,0,2017,7,20,13,25,0,974.52,132599.96
2017,7,20,13,25,0,2017,7,20,13,30,0,974.5,132699.56
2017,7,20,13,30,0,2017,7,20,13,35,0,973.58,137457.29
2017,7,20,13,35,0,2017,7,20,13,40,0,973.96,135475.83
2017,7,20,13,40,0,2017,7,20,13,45,0,974.7,131644.98
2017,7,20,13,45,0,2017,7,20,13,50,0,974.18,134317.06
2017,7,20,13,50,0,2017,7,20,13,55,0,974.64,131937.79
2017,7,20,13,55,0,2017,7,20,14,0,0,974.63,131966.62
2017,7,20,14,0,0,2017,7,20,14,5,0,974.61,132078.78
2017,7,20,14,5,0,2017,7,20,14,10,0,974.17,134429.85
2017,7,20,14,10,0,2017,7,20,14,15,0,974.27,133869.51
2017,7,20,14,15,0,2017,7,20,14,20,0,974.07,134920.77
2017,7,20,14,20,0,2017,7,20,14,25,0,973.96,135487.36
2017,7,20,14,25,0,2017,7,20,14,30,0,974.31,133687.01
2017,7,20,14,30,0,2017,7,20,14,35,0,972.6,142324.44
2017,7,20,14,35,0,2017,7,20,14,40,0,972.65,142156.63
2017,7,20,14,40,0,2017,7,20,14,45,0,973.05,138694.84
2017,7,20,14,45,0,2017,7,20,14,50,0,971.86,142282.64
2017,7,20,14,50,0,2017,7,20,14,55,0,963.94,146603.07
2017,7,20,14,55,0,2017,7,20,15,0,0,956.51,142074.92
2017,7,20,15,0,0,2017,7,20,15,5,0,971.93,141789.38
2017,7,20,15,5,0,2017,7,20,15,10,0,969.64,135495.41
2017,7,20,15,10,0,2017,7,20,15,15,0,973.68,136819.44
2017,7,20,15,15,0,2017,7,20,15,20,0,972.55,135927.5
2017,7,20,15,20,0,2017,7,20,15,25,0,974.43,132806.96
2017,7,20,15,25,0,2017,7,20,15,30,0,973.98,135181.55
2017,7,20,15,30,0,2017,7,20,15,35,0,970.14,135246.28
2017,7,20,15,35,0,2017,7,20,15,40,0,967.62,135919.12
2017,7,20,15,40,0,2017,7,20,15,45,0,961.78,134776.04
2017,7,20,15,45,0,2017,7,20,15,50,0,974.21,134192.29
2017,7,20,15,50,0,2017,7,20,15,55,0,970.83,138422.95
2017,7,20,15,55,0,2017,7,20,16,0,0,950.47,137594.15
2017,7,20,16,0,0,2017,7,20,16,5,0,954.77,138157.49
2017,7,20,16,5,0,2017,7,20,16,10,0,957.53,135043.96
2017,7,20,16,10,0,2017,7,20,16,15,0,933.85,131497.98
2017,7,20,16,15,0,2017,7,20,16,20,0,863.61,124880.09
2017,7,20,16,20,0,2017,7,20,16,25,0,872.81,123807.46
2017,7,20,16,25,0,2017,7,20,16,30,0,884.46,126577.85
2017,7,20,16,30,0,2017,7,20,16,35,0,935.28,134619.18
2017,7,20,16,35,0,2017,7,20,16,40,0,936.87,134811.32
2017,7,20,16,40,0,2017,7,20,16,45,0,870.07,124927.9
2017,7,20,16,45,0,2017,7,20,16,50,0,900.55,127581.14
2017,7,20,16,50,0,2017,7,20,16,55,0,874.63,127278.19
2017,7,20,16,55,0,2017,7,20,17,0,0,891.46,127086.07
2017,7,20,17,0,0,2017,7,20,17,5,0,880.39,124838.7
2017,7,20,17,5,0,2017,7,20,17,10,0,870.96,128778.25
2017,7,20,17,10,0,2017,7,20,17,15,0,838.89,122448.69
2017,7,20,17,15,0,2017,7,20,17,20,0,915.96,126855.65
2017,7,20,17,20,0,2017,7,20,17,25,0,877.9,122721.01
2017,7,20,17,25,0,2017,7,20,17,30,0,906.12,127809.27
2017,7,20,17,30,0,2017,7,20,17,35,0,884.85,127291.53
2017,7,20,17,35,0,2017,7,20,17,40,0,874.49,125542.6
2017,7,20,17,40,0,2017,7,20,17,45,0,820.76,122970.4
2017,7,20,17,45,0,2017,7,20,17,50,0,750.25,115397.94
2017,7,20,17,50,0,2017,7,20,17,55,0,845.26,123382.9
2017,7,20,17,55,0,2017,7,20,18,0,0,822.76,120487.96
2017,7,20,18,0,0,2017,7,20,18,5,0,814.44,119406.9
2017,7,20,18,5,0,2017,7,20,18,10,0,770.86,119947.94
2017,7,20,18,10,0,2017,7,20,18,15,0,750.52,113379.3
2017,7,20,18,15,0,2017,7,20,18,20,0,783.71,117270.04
2017,7,20,18,20,0,2017,7,20,18,25,0,728.61,110902.06
2017,7,20,18,25,0,2017,7,20,18,30,0,675.4,106913.35
2017,7,20,18,30,0,2017,7,20,18,35,0,674.41,106536.59
2017,7,20,18,35,0,2017,7,20,18,40,0,785.62,121614.44
2017,7,20,18,40,0,2017,7,20,18,45,0,676.77,107412.6
2017,7,20,18,45,0,2017,7,20,18,50,0,732.74,115960.25
2017,7,20,18,50,0,2017,7,20,18,55,0,828.88,124242.17
2017,7,20,18,55,0,2017,7,20,19,0,0,716.04,112886.93
2017,7,20,19,0,0,2017,7,20,19,5,0,666.84,106768.9
2017,7,20,19,5,0,2017,7,20,19,10,0,593.03,97048.86
2017,7,20,19,10,0,2017,7,20,19,15,0,656.4,100591.06
2017,7,20,19,15,0,2017,7,20,19,20,0,629.68,97982.18
2017,7,20,19,20,0,2017,7,20,19,25,0,670.1,103794.03
2017,7,20,19,25,0,2017,7,20,19,30,0,806.71,116547.03
2017,7,20,19,30,0,2017,7,20,19,35,0,740.31,108884.25
2017,7,20,19,35,0,2017,7,20,19,40,0,841.71,119295.37
2017,7,20,19,40,0,2017,7,20,19,45,0,896.65,123608.57
2017,7,20,19,45,0,2017,7,20,19,50,0,924.48,132237.94
2017,7,20,19,50,0,2017,7,20,19,55,0,844.79,124852.17
2017,7,20,19,55,0,2017,7,20,20,0,0,589.44,97374.01
2017,7,20,20,0,0,2017,7,20,20,5,0,624.6,98410.63
2017,7,20,20,5,0,2017,7,20,20,10,0,571.03,97972.5
2017,7,20,20,10,0,2017,7,20,20,15,0,538.78,89571.2
2017,7,20,20,15,0,2017,7,20,20,20,0,682.14,106664.43
2017,7,20,20,20,0,2017,7,20,20,25,0,752.44,110213.2
2017,7,20,20,25,0,2017,7,20,20,30,0,703.82,106013.34
2017,7,20,20,30,0,2017,7,20,20,35,0,688.01,107258.78
2017,7,20,20,35,0,2017,7,20,20,40,0,779.94,116430.59
2017,7,20,20,40,0,2017,7,20,20,45,0,704.4,106876.6
2017,7,20,20,45,0,2017,7,20,20,50,0,685.57,105587.67
2017,7,20,20,50,0,2017,7,20,20,55,0,663.31,106172.6
2017,7,20,20,55,0,2017,7,20,21,0,0,653.94,101373.04
2017,7,20,21,0,0,2017,7,20,21,5,0,697.56,111479.03
2017,7,20,21,5,0,2017,7,20,21,10,0,704.67,114629.99
2017,7,20,21,10,0,2017,7,20,21,15,0,669.35,108563.02
2017,7,20,21,15,0,2017,7,20,21,20,0,606.9,100524.49
2017,7,20,21,20,0,2017,7,20,21,25,0,649.24,102860.44
2017,7,20,21,25,0,2017,7,20,21,30,0,724.72,111503.83
2017,7,20,21,30,0,2017,7,20,21,35,0,723.56,112181.55
2017,7,20,21,35,0,2017,7,20,21,40,0,782.97,116389.61
2017,7,20,21,40,0,2017,7,20,21,45,0,646.56,102567.7
2017,7,20,21,45,0,2017,7,20,21,50,0,684.99,110866.93
2017,7,20,21,50,0,2017,7,20,21,55,0,760.98,114728.68
2017,7,20,21,55,0,2017,7,20,22,0,0,669.55,105907.49
2017,7,20,22,0,0,2017,7,20,22,5,0,640.71,107572.51
2017,7,20,22,5,0,2017,7,20,22,10,0,698.41,110859.89
2017,7,20,22,10,0,2017,7,20,22,15,0,662.3,104915.4
2017,7,20,22,15,0,2017,7,20,22,20,0,604.0,98842.85
2017,7,20,22,20,0,2017,7,20,22,25,0,641.32,105730.7
2017,7,20,22,25,0,2017,7,20,22,30,0,651.65,105919.63
2017,7,20,22,30,0,2017,7,20,22,35,0,608.56,102369.29
2017,7,20,22,35,0,2017,7,20,22,40,0,595.62,99456.75
2017,7,20,22,40,0,2017,7,20,22,45,0,687.99,110892.18
2017,7,20,22,45,0,2017,7,20,22,50,0,657.73,102746.58
2017,7,20,22,50,0,2017,7,20,22,55,0,646.09,102858.29
2017,7,20,22,55,0,2017,7,20,23,0,0,667.82,107995.21
2017,7,20,23,0,0,2017,7,20,23,5,0,646.57,105075.51
2017,7,20,23,5,0,2017,7,20,23,10,0,613.02,99801.53
2017,7,20,23,10,0,2017,7,20,23,15,0,615.32,99332.33
2017,7,20,23,15,0,2017,7,20,23,20,0,611.24,97813.03
2017,7,20,23,20,0,2017,7,20,23,25,0,605.93,97482.28
2017,7,20,23,25,0,2017,7,20,23,30,0,647.12,102795.48
2017,7,20,23,30,0,2017,7,20,23,35,0,609.44,100519.84
2017,7,20,23,35,0,2017,7,20,23,40,0,597.1,97194.06
2017,7,20,23,40,0,2017,7,20,23,45,0,492.63,87049.62
2017,7,20,23,45,0,2017,7,20,23,50,0,442.27,77821.4
2017,7,20,23,50,0,2017,7,20,23,55,0,444.67,78864.04
2017,7,20,23,55,0,2017,7,21,0,0,0,440.3,81947.31
