start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,1,7,3,25,0,2014,1,7,3,30,0,883.3,134653.86
2014,1,7,3,30,0,2014,1,7,3,35,0,880.75,136837.44
2014,1,7,3,35,0,2014,1,7,3,40,0,883.81,133819.35
2014,1,7,3,40,0,2014,1,7,3,45,0,886.39,132426.08
2014,1,7,3,45,0,2014,1,7,3,50,0,885.96,133074.55
2014,1,7,3,50,0,2014,1,7,3,55,0,886.4,132428.63
2014,1,7,3,55,0,2014,1,7,4,0,0,886.98,131727.91
2014,1,7,4,0,0,2014,1,7,4,5,0,887.66,131138.39
2014,1,7,4,5,0,2014,1,7,4,10,0,888.31,130450.33
2014,1,7,4,10,0,2014,1,7,4,15,0,888.91,129732.69
2014,1,7,4,15,0,2014,1,7,4,20,0,889.14,129775.26
2014,1,7,4,20,0,2014,1,7,4,25,0,891.59,126967.6
2014,1,7,4,25,0,2014,1,7,4,30,0,890.81,127165.14
2014,1,7,4,30,0,2014,1,7,4,35,0,890.23,127520.97
2014,1,7,4,35,0,2014,1,7,4,40,0,890.23,127651.66
2014,1,7,4,40,0,2014,1,7,4,45,0,890.5,127727.43
2014,1,7,4,45,0,2014,1,7,4,50,0,890.54,127389.05
2014,1,7,4,50,0,2014,1,7,4,55,0,891.36,127067.86
2014,1,7,4,55,0,2014,1,7,5,0,0,889.94,128385.3
2014,1,7,5,0,0,2014,1,7,5,5,0,891.28,126749.54
2014,1,7,5,5,0,2014,1,7,5,10,0,890.11,127528.92
2014,1,7,5,10,0,2014,1,7,5,15,0,891.07,126690.61
2014,1,7,5,15,0,2014,1,7,5,20,0,886.8,126569.46
2014,1,7,5,20,0,2014,1,7,5,25,0,892.21,126419.01
2014,1,7,5,25,0,2014,1,7,5,30,0,892.11,126171.56
2014,1,7,5,30,0,2014,1,7,5,35,0,890.66,127614.89
2014,1,7,5,35,0,2014,1,7,5,40,0,891.58,126374.67
2014,1,7,5,40,0,2014,1,7,5,45,0,889.8,128150.5
2014,1,7,5,45,0,2014,1,7,5,50,0,889.22,128883.41
2014,1,7,5,50,0,2014,1,7,5,55,0,890.25,127594.06
2014,1,7,5,55,0,2014,1,7,6,0,0,890.53,126938.23
2014,1,7,6,0,0,2014,1,7,6,5,0,889.94,127784.8
2014,1,7,6,5,0,2014,1,7,6,10,0,890.38,127332.75
2014,1,7,6,10,0,2014,1,7,6,15,0,889.67,127862.52
2014,1,7,6,15,0,2014,1,7,6,20,0,883.06,127492.24
2014,1,7,6,20,0,2014,1,7,6,25,0,881.36,128334.48
2014,1,7,6,25,0,2014,1,7,6,30,0,890.87,126777.49
2014,1,7,6,30,0,2014,1,7,6,35,0,890.63,127140.73
2014,1,7,6,35,0,2014,1,7,6,40,0,890.98,127206.3
2014,1,7,6,40,0,2014,1,7,6,44,0,891.43,126530.2
2014,1,7,6,45,0,2014,1,7,6,50,0,889.35,128464.13
2014,1,7,6,50,0,2014,1,7,6,55,0,891.76,126374.08
2014,1,7,6,55,0,2014,1,7,7,0,0,892.02,126128.78
2014,1,7,7,0,0,2014,1,7,7,5,0,892.5,125088.05
2014,1,7,7,5,0,2014,1,7,7,10,0,891.85,126222.99
2014,1,7,7,10,0,2014,1,7,7,15,0,891.37,127150.94
2014,1,7,7,15,0,2014,1,7,7,20,0,890.61,126469.64
2014,1,7,7,20,0,2014,1,7,7,25,0,891.0,126962.46
2014,1,7,7,25,0,2014,1,7,7,29,0,890.95,126776.16
2014,1,7,7,30,0,2014,1,7,7,35,0,890.32,127725.4
2014,1,7,7,35,0,2014,1,7,7,40,0,889.62,128852.15
2014,1,7,7,40,0,2014,1,7,7,44,0,888.26,129431.0
2014,1,7,7,45,0,2014,1,7,7,50,0,890.17,127730.41
2014,1,7,7,50,0,2014,1,7,7,55,0,889.85,122692.72
2014,1,7,7,55,0,2014,1,7,7,59,30,892.93,125782.69
2014,1,7,8,0,0,2014,1,7,8,5,0,888.28,128552.04
2014,1,7,8,5,0,2014,1,7,8,10,0,888.07,129599.23
2014,1,7,8,10,0,2014,1,7,8,15,0,890.66,127462.69
2014,1,7,8,15,0,2014,1,7,8,20,0,889.06,129192.08
2014,1,7,8,20,0,2014,1,7,8,25,0,888.49,130000.62
2014,1,7,8,25,0,2014,1,7,8,30,0,887.52,129705.65
2014,1,7,8,30,0,2014,1,7,8,35,0,889.17,128835.26
2014,1,7,8,35,0,2014,1,7,8,40,0,890.47,128328.2
2014,1,7,8,40,0,2014,1,7,8,45,0,886.1,132214.75
2014,1,7,8,45,0,2014,1,7,8,50,0,884.15,133071.13
2014,1,7,8,50,0,2014,1,7,8,50,30,884.47,133367.1
2014,1,7,8,55,0,2014,1,7,8,55,30,887.32,130814.57
2014,1,7,9,0,0,2014,1,7,9,5,0,877.4,135158.06
2014,1,7,9,5,0,2014,1,7,9,10,0,882.26,135655.16
2014,1,7,9,10,0,2014,1,7,9,15,0,877.77,139939.02
2014,1,7,9,15,0,2014,1,7,9,20,0,877.7,140520.14
2014,1,7,9,20,0,2014,1,7,9,25,0,879.02,138925.9
2014,1,7,9,25,0,2014,1,7,9,29,0,874.22,143551.89
2014,1,7,9,30,0,2014,1,7,9,35,0,875.36,142763.42
2014,1,7,9,35,0,2014,1,7,9,40,0,876.68,141355.33
2014,1,7,9,40,0,2014,1,7,9,44,0,875.08,143033.0
2014,1,7,9,45,0,2014,1,7,9,50,0,875.35,143155.76
2014,1,7,9,50,0,2014,1,7,9,55,0,874.32,144444.13
2014,1,7,9,55,0,2014,1,7,9,59,30,875.87,142969.97
2014,1,7,10,0,0,2014,1,7,10,5,0,875.86,143169.83
2014,1,7,10,5,0,2014,1,7,10,10,0,875.76,143123.66
2014,1,7,10,10,0,2014,1,7,10,14,0,877.21,141221.88
2014,1,7,10,15,0,2014,1,7,10,20,0,875.12,143813.47
2014,1,7,10,20,0,2014,1,7,10,25,0,875.32,143361.3
2014,1,7,10,25,0,2014,1,7,10,29,0,872.03,146253.5
2014,1,7,10,30,0,2014,1,7,10,35,0,872.91,144525.29
2014,1,7,10,35,0,2014,1,7,10,40,0,873.23,145529.89
2014,1,7,10,40,0,2014,1,7,10,44,0,873.57,145274.33
2014,1,7,10,45,0,2014,1,7,10,50,0,870.24,145912.74
2014,1,7,10,50,0,2014,1,7,10,55,0,874.63,143542.22
2014,1,7,10,55,0,2014,1,7,11,0,0,870.86,147400.89
2014,1,7,11,0,0,2014,1,7,11,5,0,868.62,149600.42
2014,1,7,11,5,0,2014,1,7,11,10,0,868.42,149766.5
2014,1,7,11,10,0,2014,1,7,11,14,30,866.45,151297.1
2014,1,7,11,15,0,2014,1,7,11,20,0,864.83,153854.28
2014,1,7,11,20,0,2014,1,7,11,25,0,861.6,156388.31
2014,1,7,11,25,0,2014,1,7,11,29,0,856.37,161407.55
2014,1,7,11,30,0,2014,1,7,11,35,0,863.73,154763.24
2014,1,7,11,35,0,2014,1,7,11,40,0,860.38,158681.55
2014,1,7,11,40,0,2014,1,7,11,44,30,861.9,156707.47
2014,1,7,11,45,0,2014,1,7,11,50,0,860.0,158349.24
2014,1,7,11,50,0,2014,1,7,11,55,0,864.63,153999.13
2014,1,7,11,55,0,2014,1,7,11,59,0,864.95,152756.27
2014,1,7,12,0,0,2014,1,7,12,5,0,863.43,155042.81
2014,1,7,12,5,0,2014,1,7,12,10,0,864.02,154636.3
2014,1,7,12,10,0,2014,1,7,12,14,0,864.36,154516.65
2014,1,7,12,15,0,2014,1,7,12,20,0,864.78,153558.56
2014,1,7,12,20,0,2014,1,7,12,25,0,863.64,155004.12
2014,1,7,12,25,0,2014,1,7,12,29,0,864.9,153373.45
2014,1,7,12,30,0,2014,1,7,12,35,0,860.31,157779.75
2014,1,7,12,35,0,2014,1,7,12,40,0,860.58,158312.18
2014,1,7,12,40,0,2014,1,7,12,44,0,864.23,153567.38
2014,1,7,12,45,0,2014,1,7,12,50,0,865.43,152304.72
2014,1,7,12,50,0,2014,1,7,12,55,0,859.31,159252.11
2014,1,7,12,55,0,2014,1,7,12,55,30,860.23,156903.97
2014,1,7,13,0,0,2014,1,7,13,5,0,866.25,151188.91
2014,1,7,13,5,0,2014,1,7,13,10,0,866.48,151757.84
2014,1,7,13,10,0,2014,1,7,13,14,0,865.81,151903.93
2014,1,7,13,15,0,2014,1,7,13,20,0,863.11,155441.18
2014,1,7,13,20,0,2014,1,7,13,25,0,863.52,153987.46
2014,1,7,13,25,0,2014,1,7,13,29,30,875.83,141340.7
2014,1,7,13,30,0,2014,1,7,13,35,0,866.08,150916.86
2014,1,7,13,35,0,2014,1,7,13,40,0,864.7,153623.53
2014,1,7,13,40,0,2014,1,7,13,44,30,191.36,35053.81
2014,1,7,13,45,0,2014,1,7,13,50,0,861.13,158059.44
2014,1,7,13,50,0,2014,1,7,13,55,0,862.86,156126.54
2014,1,7,13,55,0,2014,1,7,13,55,30,863.19,155317.5
2014,1,7,14,0,0,2014,1,7,14,5,0,862.29,156420.21
2014,1,7,14,5,0,2014,1,7,14,10,0,863.83,154576.34
2014,1,7,14,10,0,2014,1,7,14,10,30,865.38,152975.47
2014,1,7,14,15,0,2014,1,7,14,20,0,855.97,161372.61
2014,1,7,14,20,0,2014,1,7,14,25,0,858.6,160764.44
2014,1,7,14,25,0,2014,1,7,14,30,0,858.53,160191.3
2014,1,7,14,30,0,2014,1,7,14,35,0,857.84,161307.73
2014,1,7,14,35,0,2014,1,7,14,40,0,859.96,159617.52
2014,1,7,14,40,0,2014,1,7,14,45,0,860.68,158076.65
2014,1,7,14,45,0,2014,1,7,14,50,0,862.38,156733.62
2014,1,7,14,50,0,2014,1,7,14,55,0,859.18,160067.52
2014,1,7,14,55,0,2014,1,7,15,0,0,862.04,157187.73
2014,1,7,15,0,0,2014,1,7,15,5,0,860.08,158060.88
2014,1,7,15,5,0,2014,1,7,15,10,0,863.95,154736.86
2014,1,7,15,10,0,2014,1,7,15,14,30,861.39,156456.57
2014,1,7,15,15,0,2014,1,7,15,20,0,859.9,159152.37
2014,1,7,15,20,0,2014,1,7,15,25,0,862.52,156670.67
2014,1,7,15,25,0,2014,1,7,15,29,0,863.46,154501.17
2014,1,7,15,30,0,2014,1,7,15,35,0,857.61,161077.52
2014,1,7,15,35,0,2014,1,7,15,40,0,855.59,162973.38
2014,1,7,15,40,0,2014,1,7,15,44,0,852.19,165700.58
2014,1,7,15,45,0,2014,1,7,15,50,0,851.17,167664.06
2014,1,7,15,50,0,2014,1,7,15,55,0,855.61,162994.17
2014,1,7,15,55,0,2014,1,7,15,58,0,855.58,162909.37
2014,1,7,16,0,0,2014,1,7,16,5,0,852.47,164911.93
2014,1,7,16,5,0,2014,1,7,16,10,0,858.6,160097.35
2014,1,7,16,10,0,2014,1,7,16,14,30,855.57,162800.31
2014,1,7,16,15,0,2014,1,7,16,20,0,857.32,161873.86
2014,1,7,16,20,0,2014,1,7,16,25,0,859.16,159819.93
2014,1,7,16,25,0,2014,1,7,16,29,0,856.66,160838.21
2014,1,7,16,30,0,2014,1,7,16,35,0,857.27,162222.16
2014,1,7,16,35,0,2014,1,7,16,40,0,857.7,161770.12
2014,1,7,16,40,0,2014,1,7,16,44,0,858.9,159071.27
2014,1,7,16,45,0,2014,1,7,16,50,0,856.88,162113.2
2014,1,7,16,50,0,2014,1,7,16,55,0,857.33,161744.51
2014,1,7,16,55,0,2014,1,7,16,59,30,854.4,165115.26
2014,1,7,17,0,0,2014,1,7,17,5,0,851.42,167189.6
2014,1,7,17,5,0,2014,1,7,17,10,0,855.48,162999.07
2014,1,7,17,10,0,2014,1,7,17,13,30,857.34,160451.18
2014,1,7,17,15,0,2014,1,7,17,20,0,851.77,161377.98
2014,1,7,17,20,0,2014,1,7,17,25,0,856.97,161619.16
2014,1,7,17,25,0,2014,1,7,17,28,30,856.09,163408.63
2014,1,7,17,30,0,2014,1,7,17,35,0,855.05,163411.26
2014,1,7,17,35,0,2014,1,7,17,40,0,856.32,162009.81
2014,1,7,17,40,0,2014,1,7,17,44,30,854.98,162973.7
2014,1,7,17,45,0,2014,1,7,17,50,0,858.54,159831.62
2014,1,7,17,50,0,2014,1,7,17,55,0,856.97,162191.43
2014,1,7,17,55,0,2014,1,7,17,59,0,852.72,166574.32
2014,1,7,18,0,0,2014,1,7,18,5,0,854.89,163467.68
2014,1,7,18,5,0,2014,1,7,18,10,0,855.88,162478.32
2014,1,7,18,10,0,2014,1,7,18,13,30,855.05,163301.06
2014,1,7,18,15,0,2014,1,7,18,20,0,859.56,159444.18
2014,1,7,18,20,0,2014,1,7,18,25,0,858.06,160511.99
2014,1,7,18,25,0,2014,1,7,18,30,0,862.12,156583.73
2014,1,7,18,30,0,2014,1,7,18,35,0,858.71,158829.74
2014,1,7,18,35,0,2014,1,7,18,40,0,858.68,159590.42
2014,1,7,18,40,0,2014,1,7,18,44,30,861.12,157748.17
2014,1,7,18,45,0,2014,1,7,18,50,0,866.27,151731.09
2014,1,7,18,50,0,2014,1,7,18,55,0,863.78,154411.77
2014,1,7,18,55,0,2014,1,7,18,59,0,866.85,151644.57
2014,1,7,19,0,0,2014,1,7,19,5,0,863.2,154536.72
2014,1,7,19,5,0,2014,1,7,19,10,0,864.75,153503.73
2014,1,7,19,10,0,2014,1,7,19,14,30,863.04,154171.96
2014,1,7,19,15,0,2014,1,7,19,20,0,858.65,155301.91
2014,1,7,19,20,0,2014,1,7,19,25,0,859.43,159835.05
2014,1,7,19,25,0,2014,1,7,19,29,0,862.04,156337.18
2014,1,7,19,30,0,2014,1,7,19,35,0,859.47,158418.52
2014,1,7,19,35,0,2014,1,7,19,40,0,861.09,157031.48
2014,1,7,19,40,0,2014,1,7,19,41,0,864.1,154122.18
2014,1,7,19,45,0,2014,1,7,19,50,0,864.0,154282.94
2014,1,7,19,50,0,2014,1,7,19,55,0,864.3,154137.55
2014,1,7,19,55,0,2014,1,7,19,55,30,868.98,149213.07
2014,1,7,20,0,0,2014,1,7,20,5,0,863.84,155108.08
2014,1,7,20,5,0,2014,1,7,20,10,0,865.11,153838.19
2014,1,7,20,10,0,2014,1,7,20,10,30,866.33,152638.57
2014,1,7,20,15,0,2014,1,7,20,15,30,857.78,161539.83
2014,1,7,20,20,0,2014,1,7,20,20,30,862.17,156359.03
2014,1,7,20,25,0,2014,1,7,20,25,30,865.53,152578.13
2014,1,7,20,30,0,2014,1,7,20,35,0,864.76,153718.29
2014,1,7,20,35,0,2014,1,7,20,40,0,861.84,157245.67
2014,1,7,20,40,0,2014,1,7,20,44,0,866.25,153090.32
2014,1,7,20,45,0,2014,1,7,20,50,0,865.64,153591.07
2014,1,7,20,50,0,2014,1,7,20,55,0,865.22,153983.3
2014,1,7,20,55,0,2014,1,7,21,0,0,863.11,155580.21
2014,1,7,21,0,0,2014,1,7,21,5,0,865.27,153093.7
2014,1,7,21,5,0,2014,1,7,21,10,0,867.26,150877.98
2014,1,7,21,10,0,2014,1,7,21,15,0,866.56,152387.97
2014,1,7,21,15,0,2014,1,7,21,20,0,865.09,153696.47
2014,1,7,21,20,0,2014,1,7,21,25,0,862.16,156069.75
2014,1,7,21,25,0,2014,1,7,21,29,30,863.89,153698.27
2014,1,7,21,30,0,2014,1,7,21,35,0,861.66,156549.48
2014,1,7,21,35,0,2014,1,7,21,40,0,862.9,155622.8
2014,1,7,21,40,0,2014,1,7,21,44,0,861.88,156387.66
2014,1,7,21,45,0,2014,1,7,21,50,0,862.47,156566.65
2014,1,7,21,50,0,2014,1,7,21,55,0,858.34,161214.86
2014,1,7,21,55,0,2014,1,7,21,59,0,863.48,155513.95
2014,1,7,22,0,0,2014,1,7,22,5,0,862.07,155203.96
2014,1,7,22,5,0,2014,1,7,22,10,0,863.09,155147.89
2014,1,7,22,10,0,2014,1,7,22,15,0,862.43,156121.64
2014,1,7,22,15,0,2014,1,7,22,20,0,862.14,156996.49
2014,1,7,22,20,0,2014,1,7,22,25,0,860.66,157331.31
2014,1,7,22,25,0,2014,1,7,22,28,30,862.32,156123.59
2014,1,7,22,30,0,2014,1,7,22,35,0,866.8,152591.51
2014,1,7,22,35,0,2014,1,7,22,40,0,864.09,154746.89
2014,1,7,22,40,0,2014,1,7,22,44,30,863.14,155884.86
2014,1,7,22,45,0,2014,1,7,22,50,0,864.47,153551.06
2014,1,7,22,50,0,2014,1,7,22,55,0,864.15,154905.41
2014,1,7,22,55,0,2014,1,7,22,58,30,866.71,151476.58
2014,1,7,23,0,0,2014,1,7,23,5,0,859.6,158735.75
2014,1,7,23,5,0,2014,1,7,23,10,0,862.99,155151.27
2014,1,7,23,10,0,2014,1,7,23,15,0,858.1,159743.65
2014,1,7,23,15,0,2014,1,7,23,20,0,858.67,160200.16
2014,1,7,23,20,0,2014,1,7,23,25,0,856.5,161943.76
2014,1,7,23,25,0,2014,1,7,23,29,0,859.29,159810.52
2014,1,7,23,30,0,2014,1,7,23,35,0,861.82,156660.57
2014,1,7,23,35,0,2014,1,7,23,40,0,863.79,155205.75
2014,1,7,23,40,0,2014,1,7,23,44,30,862.85,155297.84
2014,1,7,23,45,0,2014,1,7,23,50,0,859.57,153258.76
2014,1,7,23,50,0,2014,1,7,23,55,0,864.89,154006.76
2014,1,7,23,55,0,2014,1,7,23,59,30,863.6,154671.41
