start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,9,25,3,10,0,2016,9,25,3,15,0,167.7,54190.7
2016,9,25,3,15,0,2016,9,25,3,20,0,158.7,51310.3
2016,9,25,3,20,0,2016,9,25,3,25,0,158.05,50626.69
2016,9,25,3,25,0,2016,9,25,3,30,0,112.6,46915.75
2016,9,25,3,30,0,2016,9,25,3,35,0,183.16,54303.88
2016,9,25,3,35,0,2016,9,25,3,40,0,250.39,60108.51
2016,9,25,3,40,0,2016,9,25,3,45,0,261.38,60778.5
2016,9,25,3,45,0,2016,9,25,3,50,0,218.03,55303.29
2016,9,25,3,50,0,2016,9,25,3,55,0,217.87,56507.61
2016,9,25,3,55,0,2016,9,25,4,0,0,255.89,59397.29
2016,9,25,4,0,0,2016,9,25,4,5,0,275.46,65526.58
2016,9,25,4,5,0,2016,9,25,4,10,0,233.9,60139.42
2016,9,25,4,10,0,2016,9,25,4,15,0,222.43,59112.95
2016,9,25,4,15,0,2016,9,25,4,20,0,240.9,59813.27
2016,9,25,4,20,0,2016,9,25,4,25,0,242.18,58906.38
2016,9,25,4,25,0,2016,9,25,4,30,0,254.94,59942.08
2016,9,25,4,30,0,2016,9,25,4,35,0,265.11,61621.75
2016,9,25,4,35,0,2016,9,25,4,40,0,265.26,58375.61
2016,9,25,4,40,0,2016,9,25,4,45,0,260.38,59329.58
2016,9,25,4,45,0,2016,9,25,4,50,0,287.04,62042.25
2016,9,25,4,50,0,2016,9,25,4,55,0,255.39,61825.97
2016,9,25,4,55,0,2016,9,25,5,0,0,303.97,64726.96
2016,9,25,5,0,0,2016,9,25,5,5,0,283.11,64614.03
2016,9,25,5,5,0,2016,9,25,5,10,0,304.6,66262.13
2016,9,25,5,10,0,2016,9,25,5,15,0,253.8,60860.66
2016,9,25,5,15,0,2016,9,25,5,20,0,210.14,55951.98
2016,9,25,5,20,0,2016,9,25,5,25,0,227.7,57220.84
2016,9,25,5,25,0,2016,9,25,5,30,0,231.08,59331.12
2016,9,25,5,30,0,2016,9,25,5,35,0,224.06,57421.85
2016,9,25,5,35,0,2016,9,25,5,40,0,217.23,58374.97
2016,9,25,5,40,0,2016,9,25,5,45,0,435.53,76946.24
2016,9,25,5,45,0,2016,9,25,5,50,0,413.56,72449.56
2016,9,25,5,50,0,2016,9,25,5,55,0,438.9,73202.77
2016,9,25,5,55,0,2016,9,25,6,0,0,469.33,76619.39
2016,9,25,6,0,0,2016,9,25,6,5,0,348.41,68866.0
2016,9,25,6,5,0,2016,9,25,6,10,0,157.24,50234.5
2016,9,25,6,10,0,2016,9,25,6,15,0,264.45,57944.93
2016,9,25,6,15,0,2016,9,25,6,20,0,373.33,67481.59
2016,9,25,6,20,0,2016,9,25,6,25,0,386.97,68687.21
2016,9,25,6,25,0,2016,9,25,6,30,0,407.97,72259.57
2016,9,25,6,30,0,2016,9,25,6,35,0,280.78,60862.62
2016,9,25,6,35,0,2016,9,25,6,40,0,165.11,54703.8
2016,9,25,6,40,0,2016,9,25,6,45,0,264.54,61672.97
2016,9,25,6,45,0,2016,9,25,6,50,0,264.08,60681.4
2016,9,25,6,50,0,2016,9,25,6,55,0,286.05,62918.01
2016,9,25,6,55,0,2016,9,25,7,0,0,252.44,58952.6
2016,9,25,7,0,0,2016,9,25,7,5,0,265.78,61320.48
2016,9,25,7,5,0,2016,9,25,7,10,0,248.5,60436.26
2016,9,25,7,10,0,2016,9,25,7,15,0,244.93,57942.67
2016,9,25,7,15,0,2016,9,25,7,20,0,241.35,59242.47
2016,9,25,7,20,0,2016,9,25,7,25,0,205.52,57539.32
2016,9,25,7,25,0,2016,9,25,7,30,0,148.52,50132.19
2016,9,25,7,30,0,2016,9,25,7,35,0,154.32,50761.3
2016,9,25,7,35,0,2016,9,25,7,40,0,152.27,52333.63
2016,9,25,7,40,0,2016,9,25,7,45,0,213.02,58767.97
2016,9,25,7,45,0,2016,9,25,7,50,0,134.4,49770.45
2016,9,25,7,50,0,2016,9,25,7,55,0,122.75,49253.8
2016,9,25,7,55,0,2016,9,25,8,0,0,148.62,51009.78
2016,9,25,8,0,0,2016,9,25,8,5,0,165.46,52977.15
2016,9,25,8,5,0,2016,9,25,8,10,0,175.58,54270.11
2016,9,25,8,10,0,2016,9,25,8,15,0,145.94,52558.43
2016,9,25,8,15,0,2016,9,25,8,20,0,138.35,48621.1
2016,9,25,8,20,0,2016,9,25,8,25,0,202.86,56389.74
2016,9,25,8,25,0,2016,9,25,8,30,0,141.65,51640.63
2016,9,25,8,30,0,2016,9,25,8,35,0,194.09,56056.2
2016,9,25,8,35,0,2016,9,25,8,40,0,200.64,55941.54
2016,9,25,8,40,0,2016,9,25,8,45,0,154.09,51176.25
2016,9,25,8,45,0,2016,9,25,8,50,0,138.01,49004.24
2016,9,25,8,50,0,2016,9,25,8,55,0,166.42,53536.71
2016,9,25,8,55,0,2016,9,25,9,0,0,171.6,54406.93
2016,9,25,9,0,0,2016,9,25,9,5,0,293.67,72410.63
2016,9,25,9,5,0,2016,9,25,9,10,0,195.88,57486.37
2016,9,25,9,10,0,2016,9,25,9,15,0,201.1,58748.46
2016,9,25,9,15,0,2016,9,25,9,20,0,204.39,60364.49
2016,9,25,9,20,0,2016,9,25,9,25,0,202.35,61295.21
2016,9,25,9,25,0,2016,9,25,9,30,0,147.81,54366.86
2016,9,25,9,30,0,2016,9,25,9,35,0,215.42,59024.28
2016,9,25,9,35,0,2016,9,25,9,40,0,245.37,62133.19
2016,9,25,9,40,0,2016,9,25,9,45,0,210.43,58796.77
2016,9,25,9,45,0,2016,9,25,9,50,0,191.66,55110.76
2016,9,25,9,50,0,2016,9,25,9,55,0,214.1,55200.01
2016,9,25,9,55,0,2016,9,25,10,0,0,138.14,51007.39
2016,9,25,10,0,0,2016,9,25,10,5,0,158.1,54285.65
2016,9,25,10,5,0,2016,9,25,10,10,0,235.49,59019.31
2016,9,25,10,10,0,2016,9,25,10,15,0,278.77,62526.59
2016,9,25,10,15,0,2016,9,25,10,20,0,212.34,56970.41
2016,9,25,10,20,0,2016,9,25,10,25,0,160.66,52149.85
2016,9,25,10,25,0,2016,9,25,10,30,0,178.43,54824.63
2016,9,25,10,30,0,2016,9,25,10,35,0,176.3,55968.69
2016,9,25,10,35,0,2016,9,25,10,40,0,214.83,58170.12
2016,9,25,10,40,0,2016,9,25,10,45,0,207.39,57763.01
2016,9,25,10,45,0,2016,9,25,10,50,0,212.18,59273.27
2016,9,25,10,50,0,2016,9,25,10,55,0,214.49,57486.75
2016,9,25,10,55,0,2016,9,25,11,0,0,187.02,56803.92
2016,9,25,11,0,0,2016,9,25,11,5,0,266.99,67120.2
2016,9,25,11,5,0,2016,9,25,11,10,0,203.54,57178.43
2016,9,25,11,10,0,2016,9,25,11,15,0,244.97,61312.12
2016,9,25,11,15,0,2016,9,25,11,20,0,217.94,58613.88
2016,9,25,11,20,0,2016,9,25,11,25,0,263.17,64526.45
2016,9,25,11,25,0,2016,9,25,11,30,0,234.15,61997.08
2016,9,25,11,30,0,2016,9,25,11,35,0,291.37,71042.0
2016,9,25,11,35,0,2016,9,25,11,40,0,272.0,68104.78
2016,9,25,11,40,0,2016,9,25,11,45,0,315.67,68597.5
2016,9,25,11,45,0,2016,9,25,11,50,0,233.54,60587.36
2016,9,25,11,50,0,2016,9,25,11,55,0,309.97,72730.44
2016,9,25,11,55,0,2016,9,25,12,0,0,318.65,72299.9
2016,9,25,12,0,0,2016,9,25,12,5,0,293.07,68854.99
2016,9,25,12,5,0,2016,9,25,12,10,0,292.7,69150.59
2016,9,25,12,10,0,2016,9,25,12,15,0,294.39,67613.0
2016,9,25,12,15,0,2016,9,25,12,20,0,301.75,66747.35
2016,9,25,12,20,0,2016,9,25,12,25,0,215.62,57858.83
2016,9,25,12,25,0,2016,9,25,12,30,0,212.3,60270.07
2016,9,25,12,30,0,2016,9,25,12,35,0,227.46,61486.09
2016,9,25,12,35,0,2016,9,25,12,40,0,245.54,60645.06
2016,9,25,12,40,0,2016,9,25,12,45,0,328.96,68741.79
2016,9,25,12,45,0,2016,9,25,12,50,0,316.28,70127.89
2016,9,25,12,50,0,2016,9,25,12,55,0,316.44,72694.1
2016,9,25,12,55,0,2016,9,25,13,0,0,209.29,58140.24
2016,9,25,13,0,0,2016,9,25,13,5,0,314.19,70111.04
2016,9,25,13,5,0,2016,9,25,13,10,0,247.5,63254.52
2016,9,25,13,10,0,2016,9,25,13,15,0,266.42,65316.11
2016,9,25,13,15,0,2016,9,25,13,20,0,253.44,62856.21
2016,9,25,13,20,0,2016,9,25,13,25,0,205.62,58551.31
2016,9,25,13,25,0,2016,9,25,13,30,0,243.12,60146.96
2016,9,25,13,30,0,2016,9,25,13,35,0,208.69,58639.65
2016,9,25,13,35,0,2016,9,25,13,40,0,209.64,56021.45
2016,9,25,13,40,0,2016,9,25,13,45,0,266.75,62610.7
2016,9,25,13,45,0,2016,9,25,13,50,0,219.45,58826.34
2016,9,25,13,50,0,2016,9,25,13,55,0,238.83,61876.99
2016,9,25,13,55,0,2016,9,25,14,0,0,225.98,58075.96
2016,9,25,14,0,0,2016,9,25,14,5,0,409.41,83184.46
2016,9,25,14,5,0,2016,9,25,14,10,0,421.18,85311.64
2016,9,25,14,10,0,2016,9,25,14,15,0,443.31,86496.86
2016,9,25,14,15,0,2016,9,25,14,20,0,396.0,85097.43
2016,9,25,14,20,0,2016,9,25,14,25,0,389.07,80016.19
2016,9,25,14,25,0,2016,9,25,14,30,0,348.28,75480.35
2016,9,25,14,30,0,2016,9,25,14,35,0,279.19,71529.76
2016,9,25,14,35,0,2016,9,25,14,40,0,426.71,81835.75
2016,9,25,14,40,0,2016,9,25,14,45,0,479.96,88206.52
2016,9,25,14,45,0,2016,9,25,14,50,0,387.58,79428.36
2016,9,25,14,50,0,2016,9,25,14,55,0,334.53,75496.61
2016,9,25,14,55,0,2016,9,25,15,0,0,328.75,67954.36
2016,9,25,15,0,0,2016,9,25,15,5,0,565.77,93032.26
2016,9,25,15,5,0,2016,9,25,15,10,0,322.09,70859.01
2016,9,25,15,10,0,2016,9,25,15,15,0,389.64,76231.68
2016,9,25,15,15,0,2016,9,25,15,20,0,319.5,69665.8
2016,9,25,15,20,0,2016,9,25,15,25,0,308.95,69861.92
2016,9,25,15,25,0,2016,9,25,15,30,0,308.47,67056.03
2016,9,25,15,30,0,2016,9,25,15,35,0,289.51,67139.08
2016,9,25,15,35,0,2016,9,25,15,40,0,407.58,79116.0
2016,9,25,15,40,0,2016,9,25,15,45,0,400.61,78204.16
2016,9,25,15,45,0,2016,9,25,15,50,0,438.44,83722.63
2016,9,25,15,50,0,2016,9,25,15,55,0,340.55,74700.77
2016,9,25,15,55,0,2016,9,25,16,0,0,363.89,76075.1
2016,9,25,16,0,0,2016,9,25,16,5,0,359.51,78496.12
2016,9,25,16,5,0,2016,9,25,16,10,0,318.18,70342.04
2016,9,25,16,10,0,2016,9,25,16,15,0,335.36,72931.61
2016,9,25,16,15,0,2016,9,25,16,20,0,345.26,72963.73
2016,9,25,16,20,0,2016,9,25,16,25,0,338.55,73023.3
2016,9,25,16,25,0,2016,9,25,16,30,0,510.55,88414.28
2016,9,25,16,30,0,2016,9,25,16,35,0,414.47,77652.25
2016,9,25,16,35,0,2016,9,25,16,40,0,296.65,66251.09
2016,9,25,16,40,0,2016,9,25,16,45,0,321.38,69746.49
2016,9,25,16,45,0,2016,9,25,16,50,0,306.82,67959.84
2016,9,25,16,50,0,2016,9,25,16,55,0,266.59,63762.71
2016,9,25,16,55,0,2016,9,25,17,0,0,288.49,67268.18
2016,9,25,17,0,0,2016,9,25,17,5,0,237.96,59940.47
2016,9,25,17,5,0,2016,9,25,17,10,0,225.17,58083.87
2016,9,25,17,10,0,2016,9,25,17,15,0,204.55,56753.3
2016,9,25,17,15,0,2016,9,25,17,20,0,208.8,59570.25
2016,9,25,17,20,0,2016,9,25,17,25,0,244.5,61637.1
2016,9,25,17,25,0,2016,9,25,17,30,0,204.45,58401.28
2016,9,25,17,30,0,2016,9,25,17,35,0,222.08,60935.87
2016,9,25,17,35,0,2016,9,25,17,40,0,315.78,68735.79
2016,9,25,17,40,0,2016,9,25,17,45,0,271.92,62948.67
2016,9,25,17,45,0,2016,9,25,17,50,0,272.64,62153.3
2016,9,25,17,50,0,2016,9,25,17,55,0,297.07,66246.52
2016,9,25,17,55,0,2016,9,25,18,0,0,239.19,58258.51
2016,9,25,18,0,0,2016,9,25,18,5,0,279.42,64730.54
2016,9,25,18,5,0,2016,9,25,18,10,0,289.77,66376.05
2016,9,25,18,10,0,2016,9,25,18,15,0,251.42,64840.12
2016,9,25,18,15,0,2016,9,25,18,20,0,267.36,63052.58
2016,9,25,18,20,0,2016,9,25,18,25,0,318.95,65971.84
2016,9,25,18,25,0,2016,9,25,18,30,0,273.47,63695.53
2016,9,25,18,30,0,2016,9,25,18,35,0,344.94,72252.55
2016,9,25,18,35,0,2016,9,25,18,40,0,307.27,70477.55
2016,9,25,18,40,0,2016,9,25,18,45,0,300.37,68086.77
2016,9,25,18,45,0,2016,9,25,18,50,0,334.82,73972.39
2016,9,25,18,50,0,2016,9,25,18,55,0,326.6,69577.82
2016,9,25,18,55,0,2016,9,25,19,0,0,336.22,70957.55
2016,9,25,19,0,0,2016,9,25,19,5,0,354.44,75064.54
2016,9,25,19,5,0,2016,9,25,19,10,0,325.63,72526.54
2016,9,25,19,10,0,2016,9,25,19,15,0,345.94,73866.21
2016,9,25,19,15,0,2016,9,25,19,20,0,316.69,71705.16
2016,9,25,19,20,0,2016,9,25,19,25,0,321.13,69730.0
2016,9,25,19,25,0,2016,9,25,19,30,0,315.66,68205.34
2016,9,25,19,30,0,2016,9,25,19,35,0,395.12,75971.24
2016,9,25,19,35,0,2016,9,25,19,40,0,545.11,89792.41
2016,9,25,19,40,0,2016,9,25,19,45,0,407.23,78027.86
2016,9,25,19,45,0,2016,9,25,19,50,0,385.45,79828.38
2016,9,25,19,50,0,2016,9,25,19,55,0,291.28,69921.1
2016,9,25,19,55,0,2016,9,25,20,0,0,249.89,60273.79
2016,9,25,20,0,0,2016,9,25,20,5,0,380.57,76527.93
2016,9,25,20,5,0,2016,9,25,20,10,0,315.44,68314.29
2016,9,25,20,10,0,2016,9,25,20,15,0,287.76,67259.99
2016,9,25,20,15,0,2016,9,25,20,20,0,224.86,58811.54
2016,9,25,20,20,0,2016,9,25,20,25,0,278.49,63852.56
2016,9,25,20,25,0,2016,9,25,20,30,0,270.73,62435.72
2016,9,25,20,30,0,2016,9,25,20,35,0,279.28,66583.11
2016,9,25,20,35,0,2016,9,25,20,40,0,226.13,59239.88
2016,9,25,20,40,0,2016,9,25,20,45,0,290.88,66103.56
2016,9,25,20,45,0,2016,9,25,20,50,0,305.05,67909.23
2016,9,25,20,50,0,2016,9,25,20,55,0,431.08,79647.06
2016,9,25,20,55,0,2016,9,25,21,0,0,580.27,90340.33
2016,9,25,21,0,0,2016,9,25,21,5,0,437.85,84181.8
2016,9,25,21,5,0,2016,9,25,21,10,0,365.31,76498.51
2016,9,25,21,10,0,2016,9,25,21,15,0,338.59,72980.56
2016,9,25,21,15,0,2016,9,25,21,20,0,294.47,67774.5
2016,9,25,21,20,0,2016,9,25,21,25,0,298.73,68237.31
2016,9,25,21,25,0,2016,9,25,21,30,0,273.55,66538.01
2016,9,25,21,30,0,2016,9,25,21,35,0,290.81,67823.19
2016,9,25,21,35,0,2016,9,25,21,40,0,290.91,71786.02
2016,9,25,21,40,0,2016,9,25,21,45,0,403.61,77381.29
2016,9,25,21,45,0,2016,9,25,21,50,0,365.34,77723.67
2016,9,25,21,50,0,2016,9,25,21,55,0,309.48,71949.06
2016,9,25,21,55,0,2016,9,25,22,0,0,332.25,70001.17
2016,9,25,22,0,0,2016,9,25,22,5,0,365.38,76146.52
2016,9,25,22,5,0,2016,9,25,22,10,0,324.34,72869.07
2016,9,25,22,10,0,2016,9,25,22,15,0,391.28,77614.88
2016,9,25,22,15,0,2016,9,25,22,20,0,345.51,74809.35
2016,9,25,22,20,0,2016,9,25,22,25,0,332.17,71607.35
2016,9,25,22,25,0,2016,9,25,22,30,0,375.63,76361.07
2016,9,25,22,30,0,2016,9,25,22,35,0,296.61,70878.75
2016,9,25,22,35,0,2016,9,25,22,40,0,371.72,77639.27
2016,9,25,22,40,0,2016,9,25,22,45,0,360.27,75387.72
2016,9,25,22,45,0,2016,9,25,22,50,0,339.65,76219.28
2016,9,25,22,50,0,2016,9,25,22,55,0,341.01,76420.13
2016,9,25,22,55,0,2016,9,25,23,0,0,291.11,69089.95
2016,9,25,23,0,0,2016,9,25,23,5,0,296.98,69636.62
2016,9,25,23,5,0,2016,9,25,23,10,0,262.58,65031.64
2016,9,25,23,10,0,2016,9,25,23,15,0,260.37,65025.25
2016,9,25,23,15,0,2016,9,25,23,20,0,280.78,69649.14
2016,9,25,23,20,0,2016,9,25,23,25,0,255.04,65326.81
2016,9,25,23,25,0,2016,9,25,23,30,0,324.89,73022.01
2016,9,25,23,30,0,2016,9,25,23,35,0,315.24,71988.28
2016,9,25,23,35,0,2016,9,25,23,40,0,326.63,75653.41
2016,9,25,23,40,0,2016,9,25,23,45,0,353.23,72323.57
2016,9,25,23,45,0,2016,9,25,23,50,0,222.67,58837.94
2016,9,25,23,50,0,2016,9,25,23,55,0,194.7,57938.5
2016,9,25,23,55,0,2016,9,26,0,0,0,205.13,60838.04
