start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,6,7,5,40,0,2014,6,7,5,45,0,231.33,95763.37
2014,6,7,5,45,0,2014,6,7,5,50,0,235.83,94760.21
2014,6,7,5,50,0,2014,6,7,5,55,0,236.12,95271.82
2014,6,7,5,55,0,2014,6,7,6,0,0,237.99,96359.05
2014,6,7,6,0,0,2014,6,7,6,5,0,218.89,93112.62
2014,6,7,6,5,0,2014,6,7,6,10,0,198.69,92947.14
2014,6,7,6,10,0,2014,6,7,6,15,0,197.25,90874.47
2014,6,7,6,15,0,2014,6,7,6,20,0,188.86,89191.17
2014,6,7,6,20,0,2014,6,7,6,25,0,203.83,93805.02
2014,6,7,6,25,0,2014,6,7,6,30,0,200.1,92068.53
2014,6,7,6,30,0,2014,6,7,6,35,0,200.54,93463.07
2014,6,7,6,35,0,2014,6,7,6,40,0,195.58,91082.29
2014,6,7,6,40,0,2014,6,7,6,45,0,230.38,91282.65
2014,6,7,6,45,0,2014,6,7,6,50,0,171.65,88015.85
2014,6,7,6,50,0,2014,6,7,6,55,0,184.3,89587.5
2014,6,7,6,55,0,2014,6,7,7,0,0,168.49,84963.26
2014,6,7,7,0,0,2014,6,7,7,5,0,201.35,90950.66
2014,6,7,7,5,0,2014,6,7,7,10,0,189.57,92498.76
2014,6,7,7,10,0,2014,6,7,7,15,0,190.96,88061.9
2014,6,7,7,15,0,2014,6,7,7,20,0,198.28,86582.19
2014,6,7,7,20,0,2014,6,7,7,25,0,206.24,91259.22
2014,6,7,7,25,0,2014,6,7,7,30,0,213.59,90816.07
2014,6,7,7,30,0,2014,6,7,7,35,0,190.53,89453.73
2014,6,7,7,35,0,2014,6,7,7,40,0,178.15,89600.09
2014,6,7,7,40,0,2014,6,7,7,45,0,202.42,90228.14
2014,6,7,7,45,0,2014,6,7,7,50,0,192.04,92486.06
2014,6,7,7,50,0,2014,6,7,7,55,0,184.22,87082.82
2014,6,7,7,55,0,2014,6,7,8,0,0,238.0,94150.43
2014,6,7,8,0,0,2014,6,7,8,5,0,209.97,92131.24
2014,6,7,8,5,0,2014,6,7,8,10,0,209.56,90139.96
2014,6,7,8,10,0,2014,6,7,8,15,0,215.32,93365.7
2014,6,7,8,15,0,2014,6,7,8,20,0,232.5,95429.4
2014,6,7,8,20,0,2014,6,7,8,25,0,221.62,94099.43
2014,6,7,8,25,0,2014,6,7,8,30,0,208.0,92845.03
2014,6,7,8,30,0,2014,6,7,8,35,0,218.76,93794.88
2014,6,7,8,35,0,2014,6,7,8,40,0,231.36,92614.7
2014,6,7,8,40,0,2014,6,7,8,45,0,263.3,98936.8
2014,6,7,8,45,0,2014,6,7,8,50,0,227.48,97854.51
2014,6,7,8,50,0,2014,6,7,8,55,0,240.64,106968.57
2014,6,7,8,55,0,2014,6,7,9,0,0,260.16,107052.82
2014,6,7,9,0,0,2014,6,7,9,5,0,265.74,100462.2
2014,6,7,9,5,0,2014,6,7,9,10,0,245.53,106570.14
2014,6,7,9,10,0,2014,6,7,9,15,0,243.02,103528.08
2014,6,7,9,15,0,2014,6,7,9,20,0,242.11,106017.32
2014,6,7,9,20,0,2014,6,7,9,25,0,213.87,95695.29
2014,6,7,9,25,0,2014,6,7,9,30,0,234.53,100979.66
2014,6,7,9,30,0,2014,6,7,9,35,0,257.37,102024.47
2014,6,7,9,35,0,2014,6,7,9,40,0,264.58,111752.97
2014,6,7,9,40,0,2014,6,7,9,45,0,252.98,108195.18
2014,6,7,9,45,0,2014,6,7,9,50,0,278.95,112346.14
2014,6,7,9,50,0,2014,6,7,9,55,0,282.89,108552.52
2014,6,7,9,55,0,2014,6,7,10,0,0,364.07,114231.11
2014,6,7,10,0,0,2014,6,7,10,5,0,326.18,116646.11
2014,6,7,10,5,0,2014,6,7,10,10,0,295.09,123556.02
2014,6,7,10,10,0,2014,6,7,10,15,0,325.37,123582.95
2014,6,7,10,15,0,2014,6,7,10,20,0,365.13,128951.52
2014,6,7,10,20,0,2014,6,7,10,25,0,368.98,122953.99
2014,6,7,10,25,0,2014,6,7,10,30,0,321.81,115855.13
2014,6,7,10,30,0,2014,6,7,10,35,0,253.18,107387.88
2014,6,7,10,35,0,2014,6,7,10,40,0,286.09,108474.87
2014,6,7,10,40,0,2014,6,7,10,45,0,269.06,110794.8
2014,6,7,10,45,0,2014,6,7,10,50,0,254.8,107065.47
2014,6,7,10,50,0,2014,6,7,10,55,0,280.2,112919.43
2014,6,7,10,55,0,2014,6,7,11,0,0,278.81,119098.21
2014,6,7,11,0,0,2014,6,7,11,5,0,270.85,114069.02
2014,6,7,11,5,0,2014,6,7,11,10,0,322.07,115463.17
2014,6,7,11,10,0,2014,6,7,11,15,0,270.61,110866.66
2014,6,7,11,15,0,2014,6,7,11,20,0,291.88,111047.19
2014,6,7,11,20,0,2014,6,7,11,25,0,272.74,110597.57
2014,6,7,11,25,0,2014,6,7,11,30,0,267.89,115035.53
2014,6,7,11,30,0,2014,6,7,11,35,0,324.67,120848.98
2014,6,7,11,35,0,2014,6,7,11,40,0,280.71,121531.33
2014,6,7,11,40,0,2014,6,7,11,45,0,352.42,126957.73
2014,6,7,11,45,0,2014,6,7,11,50,0,391.86,130950.68
2014,6,7,11,50,0,2014,6,7,11,55,0,353.18,122140.6
2014,6,7,11,55,0,2014,6,7,12,0,0,353.89,120384.32
2014,6,7,12,0,0,2014,6,7,12,5,0,329.12,115942.09
2014,6,7,12,5,0,2014,6,7,12,10,0,332.78,116268.14
2014,6,7,12,10,0,2014,6,7,12,15,0,337.96,114515.37
2014,6,7,12,15,0,2014,6,7,12,20,0,292.87,114643.65
2014,6,7,12,20,0,2014,6,7,12,25,0,306.5,116043.32
2014,6,7,12,25,0,2014,6,7,12,30,0,320.54,116449.17
2014,6,7,12,30,0,2014,6,7,12,35,0,299.6,112374.88
2014,6,7,12,35,0,2014,6,7,12,40,0,328.89,115566.47
2014,6,7,12,40,0,2014,6,7,12,45,0,329.12,115233.73
2014,6,7,12,45,0,2014,6,7,12,50,0,302.81,114251.01
2014,6,7,12,50,0,2014,6,7,12,55,0,255.76,108457.21
2014,6,7,12,55,0,2014,6,7,13,0,0,280.46,112090.29
2014,6,7,13,0,0,2014,6,7,13,5,0,293.67,112732.41
2014,6,7,13,5,0,2014,6,7,13,10,0,298.38,113489.9
2014,6,7,13,10,0,2014,6,7,13,15,0,314.35,110887.72
2014,6,7,13,15,0,2014,6,7,13,20,0,294.04,115031.07
2014,6,7,13,20,0,2014,6,7,13,25,0,399.82,120180.0
2014,6,7,13,25,0,2014,6,7,13,30,0,356.67,115546.08
2014,6,7,13,30,0,2014,6,7,13,35,0,333.28,125900.85
2014,6,7,13,35,0,2014,6,7,13,40,0,306.9,120749.9
2014,6,7,13,40,0,2014,6,7,13,45,0,295.82,120637.59
2014,6,7,13,45,0,2014,6,7,13,50,0,321.54,127484.58
2014,6,7,13,50,0,2014,6,7,13,55,0,286.03,127442.31
2014,6,7,13,55,0,2014,6,7,14,0,0,341.86,127668.73
2014,6,7,14,0,0,2014,6,7,14,5,0,390.49,137052.59
2014,6,7,14,5,0,2014,6,7,14,10,0,323.96,126620.74
2014,6,7,14,10,0,2014,6,7,14,15,0,355.39,129477.16
2014,6,7,14,15,0,2014,6,7,14,20,0,346.53,128064.49
2014,6,7,14,20,0,2014,6,7,14,25,0,319.23,121796.57
2014,6,7,14,25,0,2014,6,7,14,30,0,315.46,128521.61
2014,6,7,14,30,0,2014,6,7,14,35,0,331.7,128130.86
2014,6,7,14,35,0,2014,6,7,14,40,0,339.7,117319.38
2014,6,7,14,40,0,2014,6,7,14,45,0,330.79,119695.12
2014,6,7,14,45,0,2014,6,7,14,50,0,330.35,115299.07
2014,6,7,14,50,0,2014,6,7,14,55,0,355.08,122307.64
2014,6,7,14,55,0,2014,6,7,15,0,0,342.14,118943.47
2014,6,7,15,0,0,2014,6,7,15,5,0,325.52,122288.31
2014,6,7,15,5,0,2014,6,7,15,10,0,323.53,121874.15
2014,6,7,15,10,0,2014,6,7,15,15,0,353.32,130233.27
2014,6,7,15,15,0,2014,6,7,15,20,0,391.48,137181.94
2014,6,7,15,20,0,2014,6,7,15,25,0,362.81,127267.46
2014,6,7,15,25,0,2014,6,7,15,30,0,352.81,128761.98
2014,6,7,15,30,0,2014,6,7,15,35,0,343.31,131487.51
2014,6,7,15,35,0,2014,6,7,15,40,0,345.71,130787.47
2014,6,7,15,40,0,2014,6,7,15,45,0,408.1,132740.07
2014,6,7,15,45,0,2014,6,7,15,50,0,422.06,140676.07
2014,6,7,15,50,0,2014,6,7,15,55,0,393.34,132340.97
2014,6,7,15,55,0,2014,6,7,16,0,0,380.15,126829.35
2014,6,7,16,0,0,2014,6,7,16,5,0,396.01,133819.59
2014,6,7,16,5,0,2014,6,7,16,10,0,433.21,137734.0
2014,6,7,16,10,0,2014,6,7,16,15,0,407.17,142642.7
2014,6,7,16,15,0,2014,6,7,16,20,0,461.01,146670.53
2014,6,7,16,20,0,2014,6,7,16,25,0,444.1,137078.77
2014,6,7,16,25,0,2014,6,7,16,30,0,402.99,128523.22
2014,6,7,16,30,0,2014,6,7,16,35,0,438.61,137772.36
2014,6,7,16,35,0,2014,6,7,16,40,0,471.99,139635.16
2014,6,7,16,40,0,2014,6,7,16,45,0,473.14,142288.61
2014,6,7,16,45,0,2014,6,7,16,50,0,456.16,138148.86
2014,6,7,16,50,0,2014,6,7,16,55,0,456.08,125858.09
2014,6,7,16,55,0,2014,6,7,17,0,0,449.79,134403.37
2014,6,7,17,0,0,2014,6,7,17,5,0,427.75,131101.13
2014,6,7,17,5,0,2014,6,7,17,10,0,394.24,131391.68
2014,6,7,17,10,0,2014,6,7,17,15,0,422.69,131764.76
2014,6,7,17,15,0,2014,6,7,17,20,0,439.78,130900.08
2014,6,7,17,20,0,2014,6,7,17,25,0,447.91,133747.17
2014,6,7,17,25,0,2014,6,7,17,30,0,446.96,141832.99
2014,6,7,17,30,0,2014,6,7,17,35,0,469.38,141272.62
2014,6,7,17,35,0,2014,6,7,17,40,0,413.84,137656.91
2014,6,7,17,40,0,2014,6,7,17,45,0,435.03,137407.06
2014,6,7,17,45,0,2014,6,7,17,50,0,348.53,135406.49
2014,6,7,17,50,0,2014,6,7,17,55,0,351.09,133106.65
2014,6,7,17,55,0,2014,6,7,18,0,0,392.56,134489.83
2014,6,7,18,0,0,2014,6,7,18,5,0,406.3,136739.65
2014,6,7,18,5,0,2014,6,7,18,10,0,358.8,131987.06
2014,6,7,18,10,0,2014,6,7,18,15,0,395.59,135514.84
2014,6,7,18,15,0,2014,6,7,18,20,0,397.23,132502.31
2014,6,7,18,20,0,2014,6,7,18,25,0,405.5,135832.59
2014,6,7,18,25,0,2014,6,7,18,30,0,401.78,136816.29
2014,6,7,18,30,0,2014,6,7,18,35,0,397.24,134138.99
2014,6,7,18,35,0,2014,6,7,18,40,0,424.8,138827.36
2014,6,7,18,40,0,2014,6,7,18,45,0,464.47,150311.3
2014,6,7,18,45,0,2014,6,7,18,50,0,423.08,137623.64
2014,6,7,18,50,0,2014,6,7,18,55,0,426.88,132777.95
2014,6,7,18,55,0,2014,6,7,19,0,0,416.29,135450.35
2014,6,7,19,0,0,2014,6,7,19,5,0,386.96,136465.94
2014,6,7,19,5,0,2014,6,7,19,10,0,378.74,131719.8
2014,6,7,19,10,0,2014,6,7,19,15,0,395.11,130194.31
2014,6,7,19,15,0,2014,6,7,19,20,0,397.76,127501.04
2014,6,7,19,20,0,2014,6,7,19,25,0,407.44,130474.6
2014,6,7,19,25,0,2014,6,7,19,30,0,379.06,130760.56
2014,6,7,19,30,0,2014,6,7,19,35,0,332.93,125419.44
2014,6,7,19,35,0,2014,6,7,19,40,0,356.0,129825.29
2014,6,7,19,40,0,2014,6,7,19,45,0,368.98,128783.27
2014,6,7,19,45,0,2014,6,7,19,50,0,345.36,123931.57
2014,6,7,19,50,0,2014,6,7,19,55,0,377.56,125806.92
2014,6,7,19,55,0,2014,6,7,20,0,0,378.29,126194.43
2014,6,7,20,0,0,2014,6,7,20,5,0,384.46,127268.11
2014,6,7,20,5,0,2014,6,7,20,10,0,407.73,128038.95
2014,6,7,20,10,0,2014,6,7,20,15,0,396.27,128265.65
2014,6,7,20,15,0,2014,6,7,20,20,0,423.22,131194.29
2014,6,7,20,20,0,2014,6,7,20,25,0,360.19,122141.7
2014,6,7,20,25,0,2014,6,7,20,30,0,385.52,123211.15
2014,6,7,20,30,0,2014,6,7,20,35,0,357.04,122305.21
2014,6,7,20,35,0,2014,6,7,20,40,0,345.82,124740.4
2014,6,7,20,40,0,2014,6,7,20,45,0,399.75,130878.57
2014,6,7,20,45,0,2014,6,7,20,50,0,401.49,134259.77
2014,6,7,20,50,0,2014,6,7,20,55,0,383.9,125233.66
2014,6,7,20,55,0,2014,6,7,21,0,0,348.12,126265.55
2014,6,7,21,0,0,2014,6,7,21,5,0,359.6,130138.48
2014,6,7,21,5,0,2014,6,7,21,10,0,342.24,126604.86
2014,6,7,21,10,0,2014,6,7,21,15,0,337.44,128336.63
2014,6,7,21,15,0,2014,6,7,21,20,0,375.14,128214.94
2014,6,7,21,20,0,2014,6,7,21,25,0,331.42,125061.19
2014,6,7,21,25,0,2014,6,7,21,30,0,353.14,126407.47
2014,6,7,21,30,0,2014,6,7,21,35,0,390.81,126316.84
2014,6,7,21,35,0,2014,6,7,21,40,0,391.62,129911.64
2014,6,7,21,40,0,2014,6,7,21,45,0,426.88,132656.64
2014,6,7,21,45,0,2014,6,7,21,50,0,392.55,132995.99
2014,6,7,21,50,0,2014,6,7,21,55,0,381.98,131930.18
2014,6,7,21,55,0,2014,6,7,22,0,0,356.1,126453.42
2014,6,7,22,0,0,2014,6,7,22,5,0,410.35,138098.19
2014,6,7,22,5,0,2014,6,7,22,10,0,396.25,131671.29
2014,6,7,22,10,0,2014,6,7,22,15,0,408.6,136099.82
2014,6,7,22,15,0,2014,6,7,22,20,0,405.66,132247.29
2014,6,7,22,20,0,2014,6,7,22,25,0,406.11,126555.21
2014,6,7,22,25,0,2014,6,7,22,30,0,375.45,136236.32
2014,6,7,22,30,0,2014,6,7,22,35,0,400.6,132508.52
2014,6,7,22,35,0,2014,6,7,22,40,0,438.66,136987.31
2014,6,7,22,40,0,2014,6,7,22,45,0,410.62,136867.62
2014,6,7,22,45,0,2014,6,7,22,50,0,408.44,136036.7
2014,6,7,22,50,0,2014,6,7,22,55,0,393.97,135260.63
2014,6,7,22,55,0,2014,6,7,23,0,0,404.16,143655.05
2014,6,7,23,0,0,2014,6,7,23,5,0,403.27,135837.91
2014,6,7,23,5,0,2014,6,7,23,10,0,336.55,128483.32
2014,6,7,23,10,0,2014,6,7,23,15,0,322.42,130490.32
2014,6,7,23,15,0,2014,6,7,23,20,0,348.68,131630.95
2014,6,7,23,20,0,2014,6,7,23,25,0,364.78,127834.21
2014,6,7,23,25,0,2014,6,7,23,30,0,354.71,128517.45
2014,6,7,23,30,0,2014,6,7,23,35,0,348.97,120685.61
2014,6,7,23,35,0,2014,6,7,23,40,0,380.46,131538.85
2014,6,7,23,40,0,2014,6,7,23,45,0,331.51,118124.42
2014,6,7,23,45,0,2014,6,7,23,50,0,365.0,120226.86
2014,6,7,23,50,0,2014,6,7,23,55,0,339.62,119502.01
2014,6,7,23,55,0,2014,6,8,0,0,0,310.19,121251.41
