start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,6,25,7,35,0,2018,6,25,7,40,0,129.96,49332.55
2018,6,25,7,40,0,2018,6,25,7,45,0,157.86,49631.77
2018,6,25,7,45,0,2018,6,25,7,50,0,242.72,59179.92
2018,6,25,7,50,0,2018,6,25,7,55,0,160.28,50397.16
2018,6,25,7,55,0,2018,6,25,8,0,0,233.69,58432.09
2018,6,25,8,0,0,2018,6,25,8,5,0,216.47,57542.08
2018,6,25,8,5,0,2018,6,25,8,10,0,172.64,53162.25
2018,6,25,8,10,0,2018,6,25,8,15,0,202.77,55526.23
2018,6,25,8,15,0,2018,6,25,8,20,0,291.39,63335.01
2018,6,25,8,20,0,2018,6,25,8,25,0,265.89,63758.49
2018,6,25,8,25,0,2018,6,25,8,30,0,245.21,59313.17
2018,6,25,8,30,0,2018,6,25,8,35,0,269.85,60810.93
2018,6,25,8,35,0,2018,6,25,8,40,0,324.41,66527.51
2018,6,25,8,40,0,2018,6,25,8,45,0,303.25,64834.75
2018,6,25,8,45,0,2018,6,25,8,50,0,428.06,78256.28
2018,6,25,8,50,0,2018,6,25,8,55,0,509.81,83289.04
2018,6,25,8,55,0,2018,6,25,9,0,0,563.64,90162.84
2018,6,25,9,0,0,2018,6,25,9,5,0,484.24,85076.27
2018,6,25,9,5,0,2018,6,25,9,10,0,457.79,82606.84
2018,6,25,9,10,0,2018,6,25,9,15,0,559.67,90628.53
2018,6,25,9,15,0,2018,6,25,9,20,0,487.78,85729.3
2018,6,25,9,20,0,2018,6,25,9,25,0,530.7,86365.1
2018,6,25,9,25,0,2018,6,25,9,30,0,627.05,102581.56
2018,6,25,9,30,0,2018,6,25,9,35,0,471.71,84047.35
2018,6,25,9,35,0,2018,6,25,9,40,0,680.09,98359.79
2018,6,25,9,40,0,2018,6,25,9,45,0,755.58,106490.95
2018,6,25,9,45,0,2018,6,25,9,50,0,537.5,89060.99
2018,6,25,9,50,0,2018,6,25,9,55,0,516.92,87377.72
2018,6,25,9,55,0,2018,6,25,10,0,0,513.65,86753.05
2018,6,25,10,0,0,2018,6,25,10,5,0,600.2,95750.2
2018,6,25,10,5,0,2018,6,25,10,10,0,660.3,102374.51
2018,6,25,10,10,0,2018,6,25,10,15,0,740.58,109505.5
2018,6,25,10,15,0,2018,6,25,10,20,0,663.23,102029.63
2018,6,25,10,20,0,2018,6,25,10,25,0,603.73,96349.99
2018,6,25,10,25,0,2018,6,25,10,30,0,677.92,102140.85
2018,6,25,10,30,0,2018,6,25,10,35,0,641.34,98857.66
2018,6,25,10,35,0,2018,6,25,10,40,0,707.85,105339.2
2018,6,25,10,40,0,2018,6,25,10,45,0,760.5,111076.85
2018,6,25,10,45,0,2018,6,25,10,50,0,836.72,119274.19
2018,6,25,10,50,0,2018,6,25,10,55,0,871.98,118448.64
2018,6,25,10,55,0,2018,6,25,11,0,0,746.21,109055.43
2018,6,25,11,0,0,2018,6,25,11,5,0,879.47,122808.34
2018,6,25,11,5,0,2018,6,25,11,10,0,901.57,125002.84
2018,6,25,11,10,0,2018,6,25,11,15,0,897.6,126561.89
2018,6,25,11,15,0,2018,6,25,11,20,0,833.28,119613.35
2018,6,25,11,20,0,2018,6,25,11,25,0,989.07,131940.23
2018,6,25,11,25,0,2018,6,25,11,30,0,995.24,132993.69
2018,6,25,11,30,0,2018,6,25,11,35,0,906.12,127412.85
2018,6,25,11,35,0,2018,6,25,11,40,0,932.63,127981.89
2018,6,25,11,40,0,2018,6,25,11,45,0,865.02,121413.89
2018,6,25,11,45,0,2018,6,25,11,50,0,851.25,121915.69
2018,6,25,11,50,0,2018,6,25,11,55,0,769.53,111826.23
2018,6,25,11,55,0,2018,6,25,12,0,0,668.01,103993.43
2018,6,25,12,0,0,2018,6,25,12,5,0,683.67,106741.19
2018,6,25,12,5,0,2018,6,25,12,10,0,745.98,111659.35
2018,6,25,12,10,0,2018,6,25,12,15,0,715.36,109465.63
2018,6,25,12,15,0,2018,6,25,12,20,0,832.04,120361.41
2018,6,25,12,20,0,2018,6,25,12,25,0,989.98,134020.94
2018,6,25,12,25,0,2018,6,25,12,30,0,958.97,131536.06
2018,6,25,12,30,0,2018,6,25,12,35,0,1034.24,135205.34
2018,6,25,12,35,0,2018,6,25,12,40,0,1054.72,135679.56
2018,6,25,12,40,0,2018,6,25,12,45,0,1064.96,137787.3
2018,6,25,12,45,0,2018,6,25,12,50,0,985.7,131829.09
2018,6,25,12,50,0,2018,6,25,12,55,0,969.6,130814.66
2018,6,25,12,55,0,2018,6,25,13,0,0,1064.96,136063.48
2018,6,25,13,0,0,2018,6,25,13,5,0,1054.72,138057.53
2018,6,25,13,5,0,2018,6,25,13,10,0,1054.72,139258.57
2018,6,25,13,10,0,2018,6,25,13,15,0,996.58,135820.87
2018,6,25,13,15,0,2018,6,25,13,20,0,943.87,129981.32
2018,6,25,13,20,0,2018,6,25,13,25,0,942.99,130110.28
2018,6,25,13,25,0,2018,6,25,13,30,0,921.24,127117.91
2018,6,25,13,30,0,2018,6,25,13,35,0,838.81,121077.63
2018,6,25,13,35,0,2018,6,25,13,40,0,974.87,133550.98
2018,6,25,13,40,0,2018,6,25,13,45,0,995.97,136832.44
2018,6,25,13,45,0,2018,6,25,13,50,0,1054.72,139330.03
2018,6,25,13,50,0,2018,6,25,13,55,0,1064.96,141263.58
2018,6,25,13,55,0,2018,6,25,14,0,0,1034.24,136959.3
2018,6,25,14,0,0,2018,6,25,14,5,0,985.29,137644.25
2018,6,25,14,5,0,2018,6,25,14,10,0,946.64,132458.24
2018,6,25,14,10,0,2018,6,25,14,15,0,1054.72,139525.75
2018,6,25,14,15,0,2018,6,25,14,20,0,1146.88,148517.68
2018,6,25,14,20,0,2018,6,25,14,25,0,1136.64,148132.3
2018,6,25,14,25,0,2018,6,25,14,30,0,914.02,130196.59
2018,6,25,14,30,0,2018,6,25,14,35,0,794.54,118398.61
2018,6,25,14,35,0,2018,6,25,14,40,0,756.76,113702.25
2018,6,25,14,40,0,2018,6,25,14,45,0,900.91,125391.57
2018,6,25,14,45,0,2018,6,25,14,50,0,844.6,121037.14
2018,6,25,14,50,0,2018,6,25,14,55,0,771.32,114371.29
2018,6,25,14,55,0,2018,6,25,15,0,0,863.05,122587.41
2018,6,25,15,0,0,2018,6,25,15,5,0,897.0,125207.92
2018,6,25,15,5,0,2018,6,25,15,10,0,882.13,124736.24
2018,6,25,15,10,0,2018,6,25,15,15,0,850.76,124379.62
2018,6,25,15,15,0,2018,6,25,15,20,0,943.22,130721.2
2018,6,25,15,20,0,2018,6,25,15,25,0,948.33,132240.72
2018,6,25,15,25,0,2018,6,25,15,30,0,973.46,133321.48
2018,6,25,15,30,0,2018,6,25,15,35,0,884.63,127554.53
2018,6,25,15,35,0,2018,6,25,15,40,0,881.85,127963.63
2018,6,25,15,40,0,2018,6,25,15,45,0,940.06,131209.23
2018,6,25,15,45,0,2018,6,25,15,50,0,962.09,136532.05
2018,6,25,15,50,0,2018,6,25,15,55,0,914.86,132209.14
2018,6,25,15,55,0,2018,6,25,16,0,0,822.31,123302.39
2018,6,25,16,0,0,2018,6,25,16,5,0,921.51,133880.39
2018,6,25,16,5,0,2018,6,25,16,10,0,785.51,117579.15
2018,6,25,16,10,0,2018,6,25,16,15,0,790.35,118970.64
2018,6,25,16,15,0,2018,6,25,16,20,0,611.33,103538.07
2018,6,25,16,20,0,2018,6,25,16,25,0,583.8,96862.3
2018,6,25,16,25,0,2018,6,25,16,30,0,525.41,92241.06
2018,6,25,16,30,0,2018,6,25,16,35,0,559.7,98044.95
2018,6,25,16,35,0,2018,6,25,16,40,0,597.15,97822.8
2018,6,25,16,40,0,2018,6,25,16,45,0,744.45,109480.67
2018,6,25,16,45,0,2018,6,25,16,50,0,691.16,105816.84
2018,6,25,16,50,0,2018,6,25,16,55,0,773.22,111666.13
2018,6,25,16,55,0,2018,6,25,17,0,0,654.89,106612.31
2018,6,25,17,0,0,2018,6,25,17,5,0,746.15,113091.99
2018,6,25,17,5,0,2018,6,25,17,10,0,679.53,109070.48
2018,6,25,17,10,0,2018,6,25,17,15,0,674.42,110441.83
2018,6,25,17,15,0,2018,6,25,17,20,0,721.2,111702.44
2018,6,25,17,20,0,2018,6,25,17,25,0,778.21,114126.44
2018,6,25,17,25,0,2018,6,25,17,30,0,937.95,128476.27
2018,6,25,17,30,0,2018,6,25,17,35,0,848.08,121059.4
2018,6,25,17,35,0,2018,6,25,17,40,0,780.35,115381.17
2018,6,25,17,40,0,2018,6,25,17,45,0,760.22,112739.95
2018,6,25,17,45,0,2018,6,25,17,50,0,646.51,102316.74
2018,6,25,17,50,0,2018,6,25,17,55,0,580.55,96283.62
2018,6,25,17,55,0,2018,6,25,18,0,0,593.51,95370.69
2018,6,25,18,0,0,2018,6,25,18,5,0,584.16,94937.81
2018,6,25,18,5,0,2018,6,25,18,10,0,504.78,88054.52
2018,6,25,18,10,0,2018,6,25,18,15,0,668.69,102290.85
2018,6,25,18,15,0,2018,6,25,18,20,0,685.93,103941.67
2018,6,25,18,20,0,2018,6,25,18,25,0,598.92,96809.07
2018,6,25,18,25,0,2018,6,25,18,30,0,521.1,89654.16
2018,6,25,18,30,0,2018,6,25,18,35,0,451.36,83763.29
2018,6,25,18,35,0,2018,6,25,18,40,0,499.99,86755.99
2018,6,25,18,40,0,2018,6,25,18,45,0,522.35,89578.04
2018,6,25,18,45,0,2018,6,25,18,50,0,553.92,95822.43
2018,6,25,18,50,0,2018,6,25,18,55,0,554.56,95298.58
2018,6,25,18,55,0,2018,6,25,19,0,0,527.09,90631.83
2018,6,25,19,0,0,2018,6,25,19,5,0,481.29,87774.68
2018,6,25,19,5,0,2018,6,25,19,10,0,516.03,91767.56
2018,6,25,19,10,0,2018,6,25,19,15,0,454.89,84465.25
2018,6,25,19,15,0,2018,6,25,19,20,0,509.79,91496.27
2018,6,25,19,20,0,2018,6,25,19,25,0,487.06,88324.59
2018,6,25,19,25,0,2018,6,25,19,30,0,491.82,87529.43
2018,6,25,19,30,0,2018,6,25,19,35,0,527.57,92853.81
2018,6,25,19,35,0,2018,6,25,19,40,0,457.6,83898.09
2018,6,25,19,40,0,2018,6,25,19,45,0,522.14,88848.3
2018,6,25,19,45,0,2018,6,25,19,50,0,417.66,79855.3
2018,6,25,19,50,0,2018,6,25,19,55,0,408.93,78185.09
2018,6,25,19,55,0,2018,6,25,20,0,0,425.78,80307.31
2018,6,25,20,0,0,2018,6,25,20,5,0,419.84,79188.86
2018,6,25,20,5,0,2018,6,25,20,10,0,430.84,82482.91
2018,6,25,20,10,0,2018,6,25,20,15,0,472.28,85885.55
2018,6,25,20,15,0,2018,6,25,20,20,0,446.11,83337.28
2018,6,25,20,20,0,2018,6,25,20,25,0,438.54,81078.34
2018,6,25,20,25,0,2018,6,25,20,30,0,445.42,82457.48
2018,6,25,20,30,0,2018,6,25,20,35,0,429.67,82715.38
2018,6,25,20,35,0,2018,6,25,20,40,0,480.73,85604.07
2018,6,25,20,40,0,2018,6,25,20,45,0,407.4,79928.87
2018,6,25,20,45,0,2018,6,25,20,50,0,430.77,83718.97
2018,6,25,20,50,0,2018,6,25,20,55,0,426.35,81021.88
2018,6,25,20,55,0,2018,6,25,21,0,0,453.43,85254.99
2018,6,25,21,0,0,2018,6,25,21,5,0,439.57,83136.06
2018,6,25,21,5,0,2018,6,25,21,10,0,471.98,86261.69
2018,6,25,21,10,0,2018,6,25,21,15,0,480.77,87215.02
2018,6,25,21,15,0,2018,6,25,21,20,0,434.92,82867.56
2018,6,25,21,20,0,2018,6,25,21,25,0,478.88,85742.86
2018,6,25,21,25,0,2018,6,25,21,30,0,382.07,76254.83
2018,6,25,21,30,0,2018,6,25,21,35,0,432.55,85293.23
2018,6,25,21,35,0,2018,6,25,21,40,0,463.58,87631.94
2018,6,25,21,40,0,2018,6,25,21,45,0,494.4,87826.56
2018,6,25,21,45,0,2018,6,25,21,50,0,453.68,82947.44
2018,6,25,21,50,0,2018,6,25,21,55,0,428.8,81501.07
2018,6,25,21,55,0,2018,6,25,22,0,0,445.29,83766.51
2018,6,25,22,0,0,2018,6,25,22,5,0,484.85,87267.16
2018,6,25,22,5,0,2018,6,25,22,10,0,524.85,93005.35
2018,6,25,22,10,0,2018,6,25,22,15,0,500.01,89363.97
2018,6,25,22,15,0,2018,6,25,22,20,0,447.76,85998.52
2018,6,25,22,20,0,2018,6,25,22,25,0,599.34,95734.63
2018,6,25,22,25,0,2018,6,25,22,30,0,560.85,91848.28
2018,6,25,22,30,0,2018,6,25,22,35,0,482.46,88256.36
2018,6,25,22,35,0,2018,6,25,22,40,0,374.66,78613.78
2018,6,25,22,40,0,2018,6,25,22,45,0,369.55,75781.22
2018,6,25,22,45,0,2018,6,25,22,50,0,452.06,83944.98
2018,6,25,22,50,0,2018,6,25,22,55,0,445.86,84143.72
2018,6,25,22,55,0,2018,6,25,23,0,0,367.42,77439.77
2018,6,25,23,0,0,2018,6,25,23,5,0,437.45,83032.71
2018,6,25,23,5,0,2018,6,25,23,10,0,528.21,94922.68
2018,6,25,23,10,0,2018,6,25,23,15,0,501.52,90790.38
2018,6,25,23,15,0,2018,6,25,23,20,0,512.49,90330.1
2018,6,25,23,20,0,2018,6,25,23,25,0,455.89,83773.67
2018,6,25,23,25,0,2018,6,25,23,30,0,429.9,83179.11
2018,6,25,23,30,0,2018,6,25,23,35,0,427.49,83963.15
2018,6,25,23,35,0,2018,6,25,23,40,0,428.21,82563.44
2018,6,25,23,40,0,2018,6,25,23,45,0,535.3,92893.7
2018,6,25,23,45,0,2018,6,25,23,50,0,452.01,84330.32
2018,6,25,23,50,0,2018,6,25,23,55,0,438.87,79985.31
2018,6,25,23,55,0,2018,6,26,0,0,0,447.74,81002.3
