start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,9,3,8,10,0,2015,9,3,8,15,0,458.26,145556.47
2015,9,3,8,15,0,2015,9,3,8,20,0,444.28,138089.37
2015,9,3,8,20,0,2015,9,3,8,25,0,483.91,145817.94
2015,9,3,8,25,0,2015,9,3,8,30,0,550.9,158365.59
2015,9,3,8,30,0,2015,9,3,8,35,0,551.54,158377.76
2015,9,3,8,35,0,2015,9,3,8,40,0,637.88,173037.07
2015,9,3,8,40,0,2015,9,3,8,45,0,683.12,170215.65
2015,9,3,8,45,0,2015,9,3,8,50,0,606.68,160084.3
2015,9,3,8,50,0,2015,9,3,8,55,0,747.03,181383.49
2015,9,3,8,55,0,2015,9,3,9,0,0,812.95,197173.34
2015,9,3,9,0,0,2015,9,3,9,5,0,820.13,195956.38
2015,9,3,9,5,0,2015,9,3,9,10,0,790.51,193326.6
2015,9,3,9,10,0,2015,9,3,9,15,0,670.33,196454.8
2015,9,3,9,15,0,2015,9,3,9,20,0,684.56,193329.77
2015,9,3,9,20,0,2015,9,3,9,25,0,681.77,192049.79
2015,9,3,9,25,0,2015,9,3,9,30,0,749.28,196903.34
2015,9,3,9,30,0,2015,9,3,9,35,0,851.4,196747.69
2015,9,3,9,35,0,2015,9,3,9,40,0,859.94,203364.51
2015,9,3,9,40,0,2015,9,3,9,45,0,881.52,209578.01
2015,9,3,9,45,0,2015,9,3,9,50,0,739.65,197209.82
2015,9,3,9,50,0,2015,9,3,9,55,0,741.17,208584.52
2015,9,3,9,55,0,2015,9,3,10,0,0,860.57,229158.5
2015,9,3,10,0,0,2015,9,3,10,5,0,823.76,236746.94
2015,9,3,10,5,0,2015,9,3,10,10,0,856.26,220386.45
2015,9,3,10,10,0,2015,9,3,10,15,0,851.14,223610.66
2015,9,3,10,15,0,2015,9,3,10,20,0,867.18,216911.16
2015,9,3,10,20,0,2015,9,3,10,25,0,845.85,224377.25
2015,9,3,10,25,0,2015,9,3,10,30,0,829.21,228870.89
2015,9,3,10,30,0,2015,9,3,10,35,0,894.84,241606.35
2015,9,3,10,35,0,2015,9,3,10,40,0,873.09,236819.52
2015,9,3,10,40,0,2015,9,3,10,45,0,808.27,229533.94
2015,9,3,10,45,0,2015,9,3,10,50,0,858.93,226748.99
2015,9,3,10,50,0,2015,9,3,10,55,0,880.98,228317.47
2015,9,3,10,55,0,2015,9,3,11,0,0,881.31,232224.56
2015,9,3,11,0,0,2015,9,3,11,5,0,897.55,236094.52
2015,9,3,11,5,0,2015,9,3,11,10,0,903.37,244186.5
2015,9,3,11,10,0,2015,9,3,11,15,0,888.97,243793.15
2015,9,3,11,15,0,2015,9,3,11,20,0,890.92,244545.95
2015,9,3,11,20,0,2015,9,3,11,25,0,907.27,244588.69
2015,9,3,11,25,0,2015,9,3,11,30,0,871.11,262503.19
2015,9,3,11,30,0,2015,9,3,11,35,0,929.22,263629.26
2015,9,3,11,35,0,2015,9,3,11,40,0,943.09,252712.02
2015,9,3,11,40,0,2015,9,3,11,45,0,920.61,238308.33
2015,9,3,11,45,0,2015,9,3,11,50,0,882.38,216461.5
2015,9,3,11,50,0,2015,9,3,11,55,0,875.5,228053.43
2015,9,3,11,55,0,2015,9,3,12,0,0,908.86,232112.14
2015,9,3,12,0,0,2015,9,3,12,5,0,896.71,240131.79
2015,9,3,12,5,0,2015,9,3,12,10,0,895.35,237221.61
2015,9,3,12,10,0,2015,9,3,12,15,0,854.18,238140.48
2015,9,3,12,15,0,2015,9,3,12,20,0,844.92,242349.07
2015,9,3,12,20,0,2015,9,3,12,25,0,881.18,252248.96
2015,9,3,12,25,0,2015,9,3,12,30,0,860.3,250333.08
2015,9,3,12,30,0,2015,9,3,12,35,0,865.13,251615.42
2015,9,3,12,35,0,2015,9,3,12,40,0,887.9,242520.63
2015,9,3,12,40,0,2015,9,3,12,45,0,942.66,243360.2
2015,9,3,12,45,0,2015,9,3,12,50,0,937.51,241836.9
2015,9,3,12,50,0,2015,9,3,12,55,0,921.52,239594.0
2015,9,3,12,55,0,2015,9,3,13,0,0,949.82,239218.65
2015,9,3,13,0,0,2015,9,3,13,5,0,951.7,228644.98
2015,9,3,13,5,0,2015,9,3,13,10,0,949.4,230966.63
2015,9,3,13,10,0,2015,9,3,13,15,0,946.04,227601.35
2015,9,3,13,15,0,2015,9,3,13,20,0,937.35,241313.56
2015,9,3,13,20,0,2015,9,3,13,25,0,905.37,235046.45
2015,9,3,13,25,0,2015,9,3,13,30,0,928.98,236786.87
2015,9,3,13,30,0,2015,9,3,13,35,0,946.38,240833.53
2015,9,3,13,35,0,2015,9,3,13,40,0,926.08,252983.03
2015,9,3,13,40,0,2015,9,3,13,45,0,932.28,254726.95
2015,9,3,13,45,0,2015,9,3,13,50,0,926.69,254415.37
2015,9,3,13,50,0,2015,9,3,13,55,0,923.35,251689.41
2015,9,3,13,55,0,2015,9,3,14,0,0,915.26,259942.37
2015,9,3,14,0,0,2015,9,3,14,5,0,905.19,248768.73
2015,9,3,14,5,0,2015,9,3,14,10,0,898.66,252827.25
2015,9,3,14,10,0,2015,9,3,14,15,0,891.45,252097.5
2015,9,3,14,15,0,2015,9,3,14,20,0,914.21,251139.89
2015,9,3,14,20,0,2015,9,3,14,25,0,895.42,248240.55
2015,9,3,14,25,0,2015,9,3,14,30,0,899.7,257867.6
2015,9,3,14,30,0,2015,9,3,14,35,0,526.01,139919.26
2015,9,3,14,35,0,2015,9,3,14,40,0,500.63,133506.1
2015,9,3,14,40,0,2015,9,3,14,45,0,536.06,139861.13
2015,9,3,14,45,0,2015,9,3,14,50,0,479.3,131169.51
2015,9,3,14,50,0,2015,9,3,14,55,0,485.55,139373.81
2015,9,3,14,55,0,2015,9,3,15,0,0,502.03,138306.31
2015,9,3,15,0,0,2015,9,3,15,5,0,496.98,141908.44
2015,9,3,15,5,0,2015,9,3,15,10,0,518.3,145155.17
2015,9,3,15,10,0,2015,9,3,15,15,0,529.05,149910.33
2015,9,3,15,15,0,2015,9,3,15,20,0,522.05,141688.41
2015,9,3,15,20,0,2015,9,3,15,25,0,535.54,139574.49
2015,9,3,15,25,0,2015,9,3,15,30,0,592.72,145387.98
2015,9,3,15,30,0,2015,9,3,15,35,0,581.7,147217.39
2015,9,3,15,35,0,2015,9,3,15,40,0,565.81,148028.46
2015,9,3,15,40,0,2015,9,3,15,45,0,574.69,144310.03
2015,9,3,15,45,0,2015,9,3,15,50,0,524.91,141352.37
2015,9,3,15,50,0,2015,9,3,15,55,0,548.54,141918.6
2015,9,3,15,55,0,2015,9,3,16,0,0,601.23,141874.82
2015,9,3,16,0,0,2015,9,3,16,5,0,590.22,159444.36
2015,9,3,16,5,0,2015,9,3,16,10,0,515.15,139697.86
2015,9,3,16,10,0,2015,9,3,16,15,0,523.19,142959.21
2015,9,3,16,15,0,2015,9,3,16,20,0,508.2,132605.62
2015,9,3,16,20,0,2015,9,3,16,25,0,528.56,132249.91
2015,9,3,16,25,0,2015,9,3,16,30,0,511.66,124391.15
2015,9,3,16,30,0,2015,9,3,16,35,0,503.47,137688.93
2015,9,3,16,35,0,2015,9,3,16,40,0,498.24,129941.23
2015,9,3,16,40,0,2015,9,3,16,45,0,542.3,134930.24
2015,9,3,16,45,0,2015,9,3,16,50,0,516.51,136813.85
2015,9,3,16,50,0,2015,9,3,16,55,0,591.53,144083.86
2015,9,3,16,55,0,2015,9,3,17,0,0,631.3,139542.15
2015,9,3,17,0,0,2015,9,3,17,5,0,669.73,151233.19
2015,9,3,17,5,0,2015,9,3,17,10,0,567.23,137930.15
2015,9,3,17,10,0,2015,9,3,17,15,0,526.11,134134.98
2015,9,3,17,15,0,2015,9,3,17,20,0,488.61,129822.43
2015,9,3,17,20,0,2015,9,3,17,25,0,514.79,130059.07
2015,9,3,17,25,0,2015,9,3,17,30,0,517.46,138647.65
2015,9,3,17,30,0,2015,9,3,17,35,0,423.74,126803.07
2015,9,3,17,35,0,2015,9,3,17,40,0,441.15,122703.63
2015,9,3,17,40,0,2015,9,3,17,45,0,504.95,135087.97
2015,9,3,17,45,0,2015,9,3,17,50,0,512.72,133956.97
2015,9,3,17,50,0,2015,9,3,17,55,0,457.53,122076.97
2015,9,3,17,55,0,2015,9,3,18,0,0,497.04,126452.83
2015,9,3,18,0,0,2015,9,3,18,5,0,486.24,130022.97
2015,9,3,18,5,0,2015,9,3,18,10,0,540.01,136140.62
2015,9,3,18,10,0,2015,9,3,18,15,0,555.98,133718.66
2015,9,3,18,15,0,2015,9,3,18,20,0,509.78,129836.56
2015,9,3,18,20,0,2015,9,3,18,25,0,495.73,129835.99
2015,9,3,18,25,0,2015,9,3,18,30,0,428.72,123212.61
2015,9,3,18,30,0,2015,9,3,18,35,0,482.32,132849.69
2015,9,3,18,35,0,2015,9,3,18,40,0,445.11,124375.4
2015,9,3,18,40,0,2015,9,3,18,45,0,455.81,124947.02
2015,9,3,18,45,0,2015,9,3,18,50,0,412.97,118398.58
2015,9,3,18,50,0,2015,9,3,18,55,0,456.13,123824.03
2015,9,3,18,55,0,2015,9,3,19,0,0,545.61,133730.36
2015,9,3,19,0,0,2015,9,3,19,5,0,577.55,140281.83
2015,9,3,19,5,0,2015,9,3,19,10,0,464.85,130476.44
2015,9,3,19,10,0,2015,9,3,19,15,0,561.17,133168.27
2015,9,3,19,15,0,2015,9,3,19,20,0,567.05,133605.12
2015,9,3,19,20,0,2015,9,3,19,25,0,576.99,132545.26
2015,9,3,19,25,0,2015,9,3,19,30,0,711.32,151566.46
2015,9,3,19,30,0,2015,9,3,19,35,0,564.58,130693.59
2015,9,3,19,35,0,2015,9,3,19,40,0,539.27,129396.71
2015,9,3,19,40,0,2015,9,3,19,45,0,557.83,129841.63
2015,9,3,19,45,0,2015,9,3,19,50,0,510.44,121097.92
2015,9,3,19,50,0,2015,9,3,19,55,0,534.64,122689.72
2015,9,3,19,55,0,2015,9,3,20,0,0,604.53,129222.32
2015,9,3,20,0,0,2015,9,3,20,5,0,641.22,140365.64
2015,9,3,20,5,0,2015,9,3,20,10,0,652.75,134352.15
2015,9,3,20,10,0,2015,9,3,20,15,0,568.88,122773.26
2015,9,3,20,15,0,2015,9,3,20,20,0,462.53,112121.59
2015,9,3,20,20,0,2015,9,3,20,25,0,491.17,120496.5
2015,9,3,20,25,0,2015,9,3,20,30,0,512.84,126288.08
2015,9,3,20,30,0,2015,9,3,20,35,0,521.71,124676.9
2015,9,3,20,35,0,2015,9,3,20,40,0,613.9,133788.14
2015,9,3,20,40,0,2015,9,3,20,45,0,531.61,127876.56
2015,9,3,20,45,0,2015,9,3,20,50,0,527.72,125549.08
2015,9,3,20,50,0,2015,9,3,20,55,0,542.49,125197.8
2015,9,3,20,55,0,2015,9,3,21,0,0,505.94,124827.04
2015,9,3,21,0,0,2015,9,3,21,5,0,459.48,113614.26
2015,9,3,21,5,0,2015,9,3,21,10,0,398.48,111121.99
2015,9,3,21,10,0,2015,9,3,21,15,0,470.43,121741.07
2015,9,3,21,15,0,2015,9,3,21,20,0,517.26,124456.43
2015,9,3,21,20,0,2015,9,3,21,25,0,479.38,119981.22
2015,9,3,21,25,0,2015,9,3,21,30,0,486.62,125845.65
2015,9,3,21,30,0,2015,9,3,21,35,0,473.0,121727.63
2015,9,3,21,35,0,2015,9,3,21,40,0,478.4,121283.17
2015,9,3,21,40,0,2015,9,3,21,45,0,517.26,127286.45
2015,9,3,21,45,0,2015,9,3,21,50,0,460.83,117836.75
2015,9,3,21,50,0,2015,9,3,21,55,0,491.03,120059.28
2015,9,3,21,55,0,2015,9,3,22,0,0,513.78,123013.15
2015,9,3,22,0,0,2015,9,3,22,5,0,447.06,120676.86
2015,9,3,22,5,0,2015,9,3,22,10,0,457.89,117316.65
2015,9,3,22,10,0,2015,9,3,22,15,0,469.13,116146.35
2015,9,3,22,15,0,2015,9,3,22,20,0,500.81,121954.9
2015,9,3,22,20,0,2015,9,3,22,25,0,525.97,124089.48
2015,9,3,22,25,0,2015,9,3,22,30,0,497.28,118917.53
2015,9,3,22,30,0,2015,9,3,22,35,0,461.41,117779.07
2015,9,3,22,35,0,2015,9,3,22,40,0,555.56,128241.98
2015,9,3,22,40,0,2015,9,3,22,45,0,460.1,120359.13
2015,9,3,22,45,0,2015,9,3,22,50,0,436.39,113644.73
2015,9,3,22,50,0,2015,9,3,22,55,0,526.1,127252.03
2015,9,3,22,55,0,2015,9,3,23,0,0,493.7,120825.71
2015,9,3,23,0,0,2015,9,3,23,5,0,455.72,117316.3
2015,9,3,23,5,0,2015,9,3,23,10,0,403.72,114969.69
2015,9,3,23,10,0,2015,9,3,23,15,0,488.2,124702.57
2015,9,3,23,15,0,2015,9,3,23,20,0,503.42,121918.25
2015,9,3,23,20,0,2015,9,3,23,25,0,552.05,125964.98
2015,9,3,23,25,0,2015,9,3,23,30,0,480.03,120771.78
2015,9,3,23,30,0,2015,9,3,23,35,0,414.7,114937.83
2015,9,3,23,35,0,2015,9,3,23,40,0,445.79,116495.2
2015,9,3,23,40,0,2015,9,3,23,45,0,526.66,128665.56
2015,9,3,23,45,0,2015,9,3,23,50,0,504.79,124684.63
2015,9,3,23,50,0,2015,9,3,23,55,0,577.02,131393.29
2015,9,3,23,55,0,2015,9,4,0,0,0,513.05,123220.23
