start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,5,20,4,35,0,2018,5,20,4,40,0,169.99,47672.14
2018,5,20,4,40,0,2018,5,20,4,45,0,160.08,46599.88
2018,5,20,4,45,0,2018,5,20,4,50,0,182.96,48979.63
2018,5,20,4,50,0,2018,5,20,4,55,0,208.58,51913.39
2018,5,20,4,55,0,2018,5,20,5,0,0,164.53,48682.35
2018,5,20,5,0,0,2018,5,20,5,5,0,154.75,47293.07
2018,5,20,5,5,0,2018,5,20,5,10,0,158.59,47934.91
2018,5,20,5,10,0,2018,5,20,5,15,0,151.32,44971.62
2018,5,20,5,15,0,2018,5,20,5,20,0,130.72,44800.11
2018,5,20,5,20,0,2018,5,20,5,25,0,169.63,45451.04
2018,5,20,5,25,0,2018,5,20,5,30,0,134.83,44167.14
2018,5,20,5,30,0,2018,5,20,5,35,0,177.92,50606.19
2018,5,20,5,35,0,2018,5,20,5,40,0,213.21,54297.46
2018,5,20,5,40,0,2018,5,20,5,45,0,191.13,49195.31
2018,5,20,5,45,0,2018,5,20,5,50,0,115.77,42928.3
2018,5,20,5,50,0,2018,5,20,5,55,0,107.21,41900.54
2018,5,20,5,55,0,2018,5,20,6,0,0,155.95,46165.24
2018,5,20,6,0,0,2018,5,20,6,5,0,209.84,51931.58
2018,5,20,6,5,0,2018,5,20,6,10,0,119.72,43913.13
2018,5,20,6,10,0,2018,5,20,6,15,0,161.73,47877.05
2018,5,20,6,15,0,2018,5,20,6,20,0,178.76,52023.22
2018,5,20,6,20,0,2018,5,20,6,25,0,200.57,53235.92
2018,5,20,6,25,0,2018,5,20,6,30,0,208.42,57171.82
2018,5,20,6,30,0,2018,5,20,6,35,0,184.62,54130.75
2018,5,20,6,35,0,2018,5,20,6,40,0,232.51,58445.76
2018,5,20,6,40,0,2018,5,20,6,45,0,223.64,57685.03
2018,5,20,6,45,0,2018,5,20,6,50,0,231.37,56686.53
2018,5,20,6,50,0,2018,5,20,6,55,0,201.44,53488.82
2018,5,20,6,55,0,2018,5,20,7,0,0,162.06,50469.76
2018,5,20,7,0,0,2018,5,20,7,5,0,181.28,52023.66
2018,5,20,7,5,0,2018,5,20,7,10,0,168.31,49562.21
2018,5,20,7,10,0,2018,5,20,7,15,0,208.7,55234.89
2018,5,20,7,15,0,2018,5,20,7,20,0,201.99,54659.9
2018,5,20,7,20,0,2018,5,20,7,25,0,112.08,45579.27
2018,5,20,7,25,0,2018,5,20,7,30,0,119.55,45019.98
2018,5,20,7,30,0,2018,5,20,7,35,0,123.98,45844.2
2018,5,20,7,35,0,2018,5,20,7,40,0,131.63,45891.56
2018,5,20,7,40,0,2018,5,20,7,45,0,181.82,52113.02
2018,5,20,7,45,0,2018,5,20,7,50,0,152.16,49293.66
2018,5,20,7,50,0,2018,5,20,7,55,0,132.17,45010.08
2018,5,20,7,55,0,2018,5,20,8,0,0,117.45,43718.56
2018,5,20,8,0,0,2018,5,20,8,5,0,214.27,54249.98
2018,5,20,8,5,0,2018,5,20,8,10,0,139.44,50221.1
2018,5,20,8,10,0,2018,5,20,8,15,0,142.56,48458.65
2018,5,20,8,15,0,2018,5,20,8,20,0,153.27,48927.13
2018,5,20,8,20,0,2018,5,20,8,25,0,180.5,53491.46
2018,5,20,8,25,0,2018,5,20,8,30,0,168.39,50327.63
2018,5,20,8,30,0,2018,5,20,8,35,0,180.25,49242.36
2018,5,20,8,35,0,2018,5,20,8,40,0,180.48,50183.65
2018,5,20,8,40,0,2018,5,20,8,45,0,178.98,49340.22
2018,5,20,8,45,0,2018,5,20,8,50,0,224.44,54566.79
2018,5,20,8,50,0,2018,5,20,8,55,0,364.62,66755.44
2018,5,20,8,55,0,2018,5,20,9,0,0,237.13,54021.28
2018,5,20,9,0,0,2018,5,20,9,5,0,207.85,52335.4
2018,5,20,9,5,0,2018,5,20,9,10,0,351.21,65367.39
2018,5,20,9,10,0,2018,5,20,9,15,0,453.13,74091.76
2018,5,20,9,15,0,2018,5,20,9,20,0,327.59,62640.62
2018,5,20,9,20,0,2018,5,20,9,25,0,232.89,54027.6
2018,5,20,9,25,0,2018,5,20,9,30,0,241.6,56072.62
2018,5,20,9,30,0,2018,5,20,9,35,0,204.87,50966.2
2018,5,20,9,35,0,2018,5,20,9,40,0,287.61,57449.24
2018,5,20,9,40,0,2018,5,20,9,45,0,253.75,56975.47
2018,5,20,9,45,0,2018,5,20,9,50,0,222.47,54886.31
2018,5,20,9,50,0,2018,5,20,9,55,0,200.47,52208.86
2018,5,20,9,55,0,2018,5,20,10,0,0,179.75,50616.06
2018,5,20,10,0,0,2018,5,20,10,5,0,273.4,57713.44
2018,5,20,10,5,0,2018,5,20,10,10,0,277.67,59991.93
2018,5,20,10,10,0,2018,5,20,10,15,0,280.46,60122.15
2018,5,20,10,15,0,2018,5,20,10,20,0,281.99,59913.11
2018,5,20,10,20,0,2018,5,20,10,25,0,267.54,57604.14
2018,5,20,10,25,0,2018,5,20,10,30,0,256.11,58104.51
2018,5,20,10,30,0,2018,5,20,10,35,0,251.88,57103.5
2018,5,20,10,35,0,2018,5,20,10,40,0,279.56,57345.3
2018,5,20,10,40,0,2018,5,20,10,45,0,164.22,49941.48
2018,5,20,10,45,0,2018,5,20,10,50,0,317.71,63675.05
2018,5,20,10,50,0,2018,5,20,10,55,0,315.81,65997.11
2018,5,20,10,55,0,2018,5,20,11,0,0,282.9,60901.99
2018,5,20,11,0,0,2018,5,20,11,5,0,265.72,59659.44
2018,5,20,11,5,0,2018,5,20,11,10,0,407.09,71457.43
2018,5,20,11,10,0,2018,5,20,11,15,0,374.12,68586.35
2018,5,20,11,15,0,2018,5,20,11,20,0,276.72,60678.59
2018,5,20,11,20,0,2018,5,20,11,25,0,287.57,62136.94
2018,5,20,11,25,0,2018,5,20,11,30,0,435.21,75778.49
2018,5,20,11,30,0,2018,5,20,11,35,0,304.6,61951.65
2018,5,20,11,35,0,2018,5,20,11,40,0,367.17,69970.19
2018,5,20,11,40,0,2018,5,20,11,45,0,284.14,66281.59
2018,5,20,11,45,0,2018,5,20,11,50,0,289.42,62683.33
2018,5,20,11,50,0,2018,5,20,11,55,0,324.41,65056.71
2018,5,20,11,55,0,2018,5,20,12,0,0,327.98,65742.02
2018,5,20,12,0,0,2018,5,20,12,5,0,283.17,62101.91
2018,5,20,12,5,0,2018,5,20,12,10,0,273.94,59653.06
2018,5,20,12,10,0,2018,5,20,12,15,0,290.65,60662.35
2018,5,20,12,15,0,2018,5,20,12,20,0,332.07,66215.5
2018,5,20,12,20,0,2018,5,20,12,25,0,304.29,62620.14
2018,5,20,12,25,0,2018,5,20,12,30,0,300.7,61165.21
2018,5,20,12,30,0,2018,5,20,12,35,0,322.35,63859.58
2018,5,20,12,35,0,2018,5,20,12,40,0,370.93,71776.59
2018,5,20,12,40,0,2018,5,20,12,45,0,318.89,68555.76
2018,5,20,12,45,0,2018,5,20,12,50,0,342.16,67197.79
2018,5,20,12,50,0,2018,5,20,12,55,0,354.92,69566.57
2018,5,20,12,55,0,2018,5,20,13,0,0,500.68,80321.52
2018,5,20,13,0,0,2018,5,20,13,5,0,308.16,65478.98
2018,5,20,13,5,0,2018,5,20,13,10,0,333.9,68418.71
2018,5,20,13,10,0,2018,5,20,13,15,0,358.94,69985.64
2018,5,20,13,15,0,2018,5,20,13,20,0,329.97,67583.92
2018,5,20,13,20,0,2018,5,20,13,25,0,354.16,69177.66
2018,5,20,13,25,0,2018,5,20,13,30,0,330.51,73014.74
2018,5,20,13,30,0,2018,5,20,13,35,0,330.74,67150.58
2018,5,20,13,35,0,2018,5,20,13,40,0,373.16,71200.11
2018,5,20,13,40,0,2018,5,20,13,45,0,354.98,70167.65
2018,5,20,13,45,0,2018,5,20,13,50,0,475.22,80395.23
2018,5,20,13,50,0,2018,5,20,13,55,0,335.99,65839.83
2018,5,20,13,55,0,2018,5,20,14,0,0,290.89,60604.99
2018,5,20,14,0,0,2018,5,20,14,5,0,301.37,63457.39
2018,5,20,14,5,0,2018,5,20,14,10,0,302.38,61651.46
2018,5,20,14,10,0,2018,5,20,14,15,0,354.07,70341.95
2018,5,20,14,15,0,2018,5,20,14,20,0,465.88,82056.48
2018,5,20,14,20,0,2018,5,20,14,25,0,400.49,75398.73
2018,5,20,14,25,0,2018,5,20,14,30,0,340.85,66595.83
2018,5,20,14,30,0,2018,5,20,14,35,0,327.2,66292.9
2018,5,20,14,35,0,2018,5,20,14,40,0,341.99,68429.22
2018,5,20,14,40,0,2018,5,20,14,45,0,388.52,71856.89
2018,5,20,14,45,0,2018,5,20,14,50,0,295.51,63620.83
2018,5,20,14,50,0,2018,5,20,14,55,0,353.35,69444.72
2018,5,20,14,55,0,2018,5,20,15,0,0,412.97,76348.92
2018,5,20,15,0,0,2018,5,20,15,5,0,434.33,81282.39
2018,5,20,15,5,0,2018,5,20,15,10,0,367.67,72963.2
2018,5,20,15,10,0,2018,5,20,15,15,0,424.17,80306.89
2018,5,20,15,15,0,2018,5,20,15,20,0,375.63,70448.23
2018,5,20,15,20,0,2018,5,20,15,25,0,371.17,73620.0
2018,5,20,15,25,0,2018,5,20,15,30,0,459.53,77256.47
2018,5,20,15,30,0,2018,5,20,15,35,0,383.11,70424.65
2018,5,20,15,35,0,2018,5,20,15,40,0,369.68,69693.97
2018,5,20,15,40,0,2018,5,20,15,45,0,427.91,75972.12
2018,5,20,15,45,0,2018,5,20,15,50,0,403.17,74209.11
2018,5,20,15,50,0,2018,5,20,15,55,0,406.44,75165.23
2018,5,20,15,55,0,2018,5,20,16,0,0,406.82,72830.74
2018,5,20,16,0,0,2018,5,20,16,5,0,376.58,71112.15
2018,5,20,16,5,0,2018,5,20,16,10,0,400.37,71037.92
2018,5,20,16,10,0,2018,5,20,16,15,0,469.53,78439.81
2018,5,20,16,15,0,2018,5,20,16,20,0,437.74,75499.52
2018,5,20,16,20,0,2018,5,20,16,25,0,470.49,77921.19
2018,5,20,16,25,0,2018,5,20,16,30,0,435.01,76563.8
2018,5,20,16,30,0,2018,5,20,16,35,0,445.75,77942.49
2018,5,20,16,35,0,2018,5,20,16,40,0,402.52,74530.79
2018,5,20,16,40,0,2018,5,20,16,45,0,390.36,71727.57
2018,5,20,16,45,0,2018,5,20,16,50,0,789.95,105207.37
2018,5,20,16,50,0,2018,5,20,16,55,0,762.38,102554.34
2018,5,20,16,55,0,2018,5,20,17,0,0,391.24,72610.1
2018,5,20,17,0,0,2018,5,20,17,5,0,404.07,74424.57
2018,5,20,17,5,0,2018,5,20,17,10,0,329.33,69481.31
2018,5,20,17,10,0,2018,5,20,17,15,0,448.92,80307.15
2018,5,20,17,15,0,2018,5,20,17,20,0,403.12,73401.28
2018,5,20,17,20,0,2018,5,20,17,25,0,396.87,70925.9
2018,5,20,17,25,0,2018,5,20,17,30,0,476.39,78900.83
2018,5,20,17,30,0,2018,5,20,17,35,0,388.42,73013.95
2018,5,20,17,35,0,2018,5,20,17,40,0,347.83,70598.23
2018,5,20,17,40,0,2018,5,20,17,45,0,481.81,83007.77
2018,5,20,17,45,0,2018,5,20,17,50,0,333.54,67187.46
2018,5,20,17,50,0,2018,5,20,17,55,0,415.3,74371.41
2018,5,20,17,55,0,2018,5,20,18,0,0,438.11,77119.94
2018,5,20,18,0,0,2018,5,20,18,5,0,312.71,65367.3
2018,5,20,18,5,0,2018,5,20,18,10,0,445.74,77484.53
2018,5,20,18,10,0,2018,5,20,18,15,0,493.97,81733.58
2018,5,20,18,15,0,2018,5,20,18,20,0,427.44,77758.19
2018,5,20,18,20,0,2018,5,20,18,25,0,381.23,70450.69
2018,5,20,18,25,0,2018,5,20,18,30,0,387.56,72365.68
2018,5,20,18,30,0,2018,5,20,18,35,0,400.97,74980.79
2018,5,20,18,35,0,2018,5,20,18,40,0,420.14,73856.94
2018,5,20,18,40,0,2018,5,20,18,45,0,385.08,71707.82
2018,5,20,18,45,0,2018,5,20,18,50,0,393.5,74243.92
2018,5,20,18,50,0,2018,5,20,18,55,0,349.34,67496.81
2018,5,20,18,55,0,2018,5,20,19,0,0,353.38,70615.95
2018,5,20,19,0,0,2018,5,20,19,5,0,386.85,72932.98
2018,5,20,19,5,0,2018,5,20,19,10,0,399.5,74003.16
2018,5,20,19,10,0,2018,5,20,19,15,0,358.09,70893.87
2018,5,20,19,15,0,2018,5,20,19,20,0,380.49,73831.79
2018,5,20,19,20,0,2018,5,20,19,25,0,335.14,67428.61
2018,5,20,19,25,0,2018,5,20,19,30,0,408.12,72933.96
2018,5,20,19,30,0,2018,5,20,19,35,0,456.79,78468.23
2018,5,20,19,35,0,2018,5,20,19,40,0,354.47,70538.49
2018,5,20,19,40,0,2018,5,20,19,45,0,317.57,68583.95
2018,5,20,19,45,0,2018,5,20,19,50,0,380.97,72165.92
2018,5,20,19,50,0,2018,5,20,19,55,0,344.55,68535.88
2018,5,20,19,55,0,2018,5,20,20,0,0,361.74,68568.86
2018,5,20,20,0,0,2018,5,20,20,5,0,370.67,71664.54
2018,5,20,20,5,0,2018,5,20,20,10,0,450.06,78627.45
2018,5,20,20,10,0,2018,5,20,20,15,0,389.18,71915.44
2018,5,20,20,15,0,2018,5,20,20,20,0,438.86,76496.49
2018,5,20,20,20,0,2018,5,20,20,25,0,383.05,73032.97
2018,5,20,20,25,0,2018,5,20,20,30,0,383.41,74565.47
2018,5,20,20,30,0,2018,5,20,20,35,0,429.63,80691.75
2018,5,20,20,35,0,2018,5,20,20,40,0,427.22,79788.27
2018,5,20,20,40,0,2018,5,20,20,45,0,417.88,78037.84
2018,5,20,20,45,0,2018,5,20,20,50,0,356.44,70470.42
2018,5,20,20,50,0,2018,5,20,20,55,0,394.88,75449.94
2018,5,20,20,55,0,2018,5,20,21,0,0,407.25,75672.67
2018,5,20,21,0,0,2018,5,20,21,5,0,417.65,77510.06
2018,5,20,21,5,0,2018,5,20,21,10,0,409.02,75808.35
2018,5,20,21,10,0,2018,5,20,21,15,0,429.07,78735.13
2018,5,20,21,15,0,2018,5,20,21,20,0,445.23,79691.01
2018,5,20,21,20,0,2018,5,20,21,25,0,396.63,75921.37
2018,5,20,21,25,0,2018,5,20,21,30,0,410.47,76016.85
2018,5,20,21,30,0,2018,5,20,21,35,0,412.17,76714.55
2018,5,20,21,35,0,2018,5,20,21,40,0,460.84,82348.61
2018,5,20,21,40,0,2018,5,20,21,45,0,585.71,93669.79
2018,5,20,21,45,0,2018,5,20,21,50,0,455.64,83224.65
2018,5,20,21,50,0,2018,5,20,21,55,0,473.25,83842.52
2018,5,20,21,55,0,2018,5,20,22,0,0,537.4,88481.84
2018,5,20,22,0,0,2018,5,20,22,5,0,400.46,75998.83
2018,5,20,22,5,0,2018,5,20,22,10,0,443.33,79678.26
2018,5,20,22,10,0,2018,5,20,22,15,0,453.43,82570.35
2018,5,20,22,15,0,2018,5,20,22,20,0,420.74,75448.86
2018,5,20,22,20,0,2018,5,20,22,25,0,463.96,80263.47
2018,5,20,22,25,0,2018,5,20,22,30,0,430.29,77277.07
2018,5,20,22,30,0,2018,5,20,22,35,0,389.23,73702.1
2018,5,20,22,35,0,2018,5,20,22,40,0,530.3,85269.29
2018,5,20,22,40,0,2018,5,20,22,45,0,461.02,78180.03
2018,5,20,22,45,0,2018,5,20,22,50,0,443.36,77457.17
2018,5,20,22,50,0,2018,5,20,22,55,0,455.61,79513.66
2018,5,20,22,55,0,2018,5,20,23,0,0,482.79,83846.48
2018,5,20,23,0,0,2018,5,20,23,5,0,550.13,87739.12
2018,5,20,23,5,0,2018,5,20,23,10,0,476.22,81734.66
2018,5,20,23,10,0,2018,5,20,23,15,0,523.78,85723.72
2018,5,20,23,15,0,2018,5,20,23,20,0,518.66,85562.9
2018,5,20,23,20,0,2018,5,20,23,25,0,494.59,84071.33
2018,5,20,23,25,0,2018,5,20,23,30,0,505.66,85671.98
2018,5,20,23,30,0,2018,5,20,23,35,0,492.86,83482.78
2018,5,20,23,35,0,2018,5,20,23,40,0,465.84,83864.59
2018,5,20,23,40,0,2018,5,20,23,45,0,599.01,94047.51
2018,5,20,23,45,0,2018,5,20,23,50,0,395.76,75904.16
2018,5,20,23,50,0,2018,5,20,23,55,0,350.03,70918.24
2018,5,20,23,55,0,2018,5,21,0,0,0,395.19,73583.7
