start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,5,25,3,40,0,2017,5,25,3,45,0,318.98,66248.47
2017,5,25,3,45,0,2017,5,25,3,50,0,330.77,67785.65
2017,5,25,3,50,0,2017,5,25,3,55,0,234.5,57394.42
2017,5,25,3,55,0,2017,5,25,4,0,0,306.56,62690.29
2017,5,25,4,0,0,2017,5,25,4,5,0,390.59,79073.65
2017,5,25,4,5,0,2017,5,25,4,10,0,282.02,63526.14
2017,5,25,4,10,0,2017,5,25,4,15,0,312.18,68215.62
2017,5,25,4,15,0,2017,5,25,4,20,0,288.33,63533.42
2017,5,25,4,20,0,2017,5,25,4,25,0,191.7,55144.41
2017,5,25,4,25,0,2017,5,25,4,30,0,198.76,55510.23
2017,5,25,4,30,0,2017,5,25,4,35,0,225.32,57152.78
2017,5,25,4,35,0,2017,5,25,4,40,0,251.92,61527.55
2017,5,25,4,40,0,2017,5,25,4,45,0,183.13,54844.22
2017,5,25,4,45,0,2017,5,25,4,50,0,192.11,54098.3
2017,5,25,4,50,0,2017,5,25,4,55,0,167.12,50277.86
2017,5,25,4,55,0,2017,5,25,5,0,0,158.84,49000.94
2017,5,25,5,0,0,2017,5,25,5,5,0,359.91,74733.5
2017,5,25,5,5,0,2017,5,25,5,10,0,506.28,91050.0
2017,5,25,5,10,0,2017,5,25,5,15,0,325.78,68927.54
2017,5,25,5,15,0,2017,5,25,5,20,0,231.14,58749.68
2017,5,25,5,20,0,2017,5,25,5,25,0,161.11,52392.77
2017,5,25,5,25,0,2017,5,25,5,30,0,150.29,47701.78
2017,5,25,5,30,0,2017,5,25,5,35,0,150.09,48686.14
2017,5,25,5,35,0,2017,5,25,5,40,0,152.89,48940.79
2017,5,25,5,40,0,2017,5,25,5,45,0,135.79,47974.42
2017,5,25,5,45,0,2017,5,25,5,50,0,160.86,50741.17
2017,5,25,5,50,0,2017,5,25,5,55,0,142.65,47415.85
2017,5,25,5,55,0,2017,5,25,6,0,0,106.71,44679.0
2017,5,25,6,0,0,2017,5,25,6,5,0,204.32,56116.4
2017,5,25,6,5,0,2017,5,25,6,10,0,128.5,45785.52
2017,5,25,6,10,0,2017,5,25,6,15,0,215.71,53534.7
2017,5,25,6,15,0,2017,5,25,6,20,0,281.43,63346.66
2017,5,25,6,20,0,2017,5,25,6,25,0,214.82,55768.42
2017,5,25,6,25,0,2017,5,25,6,30,0,212.72,55800.57
2017,5,25,6,30,0,2017,5,25,6,35,0,221.15,55492.07
2017,5,25,6,35,0,2017,5,25,6,40,0,183.33,51381.35
2017,5,25,6,40,0,2017,5,25,6,45,0,157.19,50355.29
2017,5,25,6,45,0,2017,5,25,6,50,0,143.46,48504.31
2017,5,25,6,50,0,2017,5,25,6,55,0,165.61,49787.93
2017,5,25,6,55,0,2017,5,25,7,0,0,172.67,50959.48
2017,5,25,7,0,0,2017,5,25,7,5,0,242.13,62923.37
2017,5,25,7,5,0,2017,5,25,7,10,0,205.72,55617.62
2017,5,25,7,10,0,2017,5,25,7,15,0,220.11,56137.22
2017,5,25,7,15,0,2017,5,25,7,20,0,202.95,53870.25
2017,5,25,7,20,0,2017,5,25,7,25,0,201.95,53097.89
2017,5,25,7,25,0,2017,5,25,7,30,0,203.87,54386.97
2017,5,25,7,30,0,2017,5,25,7,35,0,217.51,57032.17
2017,5,25,7,35,0,2017,5,25,7,40,0,201.05,52895.47
2017,5,25,7,40,0,2017,5,25,7,45,0,239.06,60799.1
2017,5,25,7,45,0,2017,5,25,7,50,0,269.97,61014.56
2017,5,25,7,50,0,2017,5,25,7,55,0,296.9,68311.8
2017,5,25,7,55,0,2017,5,25,8,0,0,262.56,65694.88
2017,5,25,8,0,0,2017,5,25,8,5,0,300.48,67753.35
2017,5,25,8,5,0,2017,5,25,8,10,0,301.07,65956.24
2017,5,25,8,10,0,2017,5,25,8,15,0,409.22,74399.14
2017,5,25,8,15,0,2017,5,25,8,20,0,313.73,67220.49
2017,5,25,8,20,0,2017,5,25,8,25,0,318.64,71045.71
2017,5,25,8,25,0,2017,5,25,8,30,0,373.56,71470.61
2017,5,25,8,30,0,2017,5,25,8,35,0,429.41,85362.5
2017,5,25,8,35,0,2017,5,25,8,40,0,426.59,77954.62
2017,5,25,8,40,0,2017,5,25,8,45,0,559.7,87715.99
2017,5,25,8,45,0,2017,5,25,8,50,0,493.84,83813.7
2017,5,25,8,50,0,2017,5,25,8,55,0,405.5,79218.76
2017,5,25,8,55,0,2017,5,25,9,0,0,459.77,83731.22
2017,5,25,9,0,0,2017,5,25,9,5,0,546.21,96301.62
2017,5,25,9,5,0,2017,5,25,9,10,0,469.88,87264.17
2017,5,25,9,10,0,2017,5,25,9,15,0,508.47,88959.13
2017,5,25,9,15,0,2017,5,25,9,20,0,520.07,90043.23
2017,5,25,9,20,0,2017,5,25,9,25,0,608.32,98268.07
2017,5,25,9,25,0,2017,5,25,9,30,0,718.8,108642.74
2017,5,25,9,30,0,2017,5,25,9,35,0,686.13,105916.1
2017,5,25,9,35,0,2017,5,25,9,40,0,757.33,113538.89
2017,5,25,9,40,0,2017,5,25,9,45,0,783.93,113355.23
2017,5,25,9,45,0,2017,5,25,9,50,0,807.55,120419.51
2017,5,25,9,50,0,2017,5,25,9,55,0,703.71,106692.94
2017,5,25,9,55,0,2017,5,25,10,0,0,713.86,107875.43
2017,5,25,10,0,0,2017,5,25,10,5,0,797.57,118770.43
2017,5,25,10,5,0,2017,5,25,10,10,0,908.36,126329.54
2017,5,25,10,10,0,2017,5,25,10,15,0,708.64,108583.65
2017,5,25,10,15,0,2017,5,25,10,20,0,846.52,119260.77
2017,5,25,10,20,0,2017,5,25,10,25,0,741.86,111615.75
2017,5,25,10,25,0,2017,5,25,10,30,0,748.48,113922.46
2017,5,25,10,30,0,2017,5,25,10,35,0,931.0,130029.09
2017,5,25,10,35,0,2017,5,25,10,40,0,936.5,132466.51
2017,5,25,10,40,0,2017,5,25,10,45,0,797.53,118769.66
2017,5,25,10,45,0,2017,5,25,10,50,0,900.52,125388.67
2017,5,25,10,50,0,2017,5,25,10,55,0,902.36,128860.96
2017,5,25,10,55,0,2017,5,25,11,0,0,945.91,131690.97
2017,5,25,11,0,0,2017,5,25,11,5,0,952.53,131724.83
2017,5,25,11,5,0,2017,5,25,11,10,0,892.44,135097.81
2017,5,25,11,10,0,2017,5,25,11,15,0,936.13,133036.06
2017,5,25,11,15,0,2017,5,25,11,20,0,934.01,133425.0
2017,5,25,11,20,0,2017,5,25,11,25,0,906.67,132070.38
2017,5,25,11,25,0,2017,5,25,11,30,0,936.65,131229.73
2017,5,25,11,30,0,2017,5,25,11,35,0,932.13,132280.93
2017,5,25,11,35,0,2017,5,25,11,40,0,973.5,132053.38
2017,5,25,11,40,0,2017,5,25,11,45,0,961.09,140323.92
2017,5,25,11,45,0,2017,5,25,11,50,0,960.81,135263.6
2017,5,25,11,50,0,2017,5,25,11,55,0,904.08,127420.77
2017,5,25,11,55,0,2017,5,25,12,0,0,906.05,129089.49
2017,5,25,12,0,0,2017,5,25,12,5,0,906.41,135543.2
2017,5,25,12,5,0,2017,5,25,12,10,0,908.35,130722.03
2017,5,25,12,10,0,2017,5,25,12,15,0,881.61,128976.28
2017,5,25,12,15,0,2017,5,25,12,20,0,958.79,134371.78
2017,5,25,12,20,0,2017,5,25,12,25,0,969.86,131888.91
2017,5,25,12,25,0,2017,5,25,12,30,0,968.76,132577.1
2017,5,25,12,30,0,2017,5,25,12,35,0,970.59,136723.26
2017,5,25,12,35,0,2017,5,25,12,40,0,972.37,135518.02
2017,5,25,12,40,0,2017,5,25,12,45,0,974.42,132653.47
2017,5,25,12,45,0,2017,5,25,12,50,0,965.29,136318.49
2017,5,25,12,50,0,2017,5,25,12,55,0,968.97,136429.93
2017,5,25,12,55,0,2017,5,25,13,0,0,962.83,137452.2
2017,5,25,13,0,0,2017,5,25,13,5,0,973.25,138695.57
2017,5,25,13,5,0,2017,5,25,13,10,0,973.59,137097.25
2017,5,25,13,10,0,2017,5,25,13,15,0,973.68,135188.92
2017,5,25,13,15,0,2017,5,25,13,20,0,973.71,136622.34
2017,5,25,13,20,0,2017,5,25,13,25,0,973.55,137608.88
2017,5,25,13,25,0,2017,5,25,13,30,0,974.13,134566.41
2017,5,25,13,30,0,2017,5,25,13,35,0,973.57,137500.69
2017,5,25,13,35,0,2017,5,25,13,40,0,973.65,137063.57
2017,5,25,13,40,0,2017,5,25,13,45,0,972.99,140541.34
2017,5,25,13,45,0,2017,5,25,13,50,0,972.55,141483.42
2017,5,25,13,50,0,2017,5,25,13,55,0,968.55,133599.66
2017,5,25,13,55,0,2017,5,25,14,0,0,936.27,132850.87
2017,5,25,14,0,0,2017,5,25,14,5,0,970.02,141897.26
2017,5,25,14,5,0,2017,5,25,14,10,0,971.48,147567.34
2017,5,25,14,10,0,2017,5,25,14,15,0,966.25,137598.74
2017,5,25,14,15,0,2017,5,25,14,20,0,949.93,136051.18
2017,5,25,14,20,0,2017,5,25,14,25,0,971.41,144413.98
2017,5,25,14,25,0,2017,5,25,14,30,0,966.16,141327.33
2017,5,25,14,30,0,2017,5,25,14,35,0,944.79,136313.24
2017,5,25,14,35,0,2017,5,25,14,40,0,921.64,133408.03
2017,5,25,14,40,0,2017,5,25,14,45,0,845.39,129833.97
2017,5,25,14,45,0,2017,5,25,14,50,0,929.32,144721.92
2017,5,25,14,50,0,2017,5,25,14,55,0,973.05,140227.03
2017,5,25,14,55,0,2017,5,25,15,0,0,852.04,131871.63
2017,5,25,15,0,0,2017,5,25,15,5,0,899.98,143515.25
2017,5,25,15,5,0,2017,5,25,15,10,0,920.74,137274.7
2017,5,25,15,10,0,2017,5,25,15,15,0,962.76,142393.2
2017,5,25,15,15,0,2017,5,25,15,20,0,877.07,140000.07
2017,5,25,15,20,0,2017,5,25,15,25,0,893.93,132715.91
2017,5,25,15,25,0,2017,5,25,15,30,0,867.0,129500.84
2017,5,25,15,30,0,2017,5,25,15,35,0,874.71,129226.95
2017,5,25,15,35,0,2017,5,25,15,40,0,952.67,139528.59
2017,5,25,15,40,0,2017,5,25,15,45,0,963.63,145876.96
2017,5,25,15,45,0,2017,5,25,15,50,0,926.05,139892.66
2017,5,25,15,50,0,2017,5,25,15,55,0,919.39,135508.3
2017,5,25,15,55,0,2017,5,25,16,0,0,876.1,128740.14
2017,5,25,16,0,0,2017,5,25,16,5,0,926.48,137265.18
2017,5,25,16,5,0,2017,5,25,16,10,0,933.84,137242.7
2017,5,25,16,10,0,2017,5,25,16,15,0,860.75,133317.95
2017,5,25,16,15,0,2017,5,25,16,20,0,803.68,123336.68
2017,5,25,16,20,0,2017,5,25,16,25,0,787.49,126528.32
2017,5,25,16,25,0,2017,5,25,16,30,0,763.49,117817.17
2017,5,25,16,30,0,2017,5,25,16,35,0,781.5,119874.03
2017,5,25,16,35,0,2017,5,25,16,40,0,715.5,113446.43
2017,5,25,16,40,0,2017,5,25,16,45,0,705.29,111828.11
2017,5,25,16,45,0,2017,5,25,16,50,0,657.68,109650.55
2017,5,25,16,50,0,2017,5,25,16,55,0,621.32,106242.27
2017,5,25,16,55,0,2017,5,25,17,0,0,569.14,103483.3
2017,5,25,17,0,0,2017,5,25,17,5,0,685.03,114053.99
2017,5,25,17,5,0,2017,5,25,17,10,0,656.74,107915.71
2017,5,25,17,10,0,2017,5,25,17,15,0,683.53,114359.17
2017,5,25,17,15,0,2017,5,25,17,20,0,755.74,116752.01
2017,5,25,17,20,0,2017,5,25,17,25,0,701.1,110373.3
2017,5,25,17,25,0,2017,5,25,17,30,0,765.26,115963.32
2017,5,25,17,30,0,2017,5,25,17,35,0,636.36,107086.16
2017,5,25,17,35,0,2017,5,25,17,40,0,742.84,118160.71
2017,5,25,17,40,0,2017,5,25,17,45,0,726.89,115255.01
2017,5,25,17,45,0,2017,5,25,17,50,0,766.39,117100.46
2017,5,25,17,50,0,2017,5,25,17,55,0,678.63,109905.87
2017,5,25,17,55,0,2017,5,25,18,0,0,547.96,95792.12
2017,5,25,18,0,0,2017,5,25,18,5,0,496.08,93547.59
2017,5,25,18,5,0,2017,5,25,18,10,0,589.25,103543.08
2017,5,25,18,10,0,2017,5,25,18,15,0,645.09,107329.44
2017,5,25,18,15,0,2017,5,25,18,20,0,660.41,106726.33
2017,5,25,18,20,0,2017,5,25,18,25,0,642.33,107499.55
2017,5,25,18,25,0,2017,5,25,18,30,0,633.45,105593.44
2017,5,25,18,30,0,2017,5,25,18,35,0,542.11,94477.06
2017,5,25,18,35,0,2017,5,25,18,40,0,473.44,89026.56
2017,5,25,18,40,0,2017,5,25,18,45,0,618.27,102664.13
2017,5,25,18,45,0,2017,5,25,18,50,0,650.87,113888.43
2017,5,25,18,50,0,2017,5,25,18,55,0,533.89,95342.14
2017,5,25,18,55,0,2017,5,25,19,0,0,595.8,109998.33
2017,5,25,19,0,0,2017,5,25,19,5,0,629.28,112150.18
2017,5,25,19,5,0,2017,5,25,19,10,0,616.82,100919.1
2017,5,25,19,10,0,2017,5,25,19,15,0,598.58,109006.75
2017,5,25,19,15,0,2017,5,25,19,20,0,576.85,101106.7
2017,5,25,19,20,0,2017,5,25,19,25,0,620.17,102762.37
2017,5,25,19,25,0,2017,5,25,19,30,0,619.96,102342.54
2017,5,25,19,30,0,2017,5,25,19,35,0,606.05,102902.24
2017,5,25,19,35,0,2017,5,25,19,40,0,689.88,105914.9
2017,5,25,19,40,0,2017,5,25,19,45,0,625.79,100146.13
2017,5,25,19,45,0,2017,5,25,19,50,0,523.83,89980.66
2017,5,25,19,50,0,2017,5,25,19,55,0,524.99,89558.09
2017,5,25,19,55,0,2017,5,25,20,0,0,468.08,84150.07
2017,5,25,20,0,0,2017,5,25,20,5,0,608.31,101465.99
2017,5,25,20,5,0,2017,5,25,20,10,0,565.17,94837.1
2017,5,25,20,10,0,2017,5,25,20,15,0,541.13,90251.45
2017,5,25,20,15,0,2017,5,25,20,20,0,597.42,96049.18
2017,5,25,20,20,0,2017,5,25,20,25,0,505.31,87586.56
2017,5,25,20,25,0,2017,5,25,20,30,0,515.44,89998.05
2017,5,25,20,30,0,2017,5,25,20,35,0,505.93,88771.98
2017,5,25,20,35,0,2017,5,25,20,40,0,483.86,87591.69
2017,5,25,20,40,0,2017,5,25,20,45,0,502.47,88001.62
2017,5,25,20,45,0,2017,5,25,20,50,0,449.51,83810.03
2017,5,25,20,50,0,2017,5,25,20,55,0,531.21,91466.86
2017,5,25,20,55,0,2017,5,25,21,0,0,519.43,89814.53
2017,5,25,21,0,0,2017,5,25,21,5,0,601.14,100981.67
2017,5,25,21,5,0,2017,5,25,21,10,0,552.92,95376.11
2017,5,25,21,10,0,2017,5,25,21,15,0,966.48,122693.31
2017,5,25,21,15,0,2017,5,25,21,20,0,964.25,124817.55
2017,5,25,21,20,0,2017,5,25,21,25,0,945.18,122210.82
2017,5,25,21,25,0,2017,5,25,21,30,0,852.87,116832.9
2017,5,25,21,30,0,2017,5,25,21,35,0,741.95,106073.19
2017,5,25,21,35,0,2017,5,25,21,40,0,543.72,93179.38
2017,5,25,21,40,0,2017,5,25,21,45,0,567.55,94633.58
2017,5,25,21,45,0,2017,5,25,21,50,0,562.9,97945.19
2017,5,25,21,50,0,2017,5,25,21,55,0,482.26,86548.17
2017,5,25,21,55,0,2017,5,25,22,0,0,522.24,89909.14
2017,5,25,22,0,0,2017,5,25,22,5,0,538.57,91417.98
2017,5,25,22,5,0,2017,5,25,22,10,0,490.44,88334.11
2017,5,25,22,10,0,2017,5,25,22,15,0,518.81,90444.9
2017,5,25,22,15,0,2017,5,25,22,20,0,493.96,91928.39
2017,5,25,22,20,0,2017,5,25,22,25,0,499.74,92957.61
2017,5,25,22,25,0,2017,5,25,22,30,0,463.78,84053.37
2017,5,25,22,30,0,2017,5,25,22,35,0,512.63,88138.76
2017,5,25,22,35,0,2017,5,25,22,40,0,527.72,93579.81
2017,5,25,22,40,0,2017,5,25,22,45,0,499.34,86679.23
2017,5,25,22,45,0,2017,5,25,22,50,0,499.03,88902.56
2017,5,25,22,50,0,2017,5,25,22,55,0,514.87,88322.62
2017,5,25,22,55,0,2017,5,25,23,0,0,517.93,91594.28
2017,5,25,23,0,0,2017,5,25,23,5,0,496.64,89834.41
2017,5,25,23,5,0,2017,5,25,23,10,0,718.51,105621.26
2017,5,25,23,10,0,2017,5,25,23,15,0,635.58,106824.42
2017,5,25,23,15,0,2017,5,25,23,20,0,498.19,88409.7
2017,5,25,23,20,0,2017,5,25,23,25,0,524.77,96712.51
2017,5,25,23,25,0,2017,5,25,23,30,0,499.22,88828.9
2017,5,25,23,30,0,2017,5,25,23,35,0,479.65,88370.69
2017,5,25,23,35,0,2017,5,25,23,40,0,471.44,89378.58
2017,5,25,23,40,0,2017,5,25,23,45,0,422.52,81209.53
2017,5,25,23,45,0,2017,5,25,23,50,0,401.2,80978.17
2017,5,25,23,50,0,2017,5,25,23,55,0,438.86,81763.22
2017,5,25,23,55,0,2017,5,26,0,0,0,483.59,86685.92
