start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,7,6,6,0,0,2014,7,6,8,0,0,166.76,87998.94
2014,7,6,8,0,0,2014,7,6,10,0,0,172.57,91206.21
2014,7,6,10,0,0,2014,7,6,12,0,0,220.39,101877.68
2014,7,6,12,0,0,2014,7,6,14,0,0,269.76,105209.58
2014,7,6,14,0,0,2014,7,6,16,0,0,309.61,118910.39
2014,7,6,16,0,0,2014,7,6,18,0,0,279.96,111613.0
2014,7,6,18,0,0,2014,7,6,20,0,0,335.21,116255.58
2014,7,6,20,0,0,2014,7,6,22,0,0,299.01,116123.33
2014,7,6,22,0,0,2014,7,7,0,0,0,312.61,117199.5
2014,7,7,0,0,0,2014,7,7,2,0,0,261.52,104368.54
2014,7,7,2,0,0,2014,7,7,4,0,0,184.07,87816.35
2014,7,7,4,0,0,2014,7,7,6,0,0,150.61,79609.23
2014,7,7,6,0,0,2014,7,7,8,0,0,160.13,76207.55
2014,7,7,8,0,0,2014,7,7,10,0,0,282.85,107864.81
2014,7,7,10,0,0,2014,7,7,12,0,0,483.66,144935.37
2014,7,7,12,0,0,2014,7,7,14,0,0,561.16,159896.2
2014,7,7,14,0,0,2014,7,7,16,0,0,584.53,166834.17
2014,7,7,16,0,0,2014,7,7,18,0,0,555.2,167492.73
2014,7,7,18,0,0,2014,7,7,20,0,0,476.49,146576.18
2014,7,7,20,0,0,2014,7,7,22,0,0,403.68,135967.17
2014,7,7,22,0,0,2014,7,8,0,0,0,359.48,135882.5
2014,7,8,0,0,0,2014,7,8,2,0,0,334.07,126801.55
2014,7,8,2,0,0,2014,7,8,4,0,0,218.9,102292.6
2014,7,8,4,0,0,2014,7,8,6,0,0,190.37,90974.54
2014,7,8,6,0,0,2014,7,8,8,0,0,181.79,97359.93
2014,7,8,8,0,0,2014,7,8,10,0,0,317.24,119584.32
2014,7,8,10,0,0,2014,7,8,12,0,0,570.55,163408.19
2014,7,8,12,0,0,2014,7,8,14,0,0,648.93,175075.88
2014,7,8,14,0,0,2014,7,8,16,0,0,602.16,137811.27
2014,7,8,16,0,0,2014,7,8,18,0,0,597.57,141657.23
2014,7,8,18,0,0,2014,7,8,20,0,0,487.47,127321.94
2014,7,8,20,0,0,2014,7,8,22,0,0,398.47,118588.04
2014,7,8,22,0,0,2014,7,9,0,0,0,437.66,124691.78
2014,7,9,0,0,0,2014,7,9,2,0,0,402.99,122972.44
2014,7,9,2,0,0,2014,7,9,4,0,0,325.93,109381.8
2014,7,9,4,0,0,2014,7,9,6,0,0,258.57,103964.38
2014,7,9,6,0,0,2014,7,9,8,0,0,254.89,104703.73
2014,7,9,8,0,0,2014,7,9,10,0,0,386.32,121011.59
2014,7,9,10,0,0,2014,7,9,12,0,0,605.42,162363.0
2014,7,9,12,0,0,2014,7,9,14,0,0,654.48,163160.54
2014,7,9,14,0,0,2014,7,9,16,0,0,725.65,181303.07
2014,7,9,16,0,0,2014,7,9,18,0,0,527.43,132732.09
2014,7,9,18,0,0,2014,7,9,20,0,0,475.67,139244.54
2014,7,9,20,0,0,2014,7,9,22,0,0,441.57,135151.37
2014,7,9,22,0,0,2014,7,9,23,0,0,413.77,127845.5
2014,7,10,0,0,0,2014,7,10,2,0,0,385.94,124761.8
2014,7,10,2,0,0,2014,7,10,4,0,0,290.1,106274.26
2014,7,10,4,0,0,2014,7,10,6,0,0,232.68,95409.36
2014,7,10,6,0,0,2014,7,10,8,0,0,230.25,92872.76
2014,7,10,8,0,0,2014,7,10,10,0,0,406.95,115714.63
2014,7,10,10,0,0,2014,7,10,12,0,0,530.11,139863.05
2014,7,10,12,0,0,2014,7,10,14,0,0,575.36,145892.35
2014,7,10,14,0,0,2014,7,10,16,0,0,595.06,149045.73
2014,7,10,16,0,0,2014,7,10,18,0,0,547.28,146059.76
2014,7,10,18,0,0,2014,7,10,20,0,0,414.75,136011.78
2014,7,10,20,0,0,2014,7,10,22,0,0,395.04,126882.84
2014,7,10,22,0,0,2014,7,11,0,0,0,383.97,132216.17
2014,7,11,0,0,0,2014,7,11,2,0,0,349.58,120685.9
2014,7,11,2,0,0,2014,7,11,4,0,0,243.57,103260.67
2014,7,11,4,0,0,2014,7,11,6,0,0,171.9,85811.44
2014,7,11,6,0,0,2014,7,11,8,0,0,160.49,84789.33
2014,7,11,8,0,0,2014,7,11,10,0,0,283.04,100299.06
2014,7,11,10,0,0,2014,7,11,12,0,0,448.07,133088.16
2014,7,11,12,0,0,2014,7,11,14,0,0,518.32,140980.32
2014,7,11,14,0,0,2014,7,11,16,0,0,576.68,148423.9
2014,7,11,16,0,0,2014,7,11,18,0,0,530.1,145093.84
2014,7,11,18,0,0,2014,7,11,20,0,0,378.95,124341.35
2014,7,11,20,0,0,2014,7,11,22,0,0,391.84,127335.52
2014,7,11,22,0,0,2014,7,12,0,0,0,377.18,125970.72
2014,7,12,0,0,0,2014,7,12,2,0,0,348.44,122895.03
2014,7,12,2,0,0,2014,7,12,4,0,0,253.77,105052.44
2014,7,12,4,0,0,2014,7,12,6,0,0,165.47,82488.17
2014,7,12,6,0,0,2014,7,12,8,0,0,179.44,83978.15
2014,7,12,8,0,0,2014,7,12,10,0,0,250.85,95906.77
2014,7,12,10,0,0,2014,7,12,12,0,0,357.66,113833.11
2014,7,12,12,0,0,2014,7,12,14,0,0,404.24,116759.69
2014,7,12,14,0,0,2014,7,12,16,0,0,415.4,124089.37
2014,7,12,16,0,0,2014,7,12,18,0,0,376.28,123634.86
2014,7,12,18,0,0,2014,7,12,20,0,0,353.81,114160.7
2014,7,12,20,0,0,2014,7,12,22,0,0,340.34,114536.75
2014,7,12,22,0,0,2014,7,13,0,0,0,307.47,117293.54
2014,7,13,0,0,0,2014,7,13,2,0,0,345.32,116163.04
2014,7,13,2,0,0,2014,7,13,4,0,0,246.2,101478.45
2014,7,13,4,0,0,2014,7,13,6,0,0,205.07,89806.22
2014,7,13,6,0,0,2014,7,13,8,0,0,165.4,78481.55
2014,7,13,8,0,0,2014,7,13,10,0,0,224.26,90787.26
2014,7,13,10,0,0,2014,7,13,12,0,0,271.77,110671.47
2014,7,13,12,0,0,2014,7,13,14,0,0,307.48,119157.47
2014,7,13,14,0,0,2014,7,13,16,0,0,286.7,114059.28
2014,7,13,16,0,0,2014,7,13,18,0,0,325.77,117532.93
2014,7,13,18,0,0,2014,7,13,20,0,0,375.16,122523.0
2014,7,13,20,0,0,2014,7,13,22,0,0,379.09,120435.05
2014,7,13,22,0,0,2014,7,14,0,0,0,369.48,124581.34
2014,7,14,0,0,0,2014,7,14,2,0,0,283.76,113065.53
2014,7,14,2,0,0,2014,7,14,4,0,0,224.87,95960.59
2014,7,14,4,0,0,2014,7,14,6,0,0,161.52,78582.72
2014,7,14,6,0,0,2014,7,14,8,0,0,182.13,84237.95
2014,7,14,8,0,0,2014,7,14,10,0,0,321.42,108452.97
2014,7,14,10,0,0,2014,7,14,12,0,0,481.38,133659.62
2014,7,14,12,0,0,2014,7,14,14,0,0,505.48,141502.67
2014,7,14,14,0,0,2014,7,14,16,0,0,540.49,145681.88
2014,7,14,16,0,0,2014,7,14,18,0,0,541.7,146353.21
2014,7,14,18,0,0,2014,7,14,20,0,0,438.99,136574.7
2014,7,14,20,0,0,2014,7,14,22,0,0,434.38,133870.27
2014,7,14,22,0,0,2014,7,15,0,0,0,408.78,133408.47
2014,7,15,0,0,0,2014,7,15,2,0,0,355.1,126588.57
2014,7,15,2,0,0,2014,7,15,4,0,0,227.95,102539.15
2014,7,15,4,0,0,2014,7,15,6,0,0,222.52,96766.15
2014,7,15,6,0,0,2014,7,15,8,0,0,171.51,98684.44
2014,7,15,8,0,0,2014,7,15,10,0,0,300.43,110019.87
2014,7,15,10,0,0,2014,7,15,12,0,0,383.39,116097.82
2014,7,15,12,0,0,2014,7,15,14,0,0,550.49,145569.82
2014,7,15,14,0,0,2014,7,15,16,0,0,529.0,140461.58
2014,7,15,16,0,0,2014,7,15,18,0,0,433.97,108951.21
2014,7,15,18,0,0,2014,7,15,20,0,0,380.71,127522.98
2014,7,15,20,0,0,2014,7,15,22,0,0,395.8,126984.4
2014,7,15,22,0,0,2014,7,16,0,0,0,359.69,118436.44
2014,7,16,0,0,0,2014,7,16,2,0,0,303.46,106265.3
2014,7,16,2,0,0,2014,7,16,4,0,0,227.17,96914.22
2014,7,16,4,0,0,2014,7,16,6,0,0,168.97,82368.25
2014,7,16,6,0,0,2014,7,16,8,0,0,182.26,80527.6
2014,7,16,8,0,0,2014,7,16,10,0,0,307.71,105492.84
2014,7,16,10,0,0,2014,7,16,12,0,0,497.9,135476.62
2014,7,16,12,0,0,2014,7,16,14,0,0,498.34,139869.96
2014,7,16,14,0,0,2014,7,16,16,0,0,549.37,148034.03
2014,7,16,16,0,0,2014,7,16,18,0,0,510.72,144507.09
2014,7,16,18,0,0,2014,7,16,20,0,0,456.77,137947.66
2014,7,16,20,0,0,2014,7,16,22,0,0,428.02,133190.3
2014,7,16,22,0,0,2014,7,17,0,0,0,392.9,133650.43
2014,7,17,0,0,0,2014,7,17,2,0,0,344.95,117934.8
2014,7,17,2,0,0,2014,7,17,4,0,0,245.29,96715.65
2014,7,17,4,0,0,2014,7,17,6,0,0,203.92,93653.93
2014,7,17,6,0,0,2014,7,17,8,0,0,230.6,99143.84
2014,7,17,8,0,0,2014,7,17,10,0,0,301.82,108490.47
2014,7,17,10,0,0,2014,7,17,12,0,0,467.43,136089.28
2014,7,17,12,0,0,2014,7,17,14,0,0,486.4,142758.7
2014,7,17,14,0,0,2014,7,17,16,0,0,502.74,145596.03
2014,7,17,16,0,0,2014,7,17,18,0,0,446.99,140041.01
2014,7,17,18,0,0,2014,7,17,20,0,0,395.92,126473.77
2014,7,17,20,0,0,2014,7,17,22,0,0,348.87,124163.9
2014,7,17,22,0,0,2014,7,18,0,0,0,389.57,134421.48
2014,7,18,0,0,0,2014,7,18,2,0,0,321.63,123223.86
2014,7,18,2,0,0,2014,7,18,4,0,0,223.03,102443.88
2014,7,18,4,0,0,2014,7,18,6,0,0,173.87,91752.87
2014,7,18,6,0,0,2014,7,18,8,0,0,171.88,82337.21
2014,7,18,8,0,0,2014,7,18,10,0,0,274.45,105375.13
2014,7,18,10,0,0,2014,7,18,12,0,0,412.28,132166.67
2014,7,18,12,0,0,2014,7,18,14,0,0,506.76,137670.7
2014,7,18,14,0,0,2014,7,18,16,0,0,521.71,139913.8
2014,7,18,16,0,0,2014,7,18,18,0,0,475.5,135298.98
2014,7,18,18,0,0,2014,7,18,20,0,0,403.85,123205.38
2014,7,18,20,0,0,2014,7,18,22,0,0,377.62,118312.83
2014,7,18,22,0,0,2014,7,19,0,0,0,354.21,121777.93
2014,7,19,0,0,0,2014,7,19,2,0,0,296.68,109613.94
2014,7,19,2,0,0,2014,7,19,4,0,0,215.69,96011.25
2014,7,19,4,0,0,2014,7,19,6,0,0,187.47,90556.95
2014,7,19,6,0,0,2014,7,19,8,0,0,175.52,88733.66
2014,7,19,8,0,0,2014,7,19,10,0,0,228.0,97069.43
2014,7,19,10,0,0,2014,7,19,12,0,0,271.52,105298.39
2014,7,19,12,0,0,2014,7,19,14,0,0,329.51,119691.01
2014,7,19,14,0,0,2014,7,19,16,0,0,353.91,124574.2
2014,7,19,16,0,0,2014,7,19,18,0,0,319.04,119141.3
2014,7,19,18,0,0,2014,7,19,20,0,0,299.11,113102.76
2014,7,19,20,0,0,2014,7,19,22,0,0,362.29,117087.18
2014,7,19,22,0,0,2014,7,20,0,0,0,346.83,118531.35
2014,7,20,0,0,0,2014,7,20,2,0,0,336.95,111871.07
2014,7,20,2,0,0,2014,7,20,4,0,0,267.98,102390.53
2014,7,20,4,0,0,2014,7,20,6,0,0,182.41,86847.76
2014,7,20,6,0,0,2014,7,20,8,0,0,164.09,78105.14
2014,7,20,8,0,0,2014,7,20,10,0,0,197.48,90118.11
2014,7,20,10,0,0,2014,7,20,12,0,0,276.07,104641.04
2014,7,20,12,0,0,2014,7,20,14,0,0,326.04,111418.14
2014,7,20,14,0,0,2014,7,20,16,0,0,343.04,113842.18
2014,7,20,16,0,0,2014,7,20,18,0,0,284.27,112276.95
2014,7,20,18,0,0,2014,7,20,20,0,0,286.64,108313.94
2014,7,20,20,0,0,2014,7,20,22,0,0,330.34,112583.72
2014,7,20,22,0,0,2014,7,21,0,0,0,336.67,114236.7
2014,7,21,0,0,0,2014,7,21,2,0,0,316.02,107072.41
2014,7,21,2,0,0,2014,7,21,4,0,0,256.72,91188.82
2014,7,21,4,0,0,2014,7,21,6,0,0,200.38,90307.54
2014,7,21,6,0,0,2014,7,21,8,0,0,181.75,89981.5
2014,7,21,8,0,0,2014,7,21,10,0,0,225.24,96850.58
2014,7,21,10,0,0,2014,7,21,12,0,0,316.61,122731.31
2014,7,21,12,0,0,2014,7,21,14,0,0,407.16,131297.36
2014,7,21,14,0,0,2014,7,21,16,0,0,416.46,132283.96
2014,7,21,16,0,0,2014,7,21,18,0,0,495.2,139257.73
2014,7,21,18,0,0,2014,7,21,20,0,0,385.43,124416.78
2014,7,21,20,0,0,2014,7,21,22,0,0,359.37,118256.91
2014,7,21,22,0,0,2014,7,22,0,0,0,328.7,117480.94
2014,7,22,0,0,0,2014,7,22,2,0,0,326.5,110963.55
2014,7,22,2,0,0,2014,7,22,4,0,0,220.32,90778.33
2014,7,22,4,0,0,2014,7,22,6,0,0,150.79,81372.56
2014,7,22,6,0,0,2014,7,22,8,0,0,173.32,77561.72
2014,7,22,8,0,0,2014,7,22,10,0,0,298.21,98865.23
2014,7,22,10,0,0,2014,7,22,12,0,0,407.12,128022.96
2014,7,22,12,0,0,2014,7,22,14,0,0,457.94,136294.82
2014,7,22,14,0,0,2014,7,22,16,0,0,486.55,140406.75
2014,7,22,16,0,0,2014,7,22,18,0,0,428.66,138102.76
2014,7,22,18,0,0,2014,7,22,20,0,0,387.74,130500.32
2014,7,22,20,0,0,2014,7,22,22,0,0,413.12,129730.08
2014,7,22,22,0,0,2014,7,23,0,0,0,324.27,119461.55
2014,7,23,0,0,0,2014,7,23,2,0,0,286.68,112499.9
2014,7,23,2,0,0,2014,7,23,4,0,0,186.47,93598.36
2014,7,23,4,0,0,2014,7,23,6,0,0,177.94,88006.65
2014,7,23,6,0,0,2014,7,23,8,0,0,153.81,84591.83
2014,7,23,8,0,0,2014,7,23,10,0,0,250.88,102007.03
2014,7,23,10,0,0,2014,7,23,12,0,0,290.18,119202.25
2014,7,23,12,0,0,2014,7,23,14,0,0,298.47,107372.97
2014,7,23,14,0,0,2014,7,23,16,0,0,208.23,114162.38
2014,7,23,16,0,0,2014,7,23,18,0,0,183.69,115838.39
2014,7,23,18,0,0,2014,7,23,20,0,0,219.07,108553.0
2014,7,23,20,0,0,2014,7,23,22,0,0,166.12,112270.84
2014,7,23,22,0,0,2014,7,24,0,0,0,163.61,112162.06
2014,7,24,0,0,0,2014,7,24,2,0,0,153.87,108964.37
2014,7,24,2,0,0,2014,7,24,4,0,0,130.33,107217.02
2014,7,24,4,0,0,2014,7,24,6,0,0,181.52,84341.44
2014,7,24,6,0,0,2014,7,24,8,0,0,176.01,87588.93
2014,7,24,8,0,0,2014,7,24,10,0,0,278.75,112081.78
2014,7,24,10,0,0,2014,7,24,12,0,0,386.19,133440.23
2014,7,24,12,0,0,2014,7,24,14,0,0,302.2,111156.99
2014,7,24,14,0,0,2014,7,24,16,0,0,213.22,113463.14
2014,7,24,16,0,0,2014,7,24,18,0,0,239.0,111543.13
2014,7,24,18,0,0,2014,7,24,20,0,0,228.23,105229.51
2014,7,24,20,0,0,2014,7,24,22,0,0,213.03,111188.54
2014,7,24,22,0,0,2014,7,25,0,0,0,170.67,110277.5
2014,7,25,0,0,0,2014,7,25,2,0,0,153.68,107204.66
2014,7,25,2,0,0,2014,7,25,4,0,0,143.38,100390.66
2014,7,25,4,0,0,2014,7,25,6,0,0,157.64,82892.05
2014,7,25,6,0,0,2014,7,25,8,0,0,164.13,77507.85
2014,7,25,8,0,0,2014,7,25,10,0,0,203.64,90851.41
2014,7,25,10,0,0,2014,7,25,12,0,0,391.11,124068.39
2014,7,25,12,0,0,2014,7,25,14,0,0,439.72,114416.59
2014,7,25,14,0,0,2014,7,25,16,0,0,482.61,117270.53
2014,7,25,16,0,0,2014,7,25,18,0,0,502.64,122125.32
2014,7,25,18,0,0,2014,7,25,20,0,0,447.32,114744.1
2014,7,25,20,0,0,2014,7,25,22,0,0,462.67,108616.13
2014,7,25,22,0,0,2014,7,26,0,0,0,459.0,108347.58
2014,7,26,0,0,0,2014,7,26,2,0,0,451.96,109199.96
2014,7,26,2,0,0,2014,7,26,4,0,0,281.61,101070.15
2014,7,26,4,0,0,2014,7,26,6,0,0,161.83,96144.77
2014,7,26,6,0,0,2014,7,26,8,0,0,175.01,88077.52
2014,7,26,8,0,0,2014,7,26,10,0,0,222.39,104527.85
2014,7,26,10,0,0,2014,7,26,12,0,0,333.86,116622.75
2014,7,26,12,0,0,2014,7,26,14,0,0,427.37,106945.01
2014,7,26,14,0,0,2014,7,26,16,0,0,464.16,110643.61
2014,7,26,16,0,0,2014,7,26,18,0,0,394.44,107082.23
2014,7,26,18,0,0,2014,7,26,20,0,0,406.2,111853.16
2014,7,26,20,0,0,2014,7,26,22,0,0,449.66,116579.03
2014,7,26,22,0,0,2014,7,27,0,0,0,384.64,106155.27
2014,7,27,0,0,0,2014,7,27,2,0,0,184.17,111521.51
2014,7,27,2,0,0,2014,7,27,4,0,0,107.26,111605.03
2014,7,27,4,0,0,2014,7,27,6,0,0,178.12,83690.47
2014,7,27,6,0,0,2014,7,27,8,0,0,176.66,79753.02
2014,7,27,8,0,0,2014,7,27,10,0,0,182.45,89151.32
2014,7,27,10,0,0,2014,7,27,12,0,0,257.21,101487.72
2014,7,27,12,0,0,2014,7,27,14,0,0,366.09,99459.67
2014,7,27,14,0,0,2014,7,27,16,0,0,486.97,112366.74
2014,7,27,16,0,0,2014,7,27,18,0,0,476.7,110069.95
2014,7,27,18,0,0,2014,7,27,20,0,0,465.99,108325.92
2014,7,27,20,0,0,2014,7,27,22,0,0,403.83,119654.24
2014,7,27,22,0,0,2014,7,28,0,0,0,407.25,117434.39
2014,7,28,0,0,0,2014,7,28,2,0,0,385.11,118771.4
2014,7,28,2,0,0,2014,7,28,4,0,0,331.15,104602.44
2014,7,28,4,0,0,2014,7,28,6,0,0,139.29,83182.15
2014,7,28,6,0,0,2014,7,28,8,0,0,132.02,81914.41
2014,7,28,8,0,0,2014,7,28,10,0,0,232.51,99013.9
2014,7,28,10,0,0,2014,7,28,12,0,0,381.95,118081.39
2014,7,28,12,0,0,2014,7,28,14,0,0,460.63,114741.13
2014,7,28,14,0,0,2014,7,28,16,0,0,467.06,111352.56
2014,7,28,16,0,0,2014,7,28,18,0,0,444.36,109822.53
2014,7,28,18,0,0,2014,7,28,20,0,0,446.64,126256.88
2014,7,28,20,0,0,2014,7,28,22,0,0,400.83,113106.32
2014,7,28,22,0,0,2014,7,29,0,0,0,387.59,108922.54
2014,7,29,0,0,0,2014,7,29,2,0,0,363.22,108387.73
2014,7,29,2,0,0,2014,7,29,4,0,0,391.83,123878.03
2014,7,29,4,0,0,2014,7,29,6,0,0,171.76,83468.8
2014,7,29,6,0,0,2014,7,29,8,0,0,181.67,88082.14
2014,7,29,8,0,0,2014,7,29,10,0,0,254.2,101665.9
2014,7,29,10,0,0,2014,7,29,12,0,0,383.95,128133.91
2014,7,29,12,0,0,2014,7,29,14,0,0,456.83,127190.37
2014,7,29,14,0,0,2014,7,29,16,0,0,429.73,138195.34
2014,7,29,16,0,0,2014,7,29,18,0,0,377.12,130147.24
2014,7,29,18,0,0,2014,7,29,20,0,0,320.83,125463.73
2014,7,29,20,0,0,2014,7,29,22,0,0,398.58,129999.41
2014,7,29,22,0,0,2014,7,30,0,0,0,353.15,123242.77
2014,7,30,0,0,0,2014,7,30,2,0,0,418.54,120348.34
2014,7,30,2,0,0,2014,7,30,4,0,0,491.23,108195.58
2014,7,30,4,0,0,2014,7,30,6,0,0,187.83,85489.39
2014,7,30,6,0,0,2014,7,30,8,0,0,178.97,88664.95
2014,7,30,8,0,0,2014,7,30,10,0,0,250.48,100446.6
2014,7,30,10,0,0,2014,7,30,12,0,0,360.25,121293.77
2014,7,30,12,0,0,2014,7,30,14,0,0,452.15,109363.07
2014,7,30,14,0,0,2014,7,30,16,0,0,428.39,113815.08
2014,7,30,16,0,0,2014,7,30,18,0,0,462.86,110088.01
2014,7,30,18,0,0,2014,7,30,20,0,0,459.2,109316.43
2014,7,30,20,0,0,2014,7,30,22,0,0,480.32,111912.13
2014,7,30,22,0,0,2014,7,31,0,0,0,486.4,109396.47
2014,7,31,0,0,0,2014,7,31,2,0,0,503.46,107327.78
2014,7,31,2,0,0,2014,7,31,4,0,0,496.62,106164.9
2014,7,31,4,0,0,2014,7,31,6,0,0,182.13,93250.62
2014,7,31,6,0,0,2014,7,31,8,0,0,194.83,93285.1
2014,7,31,8,0,0,2014,7,31,10,0,0,319.95,101589.52
2014,7,31,10,0,0,2014,7,31,12,0,0,459.74,106618.77
2014,7,31,12,0,0,2014,7,31,14,0,0,458.33,108071.96
2014,7,31,14,0,0,2014,7,31,16,0,0,504.72,110306.35
2014,7,31,16,0,0,2014,7,31,18,0,0,506.15,109897.54
2014,7,31,18,0,0,2014,7,31,20,0,0,505.94,113999.21
2014,7,31,20,0,0,2014,7,31,22,0,0,525.9,110619.72
2014,7,31,22,0,0,2014,8,1,0,0,0,494.98,107444.13
