start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,1,11,6,20,0,2017,1,11,6,25,0,148.7,50739.01
2017,1,11,6,25,0,2017,1,11,6,30,0,188.53,57478.39
2017,1,11,6,30,0,2017,1,11,6,35,0,220.85,57130.09
2017,1,11,6,35,0,2017,1,11,6,40,0,245.17,62498.36
2017,1,11,6,40,0,2017,1,11,6,45,0,186.19,57903.51
2017,1,11,6,45,0,2017,1,11,6,50,0,186.04,57015.95
2017,1,11,6,50,0,2017,1,11,6,55,0,182.72,54381.81
2017,1,11,6,55,0,2017,1,11,7,0,0,174.49,54225.74
2017,1,11,7,0,0,2017,1,11,7,5,0,183.91,58427.22
2017,1,11,7,5,0,2017,1,11,7,10,0,201.91,58557.94
2017,1,11,7,10,0,2017,1,11,7,15,0,213.81,60806.12
2017,1,11,7,15,0,2017,1,11,7,20,0,190.88,58085.33
2017,1,11,7,20,0,2017,1,11,7,25,0,185.02,55293.43
2017,1,11,7,25,0,2017,1,11,7,30,0,204.26,62048.2
2017,1,11,7,30,0,2017,1,11,7,35,0,290.81,71166.41
2017,1,11,7,35,0,2017,1,11,7,40,0,224.72,62161.69
2017,1,11,7,40,0,2017,1,11,7,45,0,277.46,69357.04
2017,1,11,7,45,0,2017,1,11,7,50,0,199.92,59007.23
2017,1,11,7,50,0,2017,1,11,7,55,0,255.8,65283.84
2017,1,11,7,55,0,2017,1,11,8,0,0,235.81,65247.52
2017,1,11,8,0,0,2017,1,11,8,5,0,263.11,68463.51
2017,1,11,8,5,0,2017,1,11,8,10,0,222.69,60659.23
2017,1,11,8,10,0,2017,1,11,8,15,0,270.96,65080.25
2017,1,11,8,15,0,2017,1,11,8,20,0,277.71,65834.62
2017,1,11,8,20,0,2017,1,11,8,25,0,295.49,69472.2
2017,1,11,8,25,0,2017,1,11,8,30,0,319.38,74479.82
2017,1,11,8,30,0,2017,1,11,8,35,0,387.13,79503.65
2017,1,11,8,35,0,2017,1,11,8,40,0,283.68,71087.5
2017,1,11,8,40,0,2017,1,11,8,45,0,412.94,83944.38
2017,1,11,8,45,0,2017,1,11,8,50,0,364.14,82828.7
2017,1,11,8,50,0,2017,1,11,8,55,0,417.4,88927.7
2017,1,11,8,55,0,2017,1,11,9,0,0,336.27,84824.77
2017,1,11,9,0,0,2017,1,11,9,5,0,443.12,89815.79
2017,1,11,9,5,0,2017,1,11,9,10,0,380.51,81632.85
2017,1,11,9,10,0,2017,1,11,9,15,0,412.52,83739.31
2017,1,11,9,15,0,2017,1,11,9,20,0,415.87,88313.31
2017,1,11,9,20,0,2017,1,11,9,25,0,382.33,85039.79
2017,1,11,9,25,0,2017,1,11,9,30,0,329.57,76668.83
2017,1,11,9,30,0,2017,1,11,9,35,0,387.12,85138.08
2017,1,11,9,35,0,2017,1,11,9,40,0,464.58,90527.44
2017,1,11,9,40,0,2017,1,11,9,45,0,703.05,112497.27
2017,1,11,9,45,0,2017,1,11,9,50,0,547.81,103954.81
2017,1,11,9,50,0,2017,1,11,9,55,0,499.03,98339.19
2017,1,11,9,55,0,2017,1,11,10,0,0,708.82,119961.22
2017,1,11,10,0,0,2017,1,11,10,5,0,730.46,126059.86
2017,1,11,10,5,0,2017,1,11,10,10,0,558.83,104192.83
2017,1,11,10,10,0,2017,1,11,10,15,0,568.27,105985.88
2017,1,11,10,15,0,2017,1,11,10,20,0,557.2,101143.84
2017,1,11,10,20,0,2017,1,11,10,25,0,491.43,95664.9
2017,1,11,10,25,0,2017,1,11,10,30,0,467.3,93527.14
2017,1,11,10,30,0,2017,1,11,10,35,0,554.2,104984.53
2017,1,11,10,35,0,2017,1,11,10,40,0,568.46,107357.23
2017,1,11,10,40,0,2017,1,11,10,45,0,473.28,96000.03
2017,1,11,10,45,0,2017,1,11,10,50,0,674.37,114953.17
2017,1,11,10,50,0,2017,1,11,10,55,0,687.05,116860.85
2017,1,11,10,55,0,2017,1,11,11,0,0,534.44,100477.56
2017,1,11,11,0,0,2017,1,11,11,5,0,682.17,117188.32
2017,1,11,11,5,0,2017,1,11,11,10,0,671.15,116729.68
2017,1,11,11,10,0,2017,1,11,11,15,0,662.18,119176.75
2017,1,11,11,15,0,2017,1,11,11,20,0,669.73,118011.94
2017,1,11,11,20,0,2017,1,11,11,25,0,761.12,124610.77
2017,1,11,11,25,0,2017,1,11,11,30,0,673.08,112898.31
2017,1,11,11,30,0,2017,1,11,11,35,0,712.68,118696.57
2017,1,11,11,35,0,2017,1,11,11,40,0,579.62,105008.49
2017,1,11,11,40,0,2017,1,11,11,45,0,624.41,107411.54
2017,1,11,11,45,0,2017,1,11,11,50,0,554.84,101179.23
2017,1,11,11,50,0,2017,1,11,11,55,0,551.34,104126.81
2017,1,11,11,55,0,2017,1,11,12,0,0,586.94,106614.54
2017,1,11,12,0,0,2017,1,11,12,5,0,549.51,104946.35
2017,1,11,12,5,0,2017,1,11,12,10,0,507.58,99084.55
2017,1,11,12,10,0,2017,1,11,12,15,0,546.38,103926.55
2017,1,11,12,15,0,2017,1,11,12,20,0,544.67,104425.21
2017,1,11,12,20,0,2017,1,11,12,25,0,512.32,98043.48
2017,1,11,12,25,0,2017,1,11,12,30,0,615.31,107370.98
2017,1,11,12,30,0,2017,1,11,12,35,0,604.61,107107.96
2017,1,11,12,35,0,2017,1,11,12,40,0,616.63,109729.81
2017,1,11,12,40,0,2017,1,11,12,45,0,523.5,100141.13
2017,1,11,12,45,0,2017,1,11,12,50,0,604.48,110124.9
2017,1,11,12,50,0,2017,1,11,12,55,0,637.02,109944.67
2017,1,11,12,55,0,2017,1,11,13,0,0,652.06,115597.28
2017,1,11,13,0,0,2017,1,11,13,5,0,589.09,111547.95
2017,1,11,13,5,0,2017,1,11,13,10,0,683.69,118506.65
2017,1,11,13,10,0,2017,1,11,13,15,0,715.88,122566.19
2017,1,11,13,15,0,2017,1,11,13,20,0,780.58,132000.65
2017,1,11,13,20,0,2017,1,11,13,25,0,720.89,123646.24
2017,1,11,13,25,0,2017,1,11,13,30,0,668.21,118608.71
2017,1,11,13,30,0,2017,1,11,13,35,0,687.25,122354.93
2017,1,11,13,35,0,2017,1,11,13,40,0,757.72,127833.13
2017,1,11,13,40,0,2017,1,11,13,45,0,877.1,138122.09
2017,1,11,13,45,0,2017,1,11,13,50,0,854.76,133314.21
2017,1,11,13,50,0,2017,1,11,13,55,0,777.15,126773.16
2017,1,11,13,55,0,2017,1,11,14,0,0,586.41,110554.87
2017,1,11,14,0,0,2017,1,11,14,5,0,709.81,123967.0
2017,1,11,14,5,0,2017,1,11,14,10,0,699.98,121635.59
2017,1,11,14,10,0,2017,1,11,14,15,0,737.32,127466.13
2017,1,11,14,15,0,2017,1,11,14,20,0,820.83,136491.81
2017,1,11,14,20,0,2017,1,11,14,25,0,822.25,135343.27
2017,1,11,14,25,0,2017,1,11,14,30,0,688.06,120299.58
2017,1,11,14,30,0,2017,1,11,14,35,0,621.34,112052.94
2017,1,11,14,35,0,2017,1,11,14,40,0,636.84,113365.9
2017,1,11,14,40,0,2017,1,11,14,45,0,633.07,113183.77
2017,1,11,14,45,0,2017,1,11,14,50,0,587.9,110008.78
2017,1,11,14,50,0,2017,1,11,14,55,0,662.0,119177.25
2017,1,11,14,55,0,2017,1,11,15,0,0,667.53,118766.38
2017,1,11,15,0,0,2017,1,11,15,5,0,686.82,118766.86
2017,1,11,15,5,0,2017,1,11,15,10,0,671.94,116576.18
2017,1,11,15,10,0,2017,1,11,15,15,0,699.04,117806.44
2017,1,11,15,15,0,2017,1,11,15,20,0,732.48,121082.93
2017,1,11,15,20,0,2017,1,11,15,25,0,632.69,111470.48
2017,1,11,15,25,0,2017,1,11,15,30,0,664.35,113435.23
2017,1,11,15,30,0,2017,1,11,15,35,0,794.41,131364.83
2017,1,11,15,35,0,2017,1,11,15,40,0,738.19,125382.04
2017,1,11,15,40,0,2017,1,11,15,45,0,679.9,119304.73
2017,1,11,15,45,0,2017,1,11,15,50,0,735.27,122866.01
2017,1,11,15,50,0,2017,1,11,15,55,0,657.98,114298.93
2017,1,11,15,55,0,2017,1,11,16,0,0,744.86,127324.8
2017,1,11,16,0,0,2017,1,11,16,5,0,786.11,132072.32
2017,1,11,16,5,0,2017,1,11,16,10,0,727.32,124101.67
2017,1,11,16,10,0,2017,1,11,16,15,0,675.52,119674.15
2017,1,11,16,15,0,2017,1,11,16,20,0,617.18,113559.54
2017,1,11,16,20,0,2017,1,11,16,25,0,579.93,105392.76
2017,1,11,16,25,0,2017,1,11,16,30,0,698.94,117810.44
2017,1,11,16,30,0,2017,1,11,16,35,0,865.84,140118.95
2017,1,11,16,35,0,2017,1,11,16,40,0,826.05,131749.7
2017,1,11,16,40,0,2017,1,11,16,45,0,708.2,122222.47
2017,1,11,16,45,0,2017,1,11,16,50,0,724.83,121987.11
2017,1,11,16,50,0,2017,1,11,16,55,0,686.88,115991.09
2017,1,11,16,55,0,2017,1,11,17,0,0,703.62,119018.37
2017,1,11,17,0,0,2017,1,11,17,5,0,809.69,128540.82
2017,1,11,17,5,0,2017,1,11,17,10,0,662.46,115763.02
2017,1,11,17,10,0,2017,1,11,17,15,0,778.37,127813.2
2017,1,11,17,15,0,2017,1,11,17,20,0,870.21,135280.64
2017,1,11,17,20,0,2017,1,11,17,25,0,716.04,122406.23
2017,1,11,17,25,0,2017,1,11,17,30,0,663.82,116153.23
2017,1,11,17,30,0,2017,1,11,17,35,0,666.22,116273.97
2017,1,11,17,35,0,2017,1,11,17,40,0,716.11,118355.13
2017,1,11,17,40,0,2017,1,11,17,45,0,596.07,105643.62
2017,1,11,17,45,0,2017,1,11,17,50,0,614.34,106302.78
2017,1,11,17,50,0,2017,1,11,17,55,0,591.8,107677.82
2017,1,11,17,55,0,2017,1,11,18,0,0,611.95,106438.47
2017,1,11,18,0,0,2017,1,11,18,5,0,696.82,118544.07
2017,1,11,18,5,0,2017,1,11,18,10,0,603.37,105772.08
2017,1,11,18,10,0,2017,1,11,18,15,0,502.7,97180.61
2017,1,11,18,15,0,2017,1,11,18,20,0,518.51,96314.22
2017,1,11,18,20,0,2017,1,11,18,25,0,516.19,96204.12
2017,1,11,18,25,0,2017,1,11,18,30,0,509.69,97420.57
2017,1,11,18,30,0,2017,1,11,18,35,0,451.48,92826.34
2017,1,11,18,35,0,2017,1,11,18,40,0,420.64,85849.16
2017,1,11,18,40,0,2017,1,11,18,45,0,435.72,89485.18
2017,1,11,18,45,0,2017,1,11,18,50,0,480.2,92608.7
2017,1,11,18,50,0,2017,1,11,18,55,0,491.51,92695.33
2017,1,11,18,55,0,2017,1,11,19,0,0,408.11,84818.49
2017,1,11,19,0,0,2017,1,11,19,5,0,390.16,83963.2
2017,1,11,19,5,0,2017,1,11,19,10,0,526.9,93875.69
2017,1,11,19,10,0,2017,1,11,19,15,0,466.75,89144.73
2017,1,11,19,15,0,2017,1,11,19,20,0,384.79,83091.86
2017,1,11,19,20,0,2017,1,11,19,25,0,414.1,86673.73
2017,1,11,19,25,0,2017,1,11,19,30,0,489.79,92461.12
2017,1,11,19,30,0,2017,1,11,19,35,0,446.63,88726.52
2017,1,11,19,35,0,2017,1,11,19,40,0,453.44,91439.96
2017,1,11,19,40,0,2017,1,11,19,45,0,534.69,101196.74
2017,1,11,19,45,0,2017,1,11,19,50,0,547.14,102123.91
2017,1,11,19,50,0,2017,1,11,19,55,0,545.8,99061.88
2017,1,11,19,55,0,2017,1,11,20,0,0,587.54,96652.72
2017,1,11,20,0,0,2017,1,11,20,5,0,585.6,102410.56
2017,1,11,20,5,0,2017,1,11,20,10,0,549.96,97401.06
2017,1,11,20,10,0,2017,1,11,20,15,0,639.28,105985.19
2017,1,11,20,15,0,2017,1,11,20,20,0,537.18,94765.72
2017,1,11,20,20,0,2017,1,11,20,25,0,502.39,94633.15
2017,1,11,20,25,0,2017,1,11,20,30,0,498.61,92219.09
2017,1,11,20,30,0,2017,1,11,20,35,0,547.4,98263.95
2017,1,11,20,35,0,2017,1,11,20,40,0,533.33,95792.52
2017,1,11,20,40,0,2017,1,11,20,45,0,507.8,96607.41
2017,1,11,20,45,0,2017,1,11,20,50,0,480.02,99271.96
2017,1,11,20,50,0,2017,1,11,20,55,0,634.61,110300.96
2017,1,11,20,55,0,2017,1,11,21,0,0,563.91,99798.42
2017,1,11,21,0,0,2017,1,11,21,5,0,705.96,112798.13
2017,1,11,21,5,0,2017,1,11,21,10,0,700.47,111835.54
2017,1,11,21,10,0,2017,1,11,21,15,0,907.64,131922.03
2017,1,11,21,15,0,2017,1,11,21,20,0,902.72,131352.56
2017,1,11,21,20,0,2017,1,11,21,25,0,937.03,135751.79
2017,1,11,21,25,0,2017,1,11,21,30,0,948.48,136330.08
2017,1,11,21,30,0,2017,1,11,21,35,0,907.21,135756.89
2017,1,11,21,35,0,2017,1,11,21,40,0,868.27,131346.92
2017,1,11,21,40,0,2017,1,11,21,45,0,803.21,123191.51
2017,1,11,21,45,0,2017,1,11,21,50,0,599.83,106152.78
2017,1,11,21,50,0,2017,1,11,21,55,0,674.39,113952.02
2017,1,11,21,55,0,2017,1,11,22,0,0,705.78,116234.02
2017,1,11,22,0,0,2017,1,11,22,5,0,632.91,114821.31
2017,1,11,22,5,0,2017,1,11,22,10,0,475.87,94668.82
2017,1,11,22,10,0,2017,1,11,22,15,0,542.39,102998.91
2017,1,11,22,15,0,2017,1,11,22,20,0,448.19,92859.58
2017,1,11,22,20,0,2017,1,11,22,25,0,447.5,92590.07
2017,1,11,22,25,0,2017,1,11,22,30,0,498.9,96408.01
2017,1,11,22,30,0,2017,1,11,22,35,0,463.34,95926.82
2017,1,11,22,35,0,2017,1,11,22,40,0,414.6,88923.77
2017,1,11,22,40,0,2017,1,11,22,45,0,395.47,85215.3
2017,1,11,22,45,0,2017,1,11,22,50,0,468.79,91340.21
2017,1,11,22,50,0,2017,1,11,22,55,0,403.9,86859.05
2017,1,11,22,55,0,2017,1,11,23,0,0,413.03,87926.95
2017,1,11,23,0,0,2017,1,11,23,5,0,476.56,94518.07
2017,1,11,23,5,0,2017,1,11,23,10,0,393.77,84542.23
2017,1,11,23,10,0,2017,1,11,23,15,0,381.21,81527.99
2017,1,11,23,15,0,2017,1,11,23,20,0,396.66,84168.9
2017,1,11,23,20,0,2017,1,11,23,25,0,384.44,85297.63
2017,1,11,23,25,0,2017,1,11,23,30,0,452.67,90421.64
2017,1,11,23,30,0,2017,1,11,23,35,0,459.85,91259.33
2017,1,11,23,35,0,2017,1,11,23,40,0,397.4,85206.6
2017,1,11,23,40,0,2017,1,11,23,45,0,439.97,88380.67
2017,1,11,23,45,0,2017,1,11,23,50,0,408.54,83326.34
2017,1,11,23,50,0,2017,1,11,23,55,0,331.52,73739.49
2017,1,11,23,55,0,2017,1,12,0,0,0,368.27,79595.83
