start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,9,20,7,59,46,2013,9,20,8,4,46,137.97,43977.89
2013,9,20,8,4,46,2013,9,20,8,9,46,110.73,41240.12
2013,9,20,8,9,46,2013,9,20,8,14,46,114.73,40173.3
2013,9,20,8,14,46,2013,9,20,8,19,46,107.11,35583.24
2013,9,20,8,19,46,2013,9,20,8,24,46,129.96,40214.27
2013,9,20,8,24,46,2013,9,20,8,29,46,122.55,43671.38
2013,9,20,8,29,46,2013,9,20,8,34,46,164.42,47348.48
2013,9,20,8,34,46,2013,9,20,8,39,46,146.36,45106.31
2013,9,20,8,39,46,2013,9,20,8,44,46,157.03,46939.03
2013,9,20,8,44,46,2013,9,20,8,49,46,172.61,49697.64
2013,9,20,8,49,46,2013,9,20,8,54,46,127.79,44670.0
2013,9,20,8,54,46,2013,9,20,8,59,46,118.84,43379.89
2013,9,20,8,59,46,2013,9,20,9,4,46,140.79,47021.0
2013,9,20,9,4,46,2013,9,20,9,9,46,197.34,51377.38
2013,9,20,9,9,46,2013,9,20,9,14,46,209.84,53100.68
2013,9,20,9,14,46,2013,9,20,9,19,46,249.69,58414.55
2013,9,20,9,19,46,2013,9,20,9,24,46,231.49,55412.74
2013,9,20,9,24,46,2013,9,20,9,29,46,223.86,55436.06
2013,9,20,9,29,46,2013,9,20,9,34,46,195.68,52928.28
2013,9,20,9,34,46,2013,9,20,9,39,46,191.56,53631.71
2013,9,20,9,39,46,2013,9,20,9,44,46,196.44,47491.36
2013,9,20,9,44,46,2013,9,20,9,49,46,194.27,49340.77
2013,9,20,9,49,46,2013,9,20,9,54,46,182.12,52026.54
2013,9,20,9,54,46,2013,9,20,9,59,46,201.8,53269.03
2013,9,20,9,59,46,2013,9,20,10,4,46,198.59,53841.02
2013,9,20,10,4,46,2013,9,20,10,9,46,205.42,54415.32
2013,9,20,10,9,46,2013,9,20,10,14,46,174.92,51808.47
2013,9,20,10,14,46,2013,9,20,10,19,46,155.6,49891.66
2013,9,20,10,19,46,2013,9,20,10,24,46,172.68,53383.26
2013,9,20,10,24,46,2013,9,20,10,29,46,181.77,54853.47
2013,9,20,10,29,46,2013,9,20,10,34,46,188.92,53109.17
2013,9,20,10,34,46,2013,9,20,10,39,46,194.94,53962.54
2013,9,20,10,39,46,2013,9,20,10,44,46,155.85,49216.88
2013,9,20,10,44,46,2013,9,20,10,49,46,185.06,53677.37
2013,9,20,10,49,46,2013,9,20,10,54,46,200.91,54127.32
2013,9,20,10,54,46,2013,9,20,10,59,46,213.84,55110.09
2013,9,20,10,59,46,2013,9,20,11,4,46,299.44,63292.99
2013,9,20,11,4,46,2013,9,20,11,9,46,221.16,57632.53
2013,9,20,11,9,46,2013,9,20,11,14,46,188.01,55844.18
2013,9,20,11,14,46,2013,9,20,11,19,46,224.17,59643.29
2013,9,20,11,19,46,2013,9,20,11,24,46,176.34,54438.5
2013,9,20,11,24,46,2013,9,20,11,29,46,212.66,58910.62
2013,9,20,11,29,46,2013,9,20,11,34,46,280.54,63237.58
2013,9,20,11,34,46,2013,9,20,11,39,46,231.69,58833.51
2013,9,20,11,39,46,2013,9,20,11,44,46,262.51,60292.33
2013,9,20,11,44,46,2013,9,20,11,49,46,264.31,60495.7
2013,9,20,11,49,46,2013,9,20,11,54,46,227.33,55989.78
2013,9,20,11,54,46,2013,9,20,11,59,46,211.02,54886.09
2013,9,20,11,59,46,2013,9,20,12,4,46,211.3,57170.4
2013,9,20,12,4,46,2013,9,20,12,9,46,280.44,62069.26
2013,9,20,12,9,46,2013,9,20,12,14,46,215.55,55780.77
2013,9,20,12,14,46,2013,9,20,12,19,46,215.66,55710.66
2013,9,20,12,19,46,2013,9,20,12,24,46,264.7,60434.2
2013,9,20,12,24,46,2013,9,20,12,29,46,227.62,58478.61
2013,9,20,12,29,46,2013,9,20,12,34,46,218.08,56878.8
2013,9,20,12,34,46,2013,9,20,12,39,46,200.37,55568.81
2013,9,20,12,39,46,2013,9,20,12,44,46,218.18,57923.79
2013,9,20,12,44,46,2013,9,20,12,49,46,293.79,70237.07
2013,9,20,12,49,46,2013,9,20,12,54,46,238.41,60192.76
2013,9,20,12,54,46,2013,9,20,12,59,46,253.89,61645.25
2013,9,20,12,59,46,2013,9,20,13,4,46,256.69,62722.52
2013,9,20,13,4,46,2013,9,20,13,9,46,251.95,61888.1
2013,9,20,13,9,46,2013,9,20,13,14,46,244.94,60081.49
2013,9,20,13,14,46,2013,9,20,13,19,46,241.7,58819.07
2013,9,20,13,19,46,2013,9,20,13,24,46,262.1,56522.76
2013,9,20,13,24,46,2013,9,20,13,29,46,262.65,57747.97
2013,9,20,13,29,46,2013,9,20,13,34,46,293.96,66365.11
2013,9,20,13,34,46,2013,9,20,13,39,46,287.85,61615.82
2013,9,20,13,39,46,2013,9,20,13,44,46,263.3,58672.41
2013,9,20,13,44,46,2013,9,20,13,49,46,298.0,68514.68
2013,9,20,13,49,46,2013,9,20,13,54,46,290.12,67596.31
2013,9,20,13,54,46,2013,9,20,13,59,46,254.45,65442.44
2013,9,20,13,59,46,2013,9,20,14,4,46,243.55,57949.74
2013,9,20,14,4,46,2013,9,20,14,9,46,194.62,51088.97
2013,9,20,14,9,46,2013,9,20,14,14,46,196.33,54940.24
2013,9,20,14,14,46,2013,9,20,14,19,46,233.88,61492.52
2013,9,20,14,19,46,2013,9,20,14,24,46,249.5,59842.44
2013,9,20,14,24,46,2013,9,20,14,29,46,280.16,63606.38
2013,9,20,14,29,46,2013,9,20,14,34,46,277.69,63574.12
2013,9,20,14,34,46,2013,9,20,14,39,46,250.51,61816.0
2013,9,20,14,39,46,2013,9,20,14,44,46,237.06,63684.77
2013,9,20,14,44,46,2013,9,20,14,49,46,272.64,65205.46
2013,9,20,14,49,46,2013,9,20,14,54,46,256.6,61842.7
2013,9,20,14,54,46,2013,9,20,14,59,46,249.33,60317.08
2013,9,20,14,59,46,2013,9,20,15,4,46,265.9,66795.62
2013,9,20,15,4,46,2013,9,20,15,9,46,262.0,64374.74
2013,9,20,15,9,46,2013,9,20,15,14,46,264.6,62933.15
2013,9,20,15,14,46,2013,9,20,15,19,46,248.25,61186.8
2013,9,20,15,19,46,2013,9,20,15,24,46,250.21,61415.55
2013,9,20,15,24,46,2013,9,20,15,29,46,242.99,56219.51
2013,9,20,15,29,46,2013,9,20,15,34,46,276.6,56214.26
2013,9,20,15,34,46,2013,9,20,15,39,46,237.73,57379.21
2013,9,20,15,39,46,2013,9,20,15,44,46,290.08,64331.5
2013,9,20,15,44,46,2013,9,20,15,49,46,290.91,63582.88
2013,9,20,15,49,46,2013,9,20,15,54,46,257.16,63102.63
2013,9,20,15,54,46,2013,9,20,15,59,46,275.94,64479.18
2013,9,20,15,59,46,2013,9,20,16,4,46,250.08,63067.69
2013,9,20,16,4,46,2013,9,20,16,9,46,230.9,59948.32
2013,9,20,16,9,46,2013,9,20,16,14,46,233.3,61368.83
2013,9,20,16,14,46,2013,9,20,16,19,46,389.34,72166.2
2013,9,20,16,19,46,2013,9,20,16,24,46,408.26,73641.11
2013,9,20,16,24,46,2013,9,20,16,29,46,482.49,81589.11
2013,9,20,16,29,46,2013,9,20,16,34,46,553.32,86794.17
2013,9,20,16,34,46,2013,9,20,16,39,46,464.9,77913.86
2013,9,20,16,39,46,2013,9,20,16,44,46,443.44,76264.3
2013,9,20,16,44,46,2013,9,20,16,49,46,457.63,79188.13
2013,9,20,16,49,46,2013,9,20,16,54,46,466.55,79400.78
2013,9,20,16,54,46,2013,9,20,16,59,46,400.57,74647.91
2013,9,20,16,59,46,2013,9,20,17,4,46,391.46,73630.5
2013,9,20,17,4,46,2013,9,20,17,9,46,229.13,59375.75
2013,9,20,17,9,46,2013,9,20,17,14,46,420.84,77090.12
2013,9,20,17,14,46,2013,9,20,17,19,46,399.49,75594.22
2013,9,20,17,19,46,2013,9,20,17,24,46,444.85,77345.71
2013,9,20,17,24,46,2013,9,20,17,29,46,447.11,75706.5
2013,9,20,17,29,46,2013,9,20,17,34,46,502.45,80332.5
2013,9,20,17,34,46,2013,9,20,17,39,46,347.43,67946.72
2013,9,20,17,39,46,2013,9,20,17,44,46,271.42,61441.12
2013,9,20,17,44,46,2013,9,20,17,49,46,300.81,64078.28
2013,9,20,17,49,46,2013,9,20,17,54,46,278.45,61839.3
2013,9,20,17,54,46,2013,9,20,17,59,46,203.1,55345.02
2013,9,20,17,59,46,2013,9,20,18,4,46,208.9,57494.23
2013,9,20,18,4,46,2013,9,20,18,9,46,192.67,54478.98
2013,9,20,18,9,46,2013,9,20,18,14,46,219.24,57866.57
2013,9,20,18,14,46,2013,9,20,18,19,46,223.89,59397.65
2013,9,20,18,19,46,2013,9,20,18,24,46,186.29,53311.02
2013,9,20,18,24,46,2013,9,20,18,29,46,178.52,52095.28
2013,9,20,18,29,46,2013,9,20,18,34,46,445.13,76494.39
2013,9,20,18,34,46,2013,9,20,18,39,46,241.44,56714.72
2013,9,20,18,39,46,2013,9,20,18,44,46,203.91,55382.65
2013,9,20,18,44,46,2013,9,20,18,49,46,179.53,53138.55
2013,9,20,18,49,46,2013,9,20,18,54,46,180.12,53333.39
2013,9,20,18,54,46,2013,9,20,18,59,46,154.2,50747.67
2013,9,20,18,59,46,2013,9,20,19,4,46,152.19,51481.61
2013,9,20,19,4,46,2013,9,20,19,9,46,169.28,47645.31
2013,9,20,19,9,46,2013,9,20,19,14,46,162.55,44185.51
2013,9,20,19,14,46,2013,9,20,19,19,46,151.38,45269.31
2013,9,20,19,19,46,2013,9,20,19,24,46,142.01,45577.9
2013,9,20,19,24,46,2013,9,20,19,29,46,130.58,40441.3
2013,9,20,19,29,46,2013,9,20,19,34,46,132.26,42979.11
2013,9,20,19,34,46,2013,9,20,19,39,46,149.26,48234.49
2013,9,20,19,39,46,2013,9,20,19,44,46,147.05,49402.62
2013,9,20,19,44,46,2013,9,20,19,49,46,159.88,46902.82
2013,9,20,19,49,46,2013,9,20,19,54,46,150.59,42611.17
2013,9,20,19,54,46,2013,9,20,19,59,46,247.89,55459.68
2013,9,20,19,59,46,2013,9,20,20,4,46,215.44,55208.65
2013,9,20,20,4,46,2013,9,20,20,9,46,205.91,54190.67
2013,9,20,20,9,46,2013,9,20,20,14,46,190.13,52670.45
2013,9,20,20,14,46,2013,9,20,20,19,46,189.6,53517.36
2013,9,20,20,19,46,2013,9,20,20,24,46,177.76,52893.89
2013,9,20,20,24,46,2013,9,20,20,29,46,183.64,54158.98
2013,9,20,20,29,46,2013,9,20,20,34,46,238.48,59697.8
2013,9,20,20,34,46,2013,9,20,20,39,46,193.22,59918.07
2013,9,20,20,39,46,2013,9,20,20,44,46,165.66,52156.93
2013,9,20,20,44,46,2013,9,20,20,49,46,160.79,51442.12
2013,9,20,20,49,46,2013,9,20,20,54,46,188.33,53505.66
2013,9,20,20,54,46,2013,9,20,20,59,46,139.73,47872.04
2013,9,20,20,59,46,2013,9,20,21,4,46,142.98,48405.27
2013,9,20,21,4,46,2013,9,20,21,9,46,144.32,47725.15
2013,9,20,21,9,46,2013,9,20,21,14,46,174.43,51125.99
2013,9,20,21,14,46,2013,9,20,21,19,46,153.21,45636.15
2013,9,20,21,19,46,2013,9,20,21,24,46,152.59,43328.41
2013,9,20,21,24,46,2013,9,20,21,29,46,149.33,47367.73
2013,9,20,21,29,46,2013,9,20,21,34,46,168.8,50666.3
2013,9,20,21,34,46,2013,9,20,21,39,46,146.3,49189.02
2013,9,20,21,39,46,2013,9,20,21,44,46,155.71,50497.42
2013,9,20,21,44,46,2013,9,20,21,49,46,169.13,51410.32
2013,9,20,21,49,46,2013,9,20,21,54,46,178.01,52229.63
2013,9,20,21,54,46,2013,9,20,21,59,46,189.68,54577.26
2013,9,20,21,59,46,2013,9,20,22,4,46,195.34,54015.21
2013,9,20,22,4,46,2013,9,20,22,9,46,183.97,51614.13
2013,9,20,22,9,46,2013,9,20,22,14,46,169.89,49598.28
2013,9,20,22,14,46,2013,9,20,22,19,46,157.77,48141.8
2013,9,20,22,19,46,2013,9,20,22,24,46,166.3,50277.05
2013,9,20,22,24,46,2013,9,20,22,29,46,161.14,48544.67
2013,9,20,22,29,46,2013,9,20,22,34,46,149.82,48591.79
2013,9,20,22,34,46,2013,9,20,22,39,46,150.88,49303.95
2013,9,20,22,39,46,2013,9,20,22,44,46,151.95,47982.8
2013,9,20,22,44,46,2013,9,20,22,49,46,162.93,48523.7
2013,9,20,22,49,46,2013,9,20,22,54,46,145.32,46522.41
2013,9,20,22,54,46,2013,9,20,22,59,46,197.03,53280.63
2013,9,20,22,59,46,2013,9,20,23,4,46,147.51,47318.03
2013,9,20,23,4,46,2013,9,20,23,9,46,120.92,44853.34
2013,9,20,23,9,46,2013,9,20,23,14,46,148.23,47176.73
2013,9,20,23,14,46,2013,9,20,23,19,46,138.22,46943.26
2013,9,20,23,19,46,2013,9,20,23,24,46,159.88,49284.75
2013,9,20,23,24,46,2013,9,20,23,29,46,152.18,49207.85
2013,9,20,23,29,46,2013,9,20,23,34,46,159.87,48511.63
2013,9,20,23,34,46,2013,9,20,23,39,46,175.12,50558.21
2013,9,20,23,39,46,2013,9,20,23,44,46,157.72,48695.33
2013,9,20,23,44,46,2013,9,20,23,49,46,235.47,57672.61
2013,9,20,23,49,46,2013,9,20,23,54,46,206.13,54133.03
2013,9,20,23,54,46,2013,9,20,23,59,46,234.95,57616.92
2013,9,20,23,59,46,2013,9,21,0,4,46,300.11,65203.34
