start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,4,27,3,55,0,2018,4,27,4,0,0,192.52,55703.57
2018,4,27,4,0,0,2018,4,27,4,5,0,212.52,60817.78
2018,4,27,4,5,0,2018,4,27,4,10,0,190.97,61642.57
2018,4,27,4,10,0,2018,4,27,4,15,0,216.96,64281.83
2018,4,27,4,15,0,2018,4,27,4,20,0,181.75,60708.64
2018,4,27,4,20,0,2018,4,27,4,25,0,194.94,58617.83
2018,4,27,4,25,0,2018,4,27,4,30,0,202.81,60303.44
2018,4,27,4,30,0,2018,4,27,4,35,0,174.1,58927.54
2018,4,27,4,35,0,2018,4,27,4,40,0,193.89,59681.81
2018,4,27,4,40,0,2018,4,27,4,45,0,183.03,60527.77
2018,4,27,4,45,0,2018,4,27,4,50,0,191.01,62705.65
2018,4,27,4,50,0,2018,4,27,4,55,0,197.24,61209.1
2018,4,27,4,55,0,2018,4,27,5,0,0,198.66,62780.68
2018,4,27,5,0,0,2018,4,27,5,5,0,335.42,77468.42
2018,4,27,5,5,0,2018,4,27,5,10,0,267.99,69279.23
2018,4,27,5,10,0,2018,4,27,5,15,0,254.19,66144.43
2018,4,27,5,15,0,2018,4,27,5,20,0,300.64,65724.72
2018,4,27,5,20,0,2018,4,27,5,25,0,209.15,58220.64
2018,4,27,5,25,0,2018,4,27,5,30,0,183.69,53190.08
2018,4,27,5,30,0,2018,4,27,5,35,0,191.05,55146.53
2018,4,27,5,35,0,2018,4,27,5,40,0,210.73,57824.55
2018,4,27,5,40,0,2018,4,27,5,45,0,171.84,54696.49
2018,4,27,5,45,0,2018,4,27,5,50,0,222.54,58960.17
2018,4,27,5,50,0,2018,4,27,5,55,0,171.72,52848.31
2018,4,27,5,55,0,2018,4,27,6,0,0,165.19,51490.72
2018,4,27,6,0,0,2018,4,27,6,5,0,206.52,56414.76
2018,4,27,6,5,0,2018,4,27,6,10,0,173.08,52990.45
2018,4,27,6,10,0,2018,4,27,6,15,0,165.27,51240.43
2018,4,27,6,15,0,2018,4,27,6,20,0,192.35,54013.14
2018,4,27,6,20,0,2018,4,27,6,25,0,210.36,56728.5
2018,4,27,6,25,0,2018,4,27,6,30,0,204.76,56245.72
2018,4,27,6,30,0,2018,4,27,6,35,0,180.94,53238.99
2018,4,27,6,35,0,2018,4,27,6,40,0,190.03,55049.39
2018,4,27,6,40,0,2018,4,27,6,45,0,242.49,61866.83
2018,4,27,6,45,0,2018,4,27,6,50,0,340.19,70233.58
2018,4,27,6,50,0,2018,4,27,6,55,0,332.86,69101.64
2018,4,27,6,55,0,2018,4,27,7,0,0,315.33,68495.25
2018,4,27,7,0,0,2018,4,27,7,5,0,189.57,58516.13
2018,4,27,7,5,0,2018,4,27,7,10,0,199.6,60391.81
2018,4,27,7,10,0,2018,4,27,7,15,0,217.07,63481.85
2018,4,27,7,15,0,2018,4,27,7,20,0,197.76,60372.54
2018,4,27,7,20,0,2018,4,27,7,25,0,269.68,70951.12
2018,4,27,7,25,0,2018,4,27,7,30,0,192.96,59672.85
2018,4,27,7,30,0,2018,4,27,7,35,0,205.69,57781.2
2018,4,27,7,35,0,2018,4,27,7,40,0,225.23,61017.67
2018,4,27,7,40,0,2018,4,27,7,45,0,224.85,61348.17
2018,4,27,7,45,0,2018,4,27,7,50,0,249.23,63883.89
2018,4,27,7,50,0,2018,4,27,7,55,0,223.77,60496.16
2018,4,27,7,55,0,2018,4,27,8,0,0,266.03,65373.86
2018,4,27,8,0,0,2018,4,27,8,5,0,309.72,68648.17
2018,4,27,8,5,0,2018,4,27,8,10,0,239.46,61643.7
2018,4,27,8,10,0,2018,4,27,8,15,0,287.59,68643.34
2018,4,27,8,15,0,2018,4,27,8,20,0,266.43,66455.96
2018,4,27,8,20,0,2018,4,27,8,25,0,278.26,65803.21
2018,4,27,8,25,0,2018,4,27,8,30,0,301.18,67343.84
2018,4,27,8,30,0,2018,4,27,8,35,0,275.52,71794.28
2018,4,27,8,35,0,2018,4,27,8,40,0,291.26,67412.04
2018,4,27,8,40,0,2018,4,27,8,45,0,428.95,80891.2
2018,4,27,8,45,0,2018,4,27,8,50,0,425.89,79558.88
2018,4,27,8,50,0,2018,4,27,8,55,0,434.83,84550.28
2018,4,27,8,55,0,2018,4,27,9,0,0,506.25,91532.93
2018,4,27,9,0,0,2018,4,27,9,5,0,663.66,107288.74
2018,4,27,9,5,0,2018,4,27,9,10,0,446.52,87453.42
2018,4,27,9,10,0,2018,4,27,9,15,0,523.77,92483.48
2018,4,27,9,15,0,2018,4,27,9,20,0,607.52,100303.05
2018,4,27,9,20,0,2018,4,27,9,25,0,729.9,116043.35
2018,4,27,9,25,0,2018,4,27,9,30,0,688.01,109762.46
2018,4,27,9,30,0,2018,4,27,9,35,0,518.62,96472.09
2018,4,27,9,35,0,2018,4,27,9,40,0,577.88,102443.89
2018,4,27,9,40,0,2018,4,27,9,45,0,590.78,102592.73
2018,4,27,9,45,0,2018,4,27,9,50,0,585.23,99202.2
2018,4,27,9,50,0,2018,4,27,9,55,0,493.7,91079.25
2018,4,27,9,55,0,2018,4,27,10,0,0,625.67,107633.05
2018,4,27,10,0,0,2018,4,27,10,5,0,846.43,123745.5
2018,4,27,10,5,0,2018,4,27,10,10,0,681.36,108683.16
2018,4,27,10,10,0,2018,4,27,10,15,0,657.9,103188.09
2018,4,27,10,15,0,2018,4,27,10,20,0,636.45,104788.83
2018,4,27,10,20,0,2018,4,27,10,25,0,687.66,110676.43
2018,4,27,10,25,0,2018,4,27,10,30,0,694.84,109185.75
2018,4,27,10,30,0,2018,4,27,10,35,0,692.07,113193.99
2018,4,27,10,35,0,2018,4,27,10,40,0,918.48,129131.55
2018,4,27,10,40,0,2018,4,27,10,45,0,805.12,116649.54
2018,4,27,10,45,0,2018,4,27,10,50,0,782.05,114632.59
2018,4,27,10,50,0,2018,4,27,10,55,0,828.03,118851.17
2018,4,27,10,55,0,2018,4,27,11,0,0,850.33,120093.4
2018,4,27,11,0,0,2018,4,27,11,5,0,915.53,124656.86
2018,4,27,11,5,0,2018,4,27,11,10,0,879.82,122151.6
2018,4,27,11,10,0,2018,4,27,11,15,0,857.05,119542.95
2018,4,27,11,15,0,2018,4,27,11,20,0,801.86,114905.43
2018,4,27,11,20,0,2018,4,27,11,25,0,842.16,122296.35
2018,4,27,11,25,0,2018,4,27,11,30,0,873.87,127269.67
2018,4,27,11,30,0,2018,4,27,11,35,0,893.82,129311.22
2018,4,27,11,35,0,2018,4,27,11,40,0,869.32,125001.5
2018,4,27,11,40,0,2018,4,27,11,45,0,977.07,137303.77
2018,4,27,11,45,0,2018,4,27,11,50,0,990.57,136445.29
2018,4,27,11,50,0,2018,4,27,11,55,0,1075.2,142538.85
2018,4,27,11,55,0,2018,4,27,12,0,0,903.79,130205.5
2018,4,27,12,0,0,2018,4,27,12,5,0,767.52,118793.24
2018,4,27,12,5,0,2018,4,27,12,10,0,697.11,106153.18
2018,4,27,12,10,0,2018,4,27,12,15,0,820.18,122883.42
2018,4,27,12,15,0,2018,4,27,12,20,0,790.52,129319.09
2018,4,27,12,20,0,2018,4,27,12,25,0,791.15,121710.62
2018,4,27,12,25,0,2018,4,27,12,30,0,828.6,124073.89
2018,4,27,12,30,0,2018,4,27,12,35,0,962.22,139086.34
2018,4,27,12,35,0,2018,4,27,12,40,0,995.4,136306.8
2018,4,27,12,40,0,2018,4,27,12,45,0,923.94,126950.69
2018,4,27,12,45,0,2018,4,27,12,50,0,965.19,132253.84
2018,4,27,12,50,0,2018,4,27,12,55,0,1054.72,137516.36
2018,4,27,12,55,0,2018,4,27,13,0,0,962.1,131603.15
2018,4,27,13,0,0,2018,4,27,13,5,0,983.56,133781.69
2018,4,27,13,5,0,2018,4,27,13,10,0,1085.44,144853.84
2018,4,27,13,10,0,2018,4,27,13,15,0,1126.4,148231.43
2018,4,27,13,15,0,2018,4,27,13,20,0,1095.68,145534.59
2018,4,27,13,20,0,2018,4,27,13,25,0,1095.68,144463.27
2018,4,27,13,25,0,2018,4,27,13,30,0,1116.16,145326.85
2018,4,27,13,30,0,2018,4,27,13,35,0,1085.44,144452.85
2018,4,27,13,35,0,2018,4,27,13,40,0,995.82,138370.37
2018,4,27,13,40,0,2018,4,27,13,45,0,929.29,132513.46
2018,4,27,13,45,0,2018,4,27,13,50,0,978.56,135871.36
2018,4,27,13,50,0,2018,4,27,13,55,0,972.7,134077.61
2018,4,27,13,55,0,2018,4,27,14,0,0,1044.48,138909.07
2018,4,27,14,0,0,2018,4,27,14,5,0,1105.92,144952.2
2018,4,27,14,5,0,2018,4,27,14,10,0,925.47,128194.74
2018,4,27,14,10,0,2018,4,27,14,15,0,965.17,131813.44
2018,4,27,14,15,0,2018,4,27,14,20,0,1126.4,146746.44
2018,4,27,14,20,0,2018,4,27,14,25,0,1126.4,144593.41
2018,4,27,14,25,0,2018,4,27,14,30,0,928.78,131011.84
2018,4,27,14,30,0,2018,4,27,14,35,0,824.7,121516.35
2018,4,27,14,35,0,2018,4,27,14,40,0,807.91,119305.21
2018,4,27,14,40,0,2018,4,27,14,45,0,856.89,119845.4
2018,4,27,14,45,0,2018,4,27,14,50,0,955.19,129309.14
2018,4,27,14,50,0,2018,4,27,14,55,0,891.42,126721.64
2018,4,27,14,55,0,2018,4,27,15,0,0,954.02,130745.85
2018,4,27,15,0,0,2018,4,27,15,5,0,879.14,124203.6
2018,4,27,15,5,0,2018,4,27,15,10,0,902.71,129989.77
2018,4,27,15,10,0,2018,4,27,15,15,0,1075.2,141669.47
2018,4,27,15,15,0,2018,4,27,15,20,0,1075.2,139967.39
2018,4,27,15,20,0,2018,4,27,15,25,0,862.03,123391.64
2018,4,27,15,25,0,2018,4,27,15,30,0,979.9,135467.63
2018,4,27,15,30,0,2018,4,27,15,35,0,864.63,127454.79
2018,4,27,15,35,0,2018,4,27,15,40,0,916.78,128745.21
2018,4,27,15,40,0,2018,4,27,15,45,0,853.44,122575.26
2018,4,27,15,45,0,2018,4,27,15,50,0,816.24,119789.06
2018,4,27,15,50,0,2018,4,27,15,55,0,834.31,119791.81
2018,4,27,15,55,0,2018,4,27,16,0,0,879.88,124772.65
2018,4,27,16,0,0,2018,4,27,16,5,0,785.29,116745.4
2018,4,27,16,5,0,2018,4,27,16,10,0,751.68,109973.7
2018,4,27,16,10,0,2018,4,27,16,15,0,784.39,115744.37
2018,4,27,16,15,0,2018,4,27,16,20,0,705.55,109180.98
2018,4,27,16,20,0,2018,4,27,16,25,0,534.13,92219.7
2018,4,27,16,25,0,2018,4,27,16,30,0,647.07,104572.74
2018,4,27,16,30,0,2018,4,27,16,35,0,615.09,103931.04
2018,4,27,16,35,0,2018,4,27,16,40,0,607.56,107231.86
2018,4,27,16,40,0,2018,4,27,16,45,0,688.77,110286.2
2018,4,27,16,45,0,2018,4,27,16,50,0,731.05,113743.03
2018,4,27,16,50,0,2018,4,27,16,55,0,712.46,111822.11
2018,4,27,16,55,0,2018,4,27,17,0,0,646.85,104758.15
2018,4,27,17,0,0,2018,4,27,17,5,0,611.14,101960.68
2018,4,27,17,5,0,2018,4,27,17,10,0,693.78,109385.46
2018,4,27,17,10,0,2018,4,27,17,15,0,663.43,108594.8
2018,4,27,17,15,0,2018,4,27,17,20,0,544.21,98130.01
2018,4,27,17,20,0,2018,4,27,17,25,0,721.08,115930.89
2018,4,27,17,25,0,2018,4,27,17,30,0,624.1,101393.3
2018,4,27,17,30,0,2018,4,27,17,35,0,752.16,113002.96
2018,4,27,17,35,0,2018,4,27,17,40,0,869.85,122968.71
2018,4,27,17,40,0,2018,4,27,17,45,0,833.0,117935.01
2018,4,27,17,45,0,2018,4,27,17,50,0,768.06,113372.68
2018,4,27,17,50,0,2018,4,27,17,55,0,604.61,100059.17
2018,4,27,17,55,0,2018,4,27,18,0,0,706.08,110483.24
2018,4,27,18,0,0,2018,4,27,18,5,0,643.77,106254.61
2018,4,27,18,5,0,2018,4,27,18,10,0,667.15,108860.37
2018,4,27,18,10,0,2018,4,27,18,15,0,614.71,99350.83
2018,4,27,18,15,0,2018,4,27,18,20,0,530.59,89788.92
2018,4,27,18,20,0,2018,4,27,18,25,0,462.25,84874.88
2018,4,27,18,25,0,2018,4,27,18,30,0,560.89,95285.37
2018,4,27,18,30,0,2018,4,27,18,35,0,461.56,85012.46
2018,4,27,18,35,0,2018,4,27,18,40,0,714.46,105404.83
2018,4,27,18,40,0,2018,4,27,18,45,0,546.73,94127.88
2018,4,27,18,45,0,2018,4,27,18,50,0,429.13,82648.76
2018,4,27,18,50,0,2018,4,27,18,55,0,503.64,92155.57
2018,4,27,18,55,0,2018,4,27,19,0,0,558.97,93893.35
2018,4,27,19,0,0,2018,4,27,19,5,0,510.33,95430.9
2018,4,27,19,5,0,2018,4,27,19,10,0,502.61,90961.99
2018,4,27,19,10,0,2018,4,27,19,15,0,504.29,91640.62
2018,4,27,19,15,0,2018,4,27,19,20,0,454.26,84870.6
2018,4,27,19,20,0,2018,4,27,19,25,0,308.11,70269.8
2018,4,27,19,25,0,2018,4,27,19,30,0,351.21,72121.22
2018,4,27,19,30,0,2018,4,27,19,35,0,329.0,71895.42
2018,4,27,19,35,0,2018,4,27,19,40,0,329.7,72837.5
2018,4,27,19,40,0,2018,4,27,19,45,0,334.58,71798.02
2018,4,27,19,45,0,2018,4,27,19,50,0,392.81,80801.96
2018,4,27,19,50,0,2018,4,27,19,55,0,327.89,71915.02
2018,4,27,19,55,0,2018,4,27,20,0,0,341.53,70734.07
2018,4,27,20,0,0,2018,4,27,20,5,0,334.3,72363.66
2018,4,27,20,5,0,2018,4,27,20,10,0,351.19,75591.6
2018,4,27,20,10,0,2018,4,27,20,15,0,499.43,85005.43
2018,4,27,20,15,0,2018,4,27,20,20,0,437.66,80512.92
2018,4,27,20,20,0,2018,4,27,20,25,0,404.8,76473.34
2018,4,27,20,25,0,2018,4,27,20,30,0,375.19,75076.01
2018,4,27,20,30,0,2018,4,27,20,35,0,385.95,77424.72
2018,4,27,20,35,0,2018,4,27,20,40,0,497.08,87025.69
2018,4,27,20,40,0,2018,4,27,20,45,0,335.87,73400.94
2018,4,27,20,45,0,2018,4,27,20,50,0,328.2,73315.63
2018,4,27,20,50,0,2018,4,27,20,55,0,366.69,82048.55
2018,4,27,20,55,0,2018,4,27,21,0,0,306.9,74468.01
2018,4,27,21,0,0,2018,4,27,21,5,0,422.11,83145.58
2018,4,27,21,5,0,2018,4,27,21,10,0,316.99,70879.33
2018,4,27,21,10,0,2018,4,27,21,15,0,305.96,69091.27
2018,4,27,21,15,0,2018,4,27,21,20,0,263.81,65295.98
2018,4,27,21,20,0,2018,4,27,21,25,0,302.39,68599.17
2018,4,27,21,25,0,2018,4,27,21,30,0,318.62,69299.32
2018,4,27,21,30,0,2018,4,27,21,35,0,495.48,86771.43
2018,4,27,21,35,0,2018,4,27,21,40,0,362.5,76803.58
2018,4,27,21,40,0,2018,4,27,21,45,0,366.87,76928.65
2018,4,27,21,45,0,2018,4,27,21,50,0,369.2,76694.16
2018,4,27,21,50,0,2018,4,27,21,55,0,464.09,80825.02
2018,4,27,21,55,0,2018,4,27,22,0,0,374.85,73828.01
2018,4,27,22,0,0,2018,4,27,22,5,0,409.82,78602.98
2018,4,27,22,5,0,2018,4,27,22,10,0,327.93,68990.11
2018,4,27,22,10,0,2018,4,27,22,15,0,372.56,74415.22
2018,4,27,22,15,0,2018,4,27,22,20,0,351.38,73448.46
2018,4,27,22,20,0,2018,4,27,22,25,0,356.22,76575.57
2018,4,27,22,25,0,2018,4,27,22,30,0,333.8,73178.7
2018,4,27,22,30,0,2018,4,27,22,35,0,359.86,74452.05
2018,4,27,22,35,0,2018,4,27,22,40,0,365.23,76241.57
2018,4,27,22,40,0,2018,4,27,22,45,0,400.97,79397.11
2018,4,27,22,45,0,2018,4,27,22,50,0,349.99,71680.35
2018,4,27,22,50,0,2018,4,27,22,55,0,398.01,78386.35
2018,4,27,22,55,0,2018,4,27,23,0,0,416.99,78424.9
2018,4,27,23,0,0,2018,4,27,23,5,0,364.95,74661.66
2018,4,27,23,5,0,2018,4,27,23,10,0,312.74,68149.7
2018,4,27,23,10,0,2018,4,27,23,15,0,419.05,78069.23
2018,4,27,23,15,0,2018,4,27,23,20,0,403.46,76243.03
2018,4,27,23,20,0,2018,4,27,23,25,0,379.73,73481.62
2018,4,27,23,25,0,2018,4,27,23,30,0,389.7,76635.66
2018,4,27,23,30,0,2018,4,27,23,35,0,464.95,85156.81
2018,4,27,23,35,0,2018,4,27,23,40,0,377.17,76193.5
2018,4,27,23,40,0,2018,4,27,23,45,0,346.97,72728.1
2018,4,27,23,45,0,2018,4,27,23,50,0,299.03,69134.04
2018,4,27,23,50,0,2018,4,27,23,55,0,355.55,70105.11
2018,4,27,23,55,0,2018,4,28,0,0,0,390.4,72640.56
