start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,9,30,5,35,0,2017,9,30,5,40,0,234.44,55656.47
2017,9,30,5,40,0,2017,9,30,5,45,0,255.2,56814.97
2017,9,30,5,45,0,2017,9,30,5,50,0,271.08,58562.13
2017,9,30,5,50,0,2017,9,30,5,55,0,209.75,54498.16
2017,9,30,5,55,0,2017,9,30,6,0,0,214.32,52703.94
2017,9,30,6,0,0,2017,9,30,6,5,0,273.74,60061.58
2017,9,30,6,5,0,2017,9,30,6,10,0,258.42,59636.46
2017,9,30,6,10,0,2017,9,30,6,15,0,258.08,56610.01
2017,9,30,6,15,0,2017,9,30,6,20,0,323.6,62012.68
2017,9,30,6,20,0,2017,9,30,6,25,0,306.66,60721.84
2017,9,30,6,25,0,2017,9,30,6,30,0,235.57,56744.4
2017,9,30,6,30,0,2017,9,30,6,35,0,186.76,53131.63
2017,9,30,6,35,0,2017,9,30,6,40,0,165.12,49130.61
2017,9,30,6,40,0,2017,9,30,6,45,0,161.32,50310.87
2017,9,30,6,45,0,2017,9,30,6,50,0,161.94,48775.2
2017,9,30,6,50,0,2017,9,30,6,55,0,152.73,46955.02
2017,9,30,6,55,0,2017,9,30,7,0,0,128.06,46508.42
2017,9,30,7,0,0,2017,9,30,7,5,0,183.28,51744.62
2017,9,30,7,5,0,2017,9,30,7,10,0,204.44,52580.84
2017,9,30,7,10,0,2017,9,30,7,15,0,209.19,54847.36
2017,9,30,7,15,0,2017,9,30,7,20,0,273.01,60203.82
2017,9,30,7,20,0,2017,9,30,7,25,0,260.31,58412.59
2017,9,30,7,25,0,2017,9,30,7,30,0,236.47,55902.68
2017,9,30,7,30,0,2017,9,30,7,35,0,221.15,55734.11
2017,9,30,7,35,0,2017,9,30,7,40,0,385.67,70187.39
2017,9,30,7,40,0,2017,9,30,7,45,0,416.86,73530.67
2017,9,30,7,45,0,2017,9,30,7,50,0,361.49,66816.05
2017,9,30,7,50,0,2017,9,30,7,55,0,184.77,54908.25
2017,9,30,7,55,0,2017,9,30,8,0,0,205.25,54760.64
2017,9,30,8,0,0,2017,9,30,8,5,0,276.87,64180.29
2017,9,30,8,5,0,2017,9,30,8,10,0,271.46,62405.09
2017,9,30,8,10,0,2017,9,30,8,15,0,264.2,64058.62
2017,9,30,8,15,0,2017,9,30,8,20,0,240.92,61267.57
2017,9,30,8,20,0,2017,9,30,8,25,0,256.39,62609.16
2017,9,30,8,25,0,2017,9,30,8,30,0,308.9,67923.62
2017,9,30,8,30,0,2017,9,30,8,35,0,318.88,69859.29
2017,9,30,8,35,0,2017,9,30,8,40,0,300.24,67329.35
2017,9,30,8,40,0,2017,9,30,8,45,0,396.86,75959.48
2017,9,30,8,45,0,2017,9,30,8,50,0,318.04,68425.84
2017,9,30,8,50,0,2017,9,30,8,55,0,286.59,64757.13
2017,9,30,8,55,0,2017,9,30,9,0,0,254.32,63342.95
2017,9,30,9,0,0,2017,9,30,9,5,0,339.68,72445.19
2017,9,30,9,5,0,2017,9,30,9,10,0,326.45,71035.37
2017,9,30,9,10,0,2017,9,30,9,15,0,401.75,79521.36
2017,9,30,9,15,0,2017,9,30,9,20,0,330.49,71612.46
2017,9,30,9,20,0,2017,9,30,9,25,0,355.08,74576.33
2017,9,30,9,25,0,2017,9,30,9,30,0,272.16,64594.65
2017,9,30,9,30,0,2017,9,30,9,35,0,382.1,76507.49
2017,9,30,9,35,0,2017,9,30,9,40,0,846.55,127521.9
2017,9,30,9,40,0,2017,9,30,9,45,0,833.74,119385.56
2017,9,30,9,45,0,2017,9,30,9,50,0,521.68,90916.3
2017,9,30,9,50,0,2017,9,30,9,55,0,396.6,75243.71
2017,9,30,9,55,0,2017,9,30,10,0,0,353.92,71727.62
2017,9,30,10,0,0,2017,9,30,10,5,0,303.69,66853.98
2017,9,30,10,5,0,2017,9,30,10,10,0,346.23,70521.11
2017,9,30,10,10,0,2017,9,30,10,15,0,402.52,77518.55
2017,9,30,10,15,0,2017,9,30,10,20,0,398.12,75383.04
2017,9,30,10,20,0,2017,9,30,10,25,0,399.07,75015.95
2017,9,30,10,25,0,2017,9,30,10,30,0,388.04,74255.58
2017,9,30,10,30,0,2017,9,30,10,35,0,337.37,70464.42
2017,9,30,10,35,0,2017,9,30,10,40,0,384.54,76654.59
2017,9,30,10,40,0,2017,9,30,10,45,0,381.41,73889.55
2017,9,30,10,45,0,2017,9,30,10,50,0,370.64,73644.34
2017,9,30,10,50,0,2017,9,30,10,55,0,360.6,72764.71
2017,9,30,10,55,0,2017,9,30,11,0,0,355.62,73233.28
2017,9,30,11,0,0,2017,9,30,11,5,0,389.73,75019.19
2017,9,30,11,5,0,2017,9,30,11,10,0,430.91,79083.07
2017,9,30,11,10,0,2017,9,30,11,15,0,457.55,81500.47
2017,9,30,11,15,0,2017,9,30,11,20,0,403.11,77160.18
2017,9,30,11,20,0,2017,9,30,11,25,0,457.67,83649.75
2017,9,30,11,25,0,2017,9,30,11,30,0,358.12,72833.96
2017,9,30,11,30,0,2017,9,30,11,35,0,465.18,83105.3
2017,9,30,11,35,0,2017,9,30,11,40,0,373.85,75819.55
2017,9,30,11,40,0,2017,9,30,11,45,0,381.34,74062.74
2017,9,30,11,45,0,2017,9,30,11,50,0,354.44,71717.98
2017,9,30,11,50,0,2017,9,30,11,55,0,326.51,67504.7
2017,9,30,11,55,0,2017,9,30,12,0,0,385.05,74770.26
2017,9,30,12,0,0,2017,9,30,12,5,0,413.0,69376.56
2017,9,30,12,5,0,2017,9,30,12,10,0,489.21,85687.55
2017,9,30,12,10,0,2017,9,30,12,15,0,483.59,84025.76
2017,9,30,12,15,0,2017,9,30,12,20,0,457.61,83650.34
2017,9,30,12,20,0,2017,9,30,12,25,0,431.0,80568.99
2017,9,30,12,25,0,2017,9,30,12,30,0,413.33,78073.38
2017,9,30,12,30,0,2017,9,30,12,35,0,401.45,77040.27
2017,9,30,12,35,0,2017,9,30,12,40,0,389.48,73404.17
2017,9,30,12,40,0,2017,9,30,12,45,0,354.14,74803.14
2017,9,30,12,45,0,2017,9,30,12,50,0,419.8,79764.41
2017,9,30,12,50,0,2017,9,30,12,55,0,460.72,87602.15
2017,9,30,12,55,0,2017,9,30,13,0,0,564.14,96187.15
2017,9,30,13,0,0,2017,9,30,13,5,0,415.84,84762.7
2017,9,30,13,5,0,2017,9,30,13,10,0,417.77,85143.59
2017,9,30,13,10,0,2017,9,30,13,15,0,498.28,91297.11
2017,9,30,13,15,0,2017,9,30,13,20,0,430.79,84714.83
2017,9,30,13,20,0,2017,9,30,13,25,0,395.91,78447.25
2017,9,30,13,25,0,2017,9,30,13,30,0,383.33,83322.45
2017,9,30,13,30,0,2017,9,30,13,35,0,393.76,78644.61
2017,9,30,13,35,0,2017,9,30,13,40,0,536.98,90883.55
2017,9,30,13,40,0,2017,9,30,13,45,0,479.93,82279.46
2017,9,30,13,45,0,2017,9,30,13,50,0,497.63,86133.49
2017,9,30,13,50,0,2017,9,30,13,55,0,457.97,82370.19
2017,9,30,13,55,0,2017,9,30,14,0,0,412.67,78496.68
2017,9,30,14,0,0,2017,9,30,14,5,0,427.59,79512.89
2017,9,30,14,5,0,2017,9,30,14,10,0,514.01,89464.71
2017,9,30,14,10,0,2017,9,30,14,15,0,611.0,101282.73
2017,9,30,14,15,0,2017,9,30,14,20,0,505.08,91863.42
2017,9,30,14,20,0,2017,9,30,14,25,0,535.29,89074.13
2017,9,30,14,25,0,2017,9,30,14,30,0,490.7,86131.11
2017,9,30,14,30,0,2017,9,30,14,35,0,426.99,81226.64
2017,9,30,14,35,0,2017,9,30,14,40,0,407.11,78708.83
2017,9,30,14,40,0,2017,9,30,14,45,0,430.28,77751.9
2017,9,30,14,45,0,2017,9,30,14,50,0,489.61,86059.83
2017,9,30,14,50,0,2017,9,30,14,55,0,564.97,90542.61
2017,9,30,14,55,0,2017,9,30,15,0,0,534.94,91123.91
2017,9,30,15,0,0,2017,9,30,15,5,0,460.6,84294.12
2017,9,30,15,5,0,2017,9,30,15,10,0,420.62,78869.54
2017,9,30,15,10,0,2017,9,30,15,15,0,409.0,77833.4
2017,9,30,15,15,0,2017,9,30,15,20,0,391.81,76193.34
2017,9,30,15,20,0,2017,9,30,15,25,0,445.07,83315.88
2017,9,30,15,25,0,2017,9,30,15,30,0,370.32,72359.25
2017,9,30,15,30,0,2017,9,30,15,35,0,450.57,79102.61
2017,9,30,15,35,0,2017,9,30,15,40,0,384.77,75445.73
2017,9,30,15,40,0,2017,9,30,15,45,0,358.55,70401.76
2017,9,30,15,45,0,2017,9,30,15,50,0,381.97,74183.65
2017,9,30,15,50,0,2017,9,30,15,55,0,371.8,72523.35
2017,9,30,15,55,0,2017,9,30,16,0,0,420.73,78163.42
2017,9,30,16,0,0,2017,9,30,16,5,0,489.1,85008.4
2017,9,30,16,5,0,2017,9,30,16,10,0,496.17,87550.99
2017,9,30,16,10,0,2017,9,30,16,15,0,477.44,84819.13
2017,9,30,16,15,0,2017,9,30,16,20,0,429.32,79233.1
2017,9,30,16,20,0,2017,9,30,16,25,0,467.73,83620.87
2017,9,30,16,25,0,2017,9,30,16,30,0,435.71,81361.09
2017,9,30,16,30,0,2017,9,30,16,35,0,471.97,82040.74
2017,9,30,16,35,0,2017,9,30,16,40,0,483.52,81868.46
2017,9,30,16,40,0,2017,9,30,16,45,0,403.32,78066.72
2017,9,30,16,45,0,2017,9,30,16,50,0,379.94,76545.64
2017,9,30,16,50,0,2017,9,30,16,55,0,415.35,76595.99
2017,9,30,16,55,0,2017,9,30,17,0,0,441.54,81038.28
2017,9,30,17,0,0,2017,9,30,17,5,0,417.14,79642.17
2017,9,30,17,5,0,2017,9,30,17,10,0,378.87,74556.07
2017,9,30,17,10,0,2017,9,30,17,15,0,373.44,75455.57
2017,9,30,17,15,0,2017,9,30,17,20,0,348.84,72349.86
2017,9,30,17,20,0,2017,9,30,17,25,0,392.43,77546.24
2017,9,30,17,25,0,2017,9,30,17,30,0,412.97,76672.72
2017,9,30,17,30,0,2017,9,30,17,35,0,421.13,79010.1
2017,9,30,17,35,0,2017,9,30,17,40,0,457.32,82106.39
2017,9,30,17,40,0,2017,9,30,17,45,0,414.78,77988.92
2017,9,30,17,45,0,2017,9,30,17,50,0,445.25,79968.71
2017,9,30,17,50,0,2017,9,30,17,55,0,496.19,83652.82
2017,9,30,17,55,0,2017,9,30,18,0,0,404.06,76631.43
2017,9,30,18,0,0,2017,9,30,18,5,0,419.47,78771.37
2017,9,30,18,5,0,2017,9,30,18,10,0,501.58,86231.9
2017,9,30,18,10,0,2017,9,30,18,15,0,527.82,87503.32
2017,9,30,18,15,0,2017,9,30,18,20,0,499.74,84868.73
2017,9,30,18,20,0,2017,9,30,18,25,0,483.82,84376.72
2017,9,30,18,25,0,2017,9,30,18,30,0,441.74,77673.86
2017,9,30,18,30,0,2017,9,30,18,35,0,374.29,73245.34
2017,9,30,18,35,0,2017,9,30,18,40,0,399.78,78268.04
2017,9,30,18,40,0,2017,9,30,18,45,0,453.3,81933.57
2017,9,30,18,45,0,2017,9,30,18,50,0,403.95,77074.3
2017,9,30,18,50,0,2017,9,30,18,55,0,395.32,79026.06
2017,9,30,18,55,0,2017,9,30,19,0,0,420.94,80694.74
2017,9,30,19,0,0,2017,9,30,19,5,0,410.29,80565.45
2017,9,30,19,5,0,2017,9,30,19,10,0,339.49,71663.98
2017,9,30,19,10,0,2017,9,30,19,15,0,395.07,76210.73
2017,9,30,19,15,0,2017,9,30,19,20,0,308.86,68721.37
2017,9,30,19,20,0,2017,9,30,19,25,0,345.94,74482.1
2017,9,30,19,25,0,2017,9,30,19,30,0,404.66,77896.82
2017,9,30,19,30,0,2017,9,30,19,35,0,390.15,79344.01
2017,9,30,19,35,0,2017,9,30,19,40,0,434.72,86218.95
2017,9,30,19,40,0,2017,9,30,19,45,0,481.83,82509.19
2017,9,30,19,45,0,2017,9,30,19,50,0,412.32,77335.85
2017,9,30,19,50,0,2017,9,30,19,55,0,340.28,70567.76
2017,9,30,19,55,0,2017,9,30,20,0,0,409.52,76597.92
2017,9,30,20,0,0,2017,9,30,20,5,0,447.88,80991.3
2017,9,30,20,5,0,2017,9,30,20,10,0,434.38,78836.57
2017,9,30,20,10,0,2017,9,30,20,15,0,526.74,91154.52
2017,9,30,20,15,0,2017,9,30,20,20,0,494.19,83506.41
2017,9,30,20,20,0,2017,9,30,20,25,0,485.96,81778.6
2017,9,30,20,25,0,2017,9,30,20,30,0,499.07,83284.3
2017,9,30,20,30,0,2017,9,30,20,35,0,497.39,86309.45
2017,9,30,20,35,0,2017,9,30,20,40,0,351.56,76738.48
2017,9,30,20,40,0,2017,9,30,20,45,0,448.9,83295.97
2017,9,30,20,45,0,2017,9,30,20,50,0,521.12,86774.1
2017,9,30,20,50,0,2017,9,30,20,55,0,542.15,90969.4
2017,9,30,20,55,0,2017,9,30,21,0,0,406.91,79908.13
2017,9,30,21,0,0,2017,9,30,21,5,0,492.6,88233.49
2017,9,30,21,5,0,2017,9,30,21,10,0,463.11,82899.63
2017,9,30,21,10,0,2017,9,30,21,15,0,480.81,83983.08
2017,9,30,21,15,0,2017,9,30,21,20,0,392.05,74373.84
2017,9,30,21,20,0,2017,9,30,21,25,0,437.39,79676.57
2017,9,30,21,25,0,2017,9,30,21,30,0,369.01,71787.64
2017,9,30,21,30,0,2017,9,30,21,35,0,413.69,81476.68
2017,9,30,21,35,0,2017,9,30,21,40,0,466.23,85859.69
2017,9,30,21,40,0,2017,9,30,21,45,0,480.88,86906.21
2017,9,30,21,45,0,2017,9,30,21,50,0,436.55,80719.38
2017,9,30,21,50,0,2017,9,30,21,55,0,429.68,80106.08
2017,9,30,21,55,0,2017,9,30,22,0,0,454.98,83660.37
2017,9,30,22,0,0,2017,9,30,22,5,0,501.5,91503.71
2017,9,30,22,5,0,2017,9,30,22,10,0,471.88,82583.69
2017,9,30,22,10,0,2017,9,30,22,15,0,420.69,79241.24
2017,9,30,22,15,0,2017,9,30,22,20,0,473.14,85345.44
2017,9,30,22,20,0,2017,9,30,22,25,0,397.71,79672.15
2017,9,30,22,25,0,2017,9,30,22,30,0,483.66,85674.09
2017,9,30,22,30,0,2017,9,30,22,35,0,427.46,79934.73
2017,9,30,22,35,0,2017,9,30,22,40,0,379.37,75946.94
2017,9,30,22,40,0,2017,9,30,22,45,0,419.83,79456.9
2017,9,30,22,45,0,2017,9,30,22,50,0,545.84,90110.12
2017,9,30,22,50,0,2017,9,30,22,55,0,492.37,84332.86
2017,9,30,22,55,0,2017,9,30,23,0,0,430.64,82008.37
2017,9,30,23,0,0,2017,9,30,23,5,0,593.55,95174.22
2017,9,30,23,5,0,2017,9,30,23,10,0,490.21,83433.63
2017,9,30,23,10,0,2017,9,30,23,15,0,406.79,77171.63
2017,9,30,23,15,0,2017,9,30,23,20,0,515.05,86211.79
2017,9,30,23,20,0,2017,9,30,23,25,0,464.45,82897.07
2017,9,30,23,25,0,2017,9,30,23,30,0,441.0,79185.66
2017,9,30,23,30,0,2017,9,30,23,35,0,440.68,79790.52
2017,9,30,23,35,0,2017,9,30,23,40,0,361.0,71991.35
2017,9,30,23,40,0,2017,9,30,23,45,0,354.71,70723.37
2017,9,30,23,45,0,2017,9,30,23,50,0,347.66,72019.88
2017,9,30,23,50,0,2017,9,30,23,55,0,413.92,75208.96
2017,9,30,23,55,0,2017,10,1,0,0,0,387.33,82145.32
