start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,10,11,12,15,0,2016,10,11,12,20,0,617.29,102697.72
2016,10,11,12,20,0,2016,10,11,12,25,0,578.88,97450.57
2016,10,11,12,25,0,2016,10,11,12,30,0,717.44,107576.77
2016,10,11,12,30,0,2016,10,11,12,35,0,731.94,110580.25
2016,10,11,12,35,0,2016,10,11,12,40,0,701.7,106378.44
2016,10,11,12,40,0,2016,10,11,12,45,0,760.13,108716.7
2016,10,11,12,45,0,2016,10,11,12,50,0,664.87,102899.42
2016,10,11,12,50,0,2016,10,11,12,55,0,606.04,98972.74
2016,10,11,12,55,0,2016,10,11,13,0,0,609.91,102553.38
2016,10,11,13,0,0,2016,10,11,13,5,0,668.63,108793.44
2016,10,11,13,5,0,2016,10,11,13,10,0,693.12,109039.75
2016,10,11,13,10,0,2016,10,11,13,15,0,687.01,108788.76
2016,10,11,13,15,0,2016,10,11,13,20,0,798.0,116748.9
2016,10,11,13,20,0,2016,10,11,13,25,0,859.25,118697.44
2016,10,11,13,25,0,2016,10,11,13,30,0,797.16,116622.42
2016,10,11,13,30,0,2016,10,11,13,35,0,692.96,112055.68
2016,10,11,13,35,0,2016,10,11,13,40,0,743.41,112660.15
2016,10,11,13,40,0,2016,10,11,13,45,0,702.71,110504.74
2016,10,11,13,45,0,2016,10,11,13,50,0,707.29,110137.81
2016,10,11,13,50,0,2016,10,11,13,55,0,634.22,107399.42
2016,10,11,13,55,0,2016,10,11,14,0,0,620.0,107531.29
2016,10,11,14,0,0,2016,10,11,14,5,0,649.18,109536.07
2016,10,11,14,5,0,2016,10,11,14,10,0,752.29,114601.62
2016,10,11,14,10,0,2016,10,11,14,15,0,698.04,112187.48
2016,10,11,14,15,0,2016,10,11,14,20,0,776.26,116132.94
2016,10,11,14,20,0,2016,10,11,14,25,0,688.84,111106.58
2016,10,11,14,25,0,2016,10,11,14,30,0,651.08,104735.89
2016,10,11,14,30,0,2016,10,11,14,35,0,625.62,102601.07
2016,10,11,14,35,0,2016,10,11,14,40,0,582.76,99436.91
2016,10,11,14,40,0,2016,10,11,14,45,0,577.31,97808.61
2016,10,11,14,45,0,2016,10,11,14,50,0,643.88,105182.51
2016,10,11,14,50,0,2016,10,11,14,55,0,657.77,106561.02
2016,10,11,14,55,0,2016,10,11,15,0,0,586.48,113134.1
2016,10,11,15,0,0,2016,10,11,15,5,0,791.67,116880.05
2016,10,11,15,5,0,2016,10,11,15,10,0,748.17,113243.84
2016,10,11,15,10,0,2016,10,11,15,15,0,568.95,113458.24
2016,10,11,15,15,0,2016,10,11,15,20,0,559.78,98180.3
2016,10,11,15,20,0,2016,10,11,15,25,0,572.34,99527.37
2016,10,11,15,25,0,2016,10,11,15,30,0,586.26,101797.7
2016,10,11,15,30,0,2016,10,11,15,35,0,713.46,109975.16
2016,10,11,15,35,0,2016,10,11,15,40,0,654.51,108634.04
2016,10,11,15,40,0,2016,10,11,15,45,0,647.53,107368.94
2016,10,11,15,45,0,2016,10,11,15,50,0,694.68,108646.32
2016,10,11,15,50,0,2016,10,11,15,55,0,632.27,104257.19
2016,10,11,15,55,0,2016,10,11,16,0,0,653.68,106684.04
2016,10,11,16,0,0,2016,10,11,16,5,0,655.9,107828.89
2016,10,11,16,5,0,2016,10,11,16,10,0,588.9,103109.12
2016,10,11,16,10,0,2016,10,11,16,15,0,577.28,102913.34
2016,10,11,16,15,0,2016,10,11,16,20,0,567.81,100582.98
2016,10,11,16,20,0,2016,10,11,16,25,0,602.27,102123.87
2016,10,11,16,25,0,2016,10,11,16,30,0,515.45,95837.29
2016,10,11,16,30,0,2016,10,11,16,35,0,620.6,104391.54
2016,10,11,16,35,0,2016,10,11,16,40,0,569.78,96002.6
2016,10,11,16,40,0,2016,10,11,16,45,0,621.62,102375.52
2016,10,11,16,45,0,2016,10,11,16,50,0,621.09,103139.82
2016,10,11,16,50,0,2016,10,11,16,55,0,642.19,103819.61
2016,10,11,16,55,0,2016,10,11,17,0,0,512.65,92100.13
2016,10,11,17,0,0,2016,10,11,17,5,0,524.09,93611.15
2016,10,11,17,5,0,2016,10,11,17,10,0,500.74,95006.22
2016,10,11,17,10,0,2016,10,11,17,15,0,652.28,102318.8
2016,10,11,17,15,0,2016,10,11,17,20,0,552.04,97205.34
2016,10,11,17,20,0,2016,10,11,17,25,0,506.39,93004.43
2016,10,11,17,25,0,2016,10,11,17,30,0,494.09,90174.27
2016,10,11,17,30,0,2016,10,11,17,35,0,655.05,106243.52
2016,10,11,17,35,0,2016,10,11,17,40,0,534.34,94756.38
2016,10,11,17,40,0,2016,10,11,17,45,0,444.19,85516.94
2016,10,11,17,45,0,2016,10,11,17,50,0,453.33,88566.21
2016,10,11,17,50,0,2016,10,11,17,55,0,432.27,84614.83
2016,10,11,17,55,0,2016,10,11,18,0,0,520.17,90452.77
2016,10,11,18,0,0,2016,10,11,18,5,0,476.28,88320.08
2016,10,11,18,5,0,2016,10,11,18,10,0,443.85,86718.35
2016,10,11,18,10,0,2016,10,11,18,15,0,388.59,79400.32
2016,10,11,18,15,0,2016,10,11,18,20,0,415.17,83826.83
2016,10,11,18,20,0,2016,10,11,18,25,0,436.6,83381.78
2016,10,11,18,25,0,2016,10,11,18,30,0,414.03,83596.09
2016,10,11,18,30,0,2016,10,11,18,35,0,392.07,81540.74
2016,10,11,18,35,0,2016,10,11,18,40,0,386.55,78053.09
2016,10,11,18,40,0,2016,10,11,18,45,0,478.28,84357.23
2016,10,11,18,45,0,2016,10,11,18,50,0,498.95,85685.25
2016,10,11,18,50,0,2016,10,11,18,55,0,494.73,86503.81
2016,10,11,18,55,0,2016,10,11,19,0,0,546.81,93060.15
2016,10,11,19,0,0,2016,10,11,19,5,0,549.53,92761.07
2016,10,11,19,5,0,2016,10,11,19,10,0,417.28,80247.5
2016,10,11,19,10,0,2016,10,11,19,15,0,362.74,78901.77
2016,10,11,19,15,0,2016,10,11,19,20,0,367.7,76973.24
2016,10,11,19,20,0,2016,10,11,19,25,0,351.04,77945.6
2016,10,11,19,25,0,2016,10,11,19,30,0,410.07,82857.67
2016,10,11,19,30,0,2016,10,11,19,35,0,425.59,84054.19
2016,10,11,19,35,0,2016,10,11,19,40,0,413.37,84414.33
2016,10,11,19,40,0,2016,10,11,19,45,0,353.19,76114.07
2016,10,11,19,45,0,2016,10,11,19,50,0,365.1,76762.18
2016,10,11,19,50,0,2016,10,11,19,55,0,393.4,78119.84
2016,10,11,19,55,0,2016,10,11,20,0,0,379.31,79475.71
2016,10,11,20,0,0,2016,10,11,20,5,0,373.87,79337.03
2016,10,11,20,5,0,2016,10,11,20,10,0,413.71,82139.78
2016,10,11,20,10,0,2016,10,11,20,15,0,399.43,82103.63
2016,10,11,20,15,0,2016,10,11,20,20,0,307.05,75999.29
2016,10,11,20,20,0,2016,10,11,20,25,0,357.14,80011.29
2016,10,11,20,25,0,2016,10,11,20,30,0,414.72,79746.28
2016,10,11,20,30,0,2016,10,11,20,35,0,499.24,92036.18
2016,10,11,20,35,0,2016,10,11,20,40,0,462.17,86921.37
2016,10,11,20,40,0,2016,10,11,20,45,0,409.07,79661.1
2016,10,11,20,45,0,2016,10,11,20,50,0,360.92,74654.89
2016,10,11,20,50,0,2016,10,11,20,55,0,365.6,75354.23
2016,10,11,20,55,0,2016,10,11,21,0,0,401.47,77827.19
2016,10,11,21,0,0,2016,10,11,21,5,0,473.44,90443.08
2016,10,11,21,5,0,2016,10,11,21,10,0,392.07,77236.91
2016,10,11,21,10,0,2016,10,11,21,15,0,354.82,74784.16
2016,10,11,21,15,0,2016,10,11,21,20,0,369.08,78389.15
2016,10,11,21,20,0,2016,10,11,21,25,0,388.36,79232.81
2016,10,11,21,25,0,2016,10,11,21,30,0,368.25,76260.58
2016,10,11,21,30,0,2016,10,11,21,35,0,370.33,78178.3
2016,10,11,21,35,0,2016,10,11,21,40,0,365.59,77374.87
2016,10,11,21,40,0,2016,10,11,21,45,0,350.96,72952.28
2016,10,11,21,45,0,2016,10,11,21,50,0,362.58,75309.28
2016,10,11,21,50,0,2016,10,11,21,55,0,390.44,79485.99
2016,10,11,21,55,0,2016,10,11,22,0,0,387.77,77779.32
2016,10,11,22,0,0,2016,10,11,22,5,0,383.48,77251.22
2016,10,11,22,5,0,2016,10,11,22,10,0,281.81,66279.55
2016,10,11,22,10,0,2016,10,11,22,15,0,276.17,65965.86
2016,10,11,22,15,0,2016,10,11,22,20,0,321.87,69918.94
2016,10,11,22,20,0,2016,10,11,22,25,0,348.29,74415.52
2016,10,11,22,25,0,2016,10,11,22,30,0,304.0,66803.33
2016,10,11,22,30,0,2016,10,11,22,35,0,329.49,70332.87
2016,10,11,22,35,0,2016,10,11,22,40,0,301.02,65707.64
2016,10,11,22,40,0,2016,10,11,22,45,0,288.5,65602.6
2016,10,11,22,45,0,2016,10,11,22,50,0,350.91,72716.1
2016,10,11,22,50,0,2016,10,11,22,55,0,403.57,78289.04
2016,10,11,22,55,0,2016,10,11,23,0,0,265.7,65109.25
2016,10,11,23,0,0,2016,10,11,23,5,0,264.96,66252.53
2016,10,11,23,5,0,2016,10,11,23,10,0,328.5,73508.35
2016,10,11,23,10,0,2016,10,11,23,15,0,299.49,69900.01
2016,10,11,23,15,0,2016,10,11,23,20,0,308.36,69750.81
2016,10,11,23,20,0,2016,10,11,23,25,0,326.65,74393.34
2016,10,11,23,25,0,2016,10,11,23,30,0,374.61,77868.5
2016,10,11,23,30,0,2016,10,11,23,35,0,339.82,74825.7
2016,10,11,23,35,0,2016,10,11,23,40,0,294.7,68277.72
2016,10,11,23,40,0,2016,10,11,23,45,0,283.11,67676.11
2016,10,11,23,45,0,2016,10,11,23,50,0,236.69,61013.06
2016,10,11,23,50,0,2016,10,11,23,55,0,272.8,64988.77
2016,10,11,23,55,0,2016,10,12,0,0,0,228.92,63364.69
