start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,6,20,2,19,45,2013,6,20,2,24,45,185.95,56155.23
2013,6,20,2,24,45,2013,6,20,2,29,45,152.87,49977.38
2013,6,20,2,29,45,2013,6,20,2,34,45,143.98,47430.27
2013,6,20,2,34,45,2013,6,20,2,39,45,141.87,51546.63
2013,6,20,2,39,45,2013,6,20,2,44,45,125.81,51239.1
2013,6,20,2,44,45,2013,6,20,2,49,45,127.56,52969.43
2013,6,20,2,49,45,2013,6,20,2,54,45,117.78,52821.82
2013,6,20,2,54,45,2013,6,20,2,59,45,116.69,52784.22
2013,6,20,2,59,45,2013,6,20,3,4,45,93.74,44038.45
2013,6,20,3,4,45,2013,6,20,3,9,45,130.26,53667.5
2013,6,20,3,9,45,2013,6,20,3,14,45,116.28,52532.58
2013,6,20,3,14,45,2013,6,20,3,19,45,134.51,52640.46
2013,6,20,3,19,45,2013,6,20,3,24,45,146.13,54648.01
2013,6,20,3,24,45,2013,6,20,3,29,45,199.44,61467.83
2013,6,20,3,29,45,2013,6,20,3,34,45,192.96,59921.76
2013,6,20,3,34,45,2013,6,20,3,39,45,212.94,63373.44
2013,6,20,3,39,45,2013,6,20,3,44,45,110.49,51492.57
2013,6,20,3,44,45,2013,6,20,3,49,45,109.25,51538.33
2013,6,20,3,49,45,2013,6,20,3,54,45,107.15,51079.34
2013,6,20,3,54,45,2013,6,20,3,59,45,117.29,51969.01
2013,6,20,3,59,45,2013,6,20,4,4,45,147.58,54816.56
2013,6,20,4,4,45,2013,6,20,4,9,45,134.28,54316.63
2013,6,20,4,9,45,2013,6,20,4,14,45,116.32,51590.5
2013,6,20,4,14,45,2013,6,20,4,19,45,91.49,48242.65
2013,6,20,4,19,45,2013,6,20,4,24,45,95.17,49615.1
2013,6,20,4,24,45,2013,6,20,4,29,45,79.65,44557.37
2013,6,20,4,29,45,2013,6,20,4,34,45,81.48,40741.78
2013,6,20,4,34,45,2013,6,20,4,39,45,92.21,44027.95
2013,6,20,4,39,45,2013,6,20,4,44,45,80.03,46002.7
2013,6,20,4,44,45,2013,6,20,4,49,45,91.3,48483.76
2013,6,20,4,49,45,2013,6,20,4,54,45,100.23,49393.91
2013,6,20,4,54,45,2013,6,20,4,59,45,83.97,47364.04
2013,6,20,4,59,45,2013,6,20,5,4,45,91.59,48410.48
2013,6,20,5,4,45,2013,6,20,5,9,45,107.39,50710.47
2013,6,20,5,9,45,2013,6,20,5,14,45,106.44,50466.39
2013,6,20,5,14,45,2013,6,20,5,19,45,80.5,47525.08
2013,6,20,5,19,45,2013,6,20,5,24,45,132.07,54015.28
2013,6,20,5,24,45,2013,6,20,5,29,45,165.54,59066.1
2013,6,20,5,29,45,2013,6,20,5,34,45,103.88,51146.34
2013,6,20,5,34,45,2013,6,20,5,39,45,93.8,51640.41
2013,6,20,5,39,45,2013,6,20,5,44,45,81.43,48070.23
2013,6,20,5,44,45,2013,6,20,5,49,45,90.06,47711.76
2013,6,20,5,49,45,2013,6,20,5,54,45,91.71,48875.99
2013,6,20,5,54,45,2013,6,20,5,59,45,83.5,48221.36
2013,6,20,5,59,45,2013,6,20,6,4,45,114.41,52432.41
2013,6,20,6,4,45,2013,6,20,6,9,45,159.73,55487.49
2013,6,20,6,9,45,2013,6,20,6,14,45,114.18,51261.8
2013,6,20,6,14,45,2013,6,20,6,19,45,186.95,61532.62
2013,6,20,6,19,45,2013,6,20,6,24,45,167.39,58057.85
2013,6,20,6,24,45,2013,6,20,6,29,45,134.32,51963.73
2013,6,20,6,29,45,2013,6,20,6,34,45,119.68,51274.58
2013,6,20,6,34,45,2013,6,20,6,39,45,120.5,52219.0
2013,6,20,6,39,45,2013,6,20,6,44,45,125.17,52614.85
2013,6,20,6,44,45,2013,6,20,6,49,45,123.4,51060.88
2013,6,20,6,49,45,2013,6,20,6,54,45,109.82,50806.61
2013,6,20,6,54,45,2013,6,20,6,59,45,104.29,44682.68
2013,6,20,6,59,45,2013,6,20,7,4,45,100.49,42818.28
2013,6,20,7,4,45,2013,6,20,7,9,45,97.21,45505.49
2013,6,20,7,9,45,2013,6,20,7,14,45,91.94,46388.95
2013,6,20,7,14,45,2013,6,20,7,19,45,93.93,48302.01
2013,6,20,7,19,45,2013,6,20,7,24,45,97.6,48077.46
2013,6,20,7,24,45,2013,6,20,7,29,45,97.53,50211.68
2013,6,20,7,29,45,2013,6,20,7,34,45,113.39,51051.88
2013,6,20,7,34,45,2013,6,20,7,39,45,108.73,50369.15
2013,6,20,7,39,45,2013,6,20,7,44,45,115.48,51190.78
2013,6,20,7,44,45,2013,6,20,7,49,45,130.17,53522.37
2013,6,20,7,49,45,2013,6,20,7,54,45,127.77,54513.67
2013,6,20,7,54,45,2013,6,20,7,59,45,136.97,66477.66
2013,6,20,7,59,45,2013,6,20,8,4,45,169.5,109134.35
2013,6,20,8,4,45,2013,6,20,8,9,45,151.48,56439.53
2013,6,20,8,9,45,2013,6,20,8,14,45,135.27,50640.81
2013,6,20,8,14,45,2013,6,20,8,19,45,126.55,45960.62
2013,6,20,8,19,45,2013,6,20,8,24,45,136.79,50232.26
2013,6,20,8,24,45,2013,6,20,8,29,45,128.6,50466.81
2013,6,20,8,29,45,2013,6,20,8,34,45,115.75,45284.67
2013,6,20,8,34,45,2013,6,20,8,39,45,141.55,50375.51
2013,6,20,8,39,45,2013,6,20,8,44,45,136.86,53648.99
2013,6,20,8,44,45,2013,6,20,8,49,45,145.48,54889.38
2013,6,20,8,49,45,2013,6,20,8,54,45,132.76,55402.36
2013,6,20,8,54,45,2013,6,20,8,59,45,141.7,55076.02
2013,6,20,8,59,45,2013,6,20,9,4,45,161.59,58743.74
2013,6,20,9,4,45,2013,6,20,9,9,45,141.34,56377.39
2013,6,20,9,9,45,2013,6,20,9,14,45,143.22,58108.68
2013,6,20,9,14,45,2013,6,20,9,19,45,143.28,57546.03
2013,6,20,9,19,45,2013,6,20,9,24,45,155.59,58683.19
2013,6,20,9,24,45,2013,6,20,9,29,45,162.7,60110.22
2013,6,20,9,29,45,2013,6,20,9,34,45,179.35,62890.35
2013,6,20,9,34,45,2013,6,20,9,39,45,189.17,63924.3
2013,6,20,9,39,45,2013,6,20,9,44,45,176.95,62598.92
2013,6,20,9,44,45,2013,6,20,9,49,45,191.75,64509.68
2013,6,20,9,49,45,2013,6,20,9,54,45,229.25,70519.27
2013,6,20,9,54,45,2013,6,20,9,59,45,243.1,71240.59
2013,6,20,9,59,45,2013,6,20,10,4,45,220.88,67603.75
2013,6,20,10,4,45,2013,6,20,10,9,45,168.69,60978.38
2013,6,20,10,9,45,2013,6,20,10,14,45,181.0,62927.03
2013,6,20,10,14,45,2013,6,20,10,19,45,198.23,64976.51
2013,6,20,10,19,45,2013,6,20,10,24,45,233.86,68874.94
2013,6,20,10,24,45,2013,6,20,10,29,45,220.56,68596.97
2013,6,20,10,29,45,2013,6,20,10,34,45,234.88,65164.39
2013,6,20,10,34,45,2013,6,20,10,39,45,213.8,60902.15
2013,6,20,10,39,45,2013,6,20,10,44,45,218.56,64618.72
2013,6,20,10,44,45,2013,6,20,10,49,45,185.97,62989.75
2013,6,20,10,49,45,2013,6,20,10,54,45,203.32,64433.89
2013,6,20,10,54,45,2013,6,20,10,59,45,230.24,68434.54
2013,6,20,10,59,45,2013,6,20,11,4,45,258.47,71482.85
2013,6,20,11,4,45,2013,6,20,11,9,45,240.2,70849.93
2013,6,20,11,9,45,2013,6,20,11,14,45,229.28,67506.31
2013,6,20,11,14,45,2013,6,20,11,19,45,237.52,71634.85
2013,6,20,11,19,45,2013,6,20,11,24,45,227.01,71914.61
2013,6,20,11,24,45,2013,6,20,11,29,45,209.82,71679.6
2013,6,20,11,29,45,2013,6,20,11,34,45,216.2,68323.34
2013,6,20,11,34,45,2013,6,20,11,39,45,238.16,69340.29
2013,6,20,11,39,45,2013,6,20,11,44,45,269.3,72698.11
2013,6,20,11,44,45,2013,6,20,11,49,45,261.88,73897.75
2013,6,20,11,49,45,2013,6,20,11,54,45,266.3,74414.14
2013,6,20,11,54,45,2013,6,20,11,59,45,233.59,70897.23
2013,6,20,11,59,45,2013,6,20,12,4,45,240.23,70659.22
2013,6,20,12,4,45,2013,6,20,12,9,45,250.63,70184.21
2013,6,20,12,9,45,2013,6,20,12,14,45,260.24,70052.55
2013,6,20,12,14,45,2013,6,20,12,19,45,245.98,69794.91
2013,6,20,12,19,45,2013,6,20,12,24,45,274.03,73183.05
2013,6,20,12,24,45,2013,6,20,12,29,45,262.47,70934.51
2013,6,20,12,29,45,2013,6,20,12,34,45,252.49,70395.26
2013,6,20,12,34,45,2013,6,20,12,39,45,254.7,70423.51
2013,6,20,12,39,45,2013,6,20,12,44,45,270.11,73176.24
2013,6,20,12,44,45,2013,6,20,12,49,45,274.08,73128.42
2013,6,20,12,49,45,2013,6,20,12,54,45,299.48,75615.1
2013,6,20,12,54,45,2013,6,20,12,59,45,410.07,86507.18
2013,6,20,12,59,45,2013,6,20,13,4,45,371.4,80775.28
2013,6,20,13,4,45,2013,6,20,13,9,45,344.48,74016.88
2013,6,20,13,9,45,2013,6,20,13,14,45,325.35,76087.55
2013,6,20,13,14,45,2013,6,20,13,19,45,295.53,72758.62
2013,6,20,13,19,45,2013,6,20,13,24,45,279.13,73448.94
2013,6,20,13,24,45,2013,6,20,13,29,45,287.68,74142.76
2013,6,20,13,29,45,2013,6,20,13,34,45,274.27,73848.5
2013,6,20,13,34,45,2013,6,20,13,39,45,292.31,75857.04
2013,6,20,13,39,45,2013,6,20,13,44,45,265.09,73648.98
2013,6,20,13,44,45,2013,6,20,13,49,45,314.87,76836.03
2013,6,20,13,49,45,2013,6,20,13,54,45,324.84,79037.01
2013,6,20,13,54,45,2013,6,20,13,59,45,308.35,82901.48
2013,6,20,13,59,45,2013,6,20,14,4,45,307.23,79614.71
2013,6,20,14,4,45,2013,6,20,14,9,45,296.44,86385.86
2013,6,20,14,9,45,2013,6,20,14,14,45,325.67,81822.75
2013,6,20,14,14,45,2013,6,20,14,19,45,303.21,70725.31
2013,6,20,14,19,45,2013,6,20,14,24,45,274.93,66973.18
2013,6,20,14,24,45,2013,6,20,14,29,45,309.8,76248.41
2013,6,20,14,29,45,2013,6,20,14,34,45,375.01,78469.48
2013,6,20,14,34,45,2013,6,20,14,39,45,322.01,71135.3
2013,6,20,14,39,45,2013,6,20,14,44,45,272.86,68830.82
2013,6,20,14,44,45,2013,6,20,14,49,45,300.02,76279.12
2013,6,20,14,49,45,2013,6,20,14,54,45,305.39,77060.52
2013,6,20,14,54,45,2013,6,20,14,59,45,453.61,89292.72
2013,6,20,14,59,45,2013,6,20,15,4,45,362.0,82584.27
2013,6,20,15,4,45,2013,6,20,15,9,45,338.78,80813.97
2013,6,20,15,9,45,2013,6,20,15,14,45,338.2,81509.03
2013,6,20,15,14,45,2013,6,20,15,19,45,313.74,78576.83
2013,6,20,15,19,45,2013,6,20,15,24,45,323.29,78593.28
2013,6,20,15,24,45,2013,6,20,15,29,45,334.6,79421.36
2013,6,20,15,29,45,2013,6,20,15,34,45,324.32,78281.9
2013,6,20,15,34,45,2013,6,20,15,39,45,320.8,78944.97
2013,6,20,15,39,45,2013,6,20,15,44,45,309.16,88339.05
2013,6,20,15,44,45,2013,6,20,15,49,45,319.55,86192.17
2013,6,20,15,49,45,2013,6,20,15,54,45,349.41,81317.55
2013,6,20,15,54,45,2013,6,20,15,59,45,327.93,80204.85
2013,6,20,15,59,45,2013,6,20,16,4,45,308.81,76883.18
2013,6,20,16,4,45,2013,6,20,16,9,45,388.6,85311.72
2013,6,20,16,9,45,2013,6,20,16,14,45,373.9,82336.4
2013,6,20,16,14,45,2013,6,20,16,19,45,316.71,77353.58
2013,6,20,16,19,45,2013,6,20,16,24,45,254.61,71022.59
2013,6,20,16,24,45,2013,6,20,16,29,45,262.98,71452.55
2013,6,20,16,29,45,2013,6,20,16,34,45,271.56,75945.86
2013,6,20,16,34,45,2013,6,20,16,39,45,323.03,77410.96
2013,6,20,16,39,45,2013,6,20,16,44,45,318.17,73251.68
2013,6,20,16,44,45,2013,6,20,16,49,45,407.25,83080.35
2013,6,20,16,49,45,2013,6,20,16,54,45,297.03,74639.38
2013,6,20,16,54,45,2013,6,20,16,59,45,306.38,75885.44
2013,6,20,16,59,45,2013,6,20,17,4,45,318.19,78233.07
2013,6,20,17,4,45,2013,6,20,17,9,45,329.02,78635.19
2013,6,20,17,9,45,2013,6,20,17,14,45,302.86,76730.08
2013,6,20,17,14,45,2013,6,20,17,19,45,326.09,79504.9
2013,6,20,17,19,45,2013,6,20,17,24,45,284.12,72826.5
2013,6,20,17,24,45,2013,6,20,17,29,45,288.91,72978.35
2013,6,20,17,29,45,2013,6,20,17,34,45,324.85,76316.05
2013,6,20,17,34,45,2013,6,20,17,39,45,315.72,74530.22
2013,6,20,17,39,45,2013,6,20,17,44,45,262.11,69254.58
2013,6,20,17,44,45,2013,6,20,17,49,45,278.98,71686.29
2013,6,20,17,49,45,2013,6,20,17,54,45,265.16,69496.89
2013,6,20,17,54,45,2013,6,20,17,59,45,236.28,66668.44
2013,6,20,17,59,45,2013,6,20,18,4,45,248.95,71094.6
2013,6,20,18,4,45,2013,6,20,18,9,45,232.06,70212.02
2013,6,20,18,9,45,2013,6,20,18,14,45,222.33,65473.43
2013,6,20,18,14,45,2013,6,20,18,19,45,211.89,64652.42
2013,6,20,18,19,45,2013,6,20,18,24,45,243.79,69310.06
2013,6,20,18,24,45,2013,6,20,18,29,45,237.93,66828.31
2013,6,20,18,29,45,2013,6,20,18,34,45,219.29,65275.4
2013,6,20,18,34,45,2013,6,20,18,39,45,241.33,70606.32
2013,6,20,18,39,45,2013,6,20,18,44,45,245.96,70359.01
2013,6,20,18,44,45,2013,6,20,18,49,45,233.14,67753.37
2013,6,20,18,49,45,2013,6,20,18,54,45,200.2,63763.04
2013,6,20,18,54,45,2013,6,20,18,59,45,197.88,64785.72
2013,6,20,18,59,45,2013,6,20,19,4,45,195.7,65183.15
2013,6,20,19,4,45,2013,6,20,19,9,45,200.22,59964.21
2013,6,20,19,9,45,2013,6,20,19,14,45,212.01,60535.88
2013,6,20,19,14,45,2013,6,20,19,19,45,211.0,63762.21
2013,6,20,19,19,45,2013,6,20,19,24,45,194.1,63061.8
2013,6,20,19,24,45,2013,6,20,19,29,45,211.25,64832.8
2013,6,20,19,29,45,2013,6,20,19,34,45,240.08,69740.07
2013,6,20,19,34,45,2013,6,20,19,39,45,215.28,66462.48
2013,6,20,19,39,45,2013,6,20,19,44,45,216.39,65440.86
2013,6,20,19,44,45,2013,6,20,19,49,45,227.53,67919.77
2013,6,20,19,49,45,2013,6,20,19,54,45,213.44,65272.26
2013,6,20,19,54,45,2013,6,20,19,59,45,191.89,63493.84
2013,6,20,19,59,45,2013,6,20,20,4,45,204.99,66560.7
2013,6,20,20,4,45,2013,6,20,20,9,45,242.12,67317.51
2013,6,20,20,9,45,2013,6,20,20,14,45,210.67,66180.8
2013,6,20,20,14,45,2013,6,20,20,19,45,175.61,56755.19
2013,6,20,20,19,45,2013,6,20,20,24,45,183.53,54573.02
2013,6,20,20,24,45,2013,6,20,20,29,45,190.27,58626.26
2013,6,20,20,29,45,2013,6,20,20,34,45,164.12,57043.72
2013,6,20,20,34,45,2013,6,20,20,39,45,177.78,53861.64
2013,6,20,20,39,45,2013,6,20,20,44,45,154.76,55127.68
2013,6,20,20,44,45,2013,6,20,20,49,45,176.08,60885.87
2013,6,20,20,49,45,2013,6,20,20,54,45,169.04,59474.53
2013,6,20,20,54,45,2013,6,20,20,59,45,174.46,59932.23
2013,6,20,20,59,45,2013,6,20,21,4,45,270.19,72230.8
2013,6,20,21,4,45,2013,6,20,21,9,45,275.12,73831.46
2013,6,20,21,9,45,2013,6,20,21,14,45,179.19,62164.5
2013,6,20,21,14,45,2013,6,20,21,19,45,178.53,61653.87
2013,6,20,21,19,45,2013,6,20,21,24,45,163.06,60205.36
2013,6,20,21,24,45,2013,6,20,21,29,45,153.42,59112.12
2013,6,20,21,29,45,2013,6,20,21,34,45,161.21,61195.18
2013,6,20,21,34,45,2013,6,20,21,39,45,173.12,60812.82
2013,6,20,21,39,45,2013,6,20,21,44,45,189.8,63618.26
2013,6,20,21,44,45,2013,6,20,21,49,45,218.83,65173.17
2013,6,20,21,49,45,2013,6,20,21,54,45,171.65,60153.63
2013,6,20,21,54,45,2013,6,20,21,59,45,186.98,61788.18
2013,6,20,21,59,45,2013,6,20,22,4,45,197.52,63057.95
2013,6,20,22,4,45,2013,6,20,22,9,45,223.09,66390.59
2013,6,20,22,9,45,2013,6,20,22,14,45,201.52,65729.27
2013,6,20,22,14,45,2013,6,20,22,19,45,198.59,65501.3
2013,6,20,22,19,45,2013,6,20,22,24,45,194.21,63093.34
2013,6,20,22,24,45,2013,6,20,22,29,45,192.78,63388.21
2013,6,20,22,29,45,2013,6,20,22,34,45,177.13,60722.4
2013,6,20,22,34,45,2013,6,20,22,39,45,187.65,57092.01
2013,6,20,22,39,45,2013,6,20,22,44,45,169.26,52940.68
2013,6,20,22,44,45,2013,6,20,22,49,45,166.11,56198.99
2013,6,20,22,49,45,2013,6,20,22,54,45,235.96,67648.19
2013,6,20,22,54,45,2013,6,20,22,59,45,239.17,69044.93
2013,6,20,22,59,45,2013,6,20,23,4,45,230.05,69742.08
2013,6,20,23,4,45,2013,6,20,23,9,45,212.61,65296.82
2013,6,20,23,9,45,2013,6,20,23,14,45,204.58,64167.23
2013,6,20,23,14,45,2013,6,20,23,19,45,187.11,62361.43
2013,6,20,23,19,45,2013,6,20,23,24,45,185.97,64144.67
2013,6,20,23,24,45,2013,6,20,23,29,45,151.56,58836.96
2013,6,20,23,29,45,2013,6,20,23,34,45,166.0,61418.58
2013,6,20,23,34,45,2013,6,20,23,39,45,161.94,61295.97
2013,6,20,23,39,45,2013,6,20,23,44,45,158.58,60212.3
2013,6,20,23,44,45,2013,6,20,23,49,45,150.18,59609.14
2013,6,20,23,49,45,2013,6,20,23,54,45,132.12,57924.46
2013,6,20,23,54,45,2013,6,20,23,59,45,147.06,58001.86
2013,6,20,23,59,45,2013,6,21,0,4,45,148.7,58477.48
