start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,8,21,2,49,54,2013,8,21,2,54,54,96.72,41116.05
2013,8,21,2,54,54,2013,8,21,2,59,54,95.22,38493.18
2013,8,21,2,59,54,2013,8,21,3,9,46,114.87,39381.09
2013,8,21,3,9,46,2013,8,21,3,14,46,113.72,42102.92
2013,8,21,3,14,46,2013,8,21,3,19,46,103.93,42594.14
2013,8,21,3,19,46,2013,8,21,3,24,46,96.51,38253.75
2013,8,21,3,24,46,2013,8,21,3,29,46,81.41,34341.56
2013,8,21,3,29,46,2013,8,21,3,34,46,89.06,31049.57
2013,8,21,3,34,46,2013,8,21,3,39,46,103.56,35195.32
2013,8,21,3,39,46,2013,8,21,3,44,46,84.96,36570.81
2013,8,21,3,44,46,2013,8,21,3,49,46,82.81,37319.75
2013,8,21,3,49,46,2013,8,21,3,54,46,91.16,40544.07
2013,8,21,3,54,46,2013,8,21,3,59,46,81.82,40019.74
2013,8,21,3,59,46,2013,8,21,4,4,46,115.07,43273.43
2013,8,21,4,4,46,2013,8,21,4,9,46,108.84,41126.0
2013,8,21,4,9,46,2013,8,21,4,14,46,74.29,36355.62
2013,8,21,4,14,46,2013,8,21,4,19,46,95.35,35580.2
2013,8,21,4,19,46,2013,8,21,4,24,46,112.81,34711.24
2013,8,21,4,24,46,2013,8,21,4,29,46,108.59,38049.69
2013,8,21,4,29,46,2013,8,21,4,34,46,85.01,38245.09
2013,8,21,4,34,46,2013,8,21,4,39,46,83.64,37966.06
2013,8,21,4,39,46,2013,8,21,4,44,46,76.08,36174.45
2013,8,21,4,44,46,2013,8,21,4,49,46,63.0,36295.54
2013,8,21,4,49,46,2013,8,21,4,54,46,77.36,41479.7
2013,8,21,4,54,46,2013,8,21,4,59,46,72.62,43442.57
2013,8,21,4,59,46,2013,8,21,5,4,46,77.76,38892.22
2013,8,21,5,4,46,2013,8,21,5,9,46,80.15,37194.11
2013,8,21,5,9,46,2013,8,21,5,14,46,85.66,38087.94
2013,8,21,5,14,46,2013,8,21,5,19,46,78.78,36128.96
2013,8,21,5,19,46,2013,8,21,5,24,46,64.49,35054.11
2013,8,21,5,24,46,2013,8,21,5,29,46,58.03,34756.76
2013,8,21,5,29,46,2013,8,21,5,34,46,55.24,34813.41
2013,8,21,5,34,46,2013,8,21,5,39,46,58.29,34499.3
2013,8,21,5,39,46,2013,8,21,5,44,46,64.52,35323.35
2013,8,21,5,44,46,2013,8,21,5,49,46,58.87,37977.01
2013,8,21,5,49,46,2013,8,21,5,54,46,60.82,36588.83
2013,8,21,5,54,46,2013,8,21,5,59,46,60.25,36271.18
2013,8,21,5,59,46,2013,8,21,6,4,46,63.23,37453.18
2013,8,21,6,4,46,2013,8,21,6,9,46,63.87,36220.48
2013,8,21,6,9,46,2013,8,21,6,14,46,55.99,34624.28
2013,8,21,6,14,46,2013,8,21,6,19,46,73.16,37922.45
2013,8,21,6,19,46,2013,8,21,6,24,46,81.96,38196.1
2013,8,21,6,24,46,2013,8,21,6,29,46,71.46,38880.11
2013,8,21,6,29,46,2013,8,21,6,34,46,62.83,35922.99
2013,8,21,6,34,46,2013,8,21,6,39,46,71.73,36470.81
2013,8,21,6,39,46,2013,8,21,6,44,46,68.36,36581.13
2013,8,21,6,44,46,2013,8,21,6,49,46,82.7,36967.54
2013,8,21,6,49,46,2013,8,21,6,54,46,76.68,36821.17
2013,8,21,6,54,46,2013,8,21,6,59,46,57.45,31372.0
2013,8,21,6,59,46,2013,8,21,7,4,46,68.22,30513.94
2013,8,21,7,4,46,2013,8,21,7,9,46,59.51,31720.81
2013,8,21,7,9,46,2013,8,21,7,14,46,58.5,33498.44
2013,8,21,7,14,46,2013,8,21,7,19,46,59.42,33943.42
2013,8,21,7,19,46,2013,8,21,7,24,46,60.45,38980.81
2013,8,21,7,24,46,2013,8,21,7,29,46,73.74,37323.12
2013,8,21,7,29,46,2013,8,21,7,34,46,70.11,36151.88
2013,8,21,7,34,46,2013,8,21,7,39,46,72.35,36429.44
2013,8,21,7,39,46,2013,8,21,7,44,46,75.37,37174.1
2013,8,21,7,44,46,2013,8,21,7,49,46,82.53,37510.86
2013,8,21,7,49,46,2013,8,21,7,54,46,85.35,51875.02
2013,8,21,7,54,46,2013,8,21,7,59,46,115.36,55584.59
2013,8,21,7,59,46,2013,8,21,8,4,46,127.16,57384.72
2013,8,21,8,4,46,2013,8,21,8,9,46,114.91,56320.22
2013,8,21,8,9,46,2013,8,21,8,14,46,132.0,56029.98
2013,8,21,8,14,46,2013,8,21,8,19,46,178.63,56720.05
2013,8,21,8,19,46,2013,8,21,8,24,46,123.15,51980.44
2013,8,21,8,24,46,2013,8,21,8,29,46,122.04,56506.98
2013,8,21,8,29,46,2013,8,21,8,34,46,133.97,57745.89
2013,8,21,8,34,46,2013,8,21,8,39,46,135.02,57941.35
2013,8,21,8,39,46,2013,8,21,8,44,46,140.17,59818.97
2013,8,21,8,44,46,2013,8,21,8,49,46,141.83,58833.14
2013,8,21,8,49,46,2013,8,21,8,54,46,131.59,59127.56
2013,8,21,8,54,46,2013,8,21,8,59,46,134.44,59928.26
2013,8,21,8,59,46,2013,8,21,9,4,46,156.22,63811.72
2013,8,21,9,4,46,2013,8,21,9,9,46,172.8,63348.23
2013,8,21,9,9,46,2013,8,21,9,14,46,155.01,61600.37
2013,8,21,9,14,46,2013,8,21,9,19,46,142.69,56805.98
2013,8,21,9,19,46,2013,8,21,9,24,46,134.39,53185.85
2013,8,21,9,24,46,2013,8,21,9,29,46,143.39,55426.02
2013,8,21,9,29,46,2013,8,21,9,34,46,158.5,61377.1
2013,8,21,9,34,46,2013,8,21,9,39,46,265.34,72482.01
2013,8,21,9,39,46,2013,8,21,9,44,46,370.83,79179.54
2013,8,21,9,44,46,2013,8,21,9,49,46,398.93,81699.78
2013,8,21,9,49,46,2013,8,21,9,54,46,410.57,83138.87
2013,8,21,9,54,46,2013,8,21,9,59,46,348.94,78183.26
2013,8,21,9,59,46,2013,8,21,10,4,46,406.3,82689.15
2013,8,21,10,4,46,2013,8,21,10,9,46,441.96,88400.62
2013,8,21,10,9,46,2013,8,21,10,14,46,455.51,85064.64
2013,8,21,10,14,46,2013,8,21,10,19,46,417.92,80556.17
2013,8,21,10,19,46,2013,8,21,10,24,46,284.1,75316.33
2013,8,21,10,24,46,2013,8,21,10,29,46,216.89,76176.01
2013,8,21,10,29,46,2013,8,21,10,34,46,198.18,68748.66
2013,8,21,10,34,46,2013,8,21,10,39,46,205.87,72909.18
2013,8,21,10,39,46,2013,8,21,10,44,46,225.62,71286.69
2013,8,21,10,44,46,2013,8,21,10,49,46,246.7,73570.8
2013,8,21,10,49,46,2013,8,21,10,54,46,240.42,73759.82
2013,8,21,10,54,46,2013,8,21,10,59,46,189.33,66170.11
2013,8,21,10,59,46,2013,8,21,11,4,46,201.84,67816.51
2013,8,21,11,4,46,2013,8,21,11,9,46,204.15,69867.23
2013,8,21,11,9,46,2013,8,21,11,14,46,194.43,66896.49
2013,8,21,11,14,46,2013,8,21,11,19,46,201.54,67240.91
2013,8,21,11,19,46,2013,8,21,11,24,46,215.43,68724.75
2013,8,21,11,24,46,2013,8,21,11,29,46,239.2,70934.59
2013,8,21,11,29,46,2013,8,21,11,34,46,244.46,73060.47
2013,8,21,11,34,46,2013,8,21,11,39,46,204.52,68137.7
2013,8,21,11,39,46,2013,8,21,11,44,46,186.9,69147.09
2013,8,21,11,44,46,2013,8,21,11,49,46,180.67,65873.45
2013,8,21,11,49,46,2013,8,21,11,54,46,185.0,66473.17
2013,8,21,11,54,46,2013,8,21,11,59,46,220.66,70533.3
2013,8,21,11,59,46,2013,8,21,12,4,46,263.04,75040.25
2013,8,21,12,4,46,2013,8,21,12,9,46,212.04,69219.79
2013,8,21,12,9,46,2013,8,21,12,14,46,207.93,68626.25
2013,8,21,12,14,46,2013,8,21,12,19,46,211.36,67744.85
2013,8,21,12,19,46,2013,8,21,12,24,46,227.74,71298.79
2013,8,21,12,24,46,2013,8,21,12,29,46,232.27,70919.06
2013,8,21,12,29,46,2013,8,21,12,34,46,221.32,70304.12
2013,8,21,12,34,46,2013,8,21,12,39,46,254.18,75134.39
2013,8,21,12,39,46,2013,8,21,12,44,46,253.79,75364.7
2013,8,21,12,44,46,2013,8,21,12,49,46,232.33,73555.24
2013,8,21,12,49,46,2013,8,21,12,54,46,252.48,76980.09
2013,8,21,12,54,46,2013,8,21,12,59,46,240.49,73532.32
2013,8,21,12,59,46,2013,8,21,13,4,46,225.14,66579.22
2013,8,21,13,4,46,2013,8,21,13,9,46,222.44,69518.74
2013,8,21,13,9,46,2013,8,21,13,14,46,221.14,87075.07
2013,8,21,13,14,46,2013,8,21,13,19,46,241.78,76302.96
2013,8,21,13,19,46,2013,8,21,13,24,46,242.25,75565.86
2013,8,21,13,24,46,2013,8,21,13,29,46,258.68,77160.53
2013,8,21,13,29,46,2013,8,21,13,34,46,405.35,89770.37
2013,8,21,13,34,46,2013,8,21,13,39,46,435.97,90745.51
2013,8,21,13,39,46,2013,8,21,13,44,46,496.38,96436.68
2013,8,21,13,44,46,2013,8,21,13,49,46,487.36,95726.12
2013,8,21,13,49,46,2013,8,21,13,54,46,450.37,93072.63
2013,8,21,13,54,46,2013,8,21,13,59,46,391.12,89170.87
2013,8,21,13,59,46,2013,8,21,14,4,46,237.95,77042.6
2013,8,21,14,4,46,2013,8,21,14,9,46,242.73,75267.0
2013,8,21,14,9,46,2013,8,21,14,14,46,278.29,78244.01
2013,8,21,14,14,46,2013,8,21,14,19,46,262.14,76673.65
2013,8,21,14,19,46,2013,8,21,14,24,46,233.69,69008.28
2013,8,21,14,24,46,2013,8,21,14,29,46,234.21,67252.94
2013,8,21,14,29,46,2013,8,21,14,34,46,282.18,86709.34
2013,8,21,14,34,46,2013,8,21,14,39,46,274.58,80391.26
2013,8,21,14,39,46,2013,8,21,14,44,46,263.16,77621.35
2013,8,21,14,44,46,2013,8,21,14,49,46,278.54,78699.52
2013,8,21,14,49,46,2013,8,21,14,54,46,235.6,75081.76
2013,8,21,14,54,46,2013,8,21,14,59,46,268.34,79722.7
2013,8,21,14,59,46,2013,8,21,15,4,46,229.17,76878.93
2013,8,21,15,4,46,2013,8,21,15,9,46,220.28,79784.46
2013,8,21,15,9,46,2013,8,21,15,14,46,225.39,77473.34
2013,8,21,15,14,46,2013,8,21,15,19,46,206.74,69368.32
2013,8,21,15,19,46,2013,8,21,15,24,46,278.64,74172.63
2013,8,21,15,24,46,2013,8,21,15,29,46,274.45,71085.43
2013,8,21,15,29,46,2013,8,21,15,34,46,221.77,69024.16
2013,8,21,15,34,46,2013,8,21,15,39,46,203.69,72569.69
2013,8,21,15,39,46,2013,8,21,15,44,46,192.54,67721.22
2013,8,21,15,44,46,2013,8,21,15,49,46,293.69,78116.66
2013,8,21,15,49,46,2013,8,21,15,54,46,228.19,72292.26
2013,8,21,15,54,46,2013,8,21,15,59,46,220.32,72336.86
2013,8,21,15,59,46,2013,8,21,16,4,46,224.35,73661.1
2013,8,21,16,4,46,2013,8,21,16,9,46,214.31,70888.87
2013,8,21,16,9,46,2013,8,21,16,14,46,197.44,68584.3
2013,8,21,16,14,46,2013,8,21,16,19,46,194.72,68246.98
2013,8,21,16,19,46,2013,8,21,16,24,46,259.8,70753.45
2013,8,21,16,24,46,2013,8,21,16,29,46,268.01,71237.08
2013,8,21,16,29,46,2013,8,21,16,34,46,275.25,76898.01
2013,8,21,16,34,46,2013,8,21,16,39,46,241.63,75784.9
2013,8,21,16,39,46,2013,8,21,16,44,46,220.21,68729.9
2013,8,21,16,44,46,2013,8,21,16,49,46,205.55,69871.85
2013,8,21,16,49,46,2013,8,21,16,54,46,184.79,68909.73
2013,8,21,16,54,46,2013,8,21,16,59,46,181.87,67780.63
2013,8,21,16,59,46,2013,8,21,17,4,46,199.31,69579.48
2013,8,21,17,4,46,2013,8,21,17,9,46,200.54,71021.01
2013,8,21,17,9,46,2013,8,21,17,14,46,227.53,72234.72
2013,8,21,17,14,46,2013,8,21,17,19,46,261.12,76748.01
2013,8,21,17,19,46,2013,8,21,17,24,46,177.97,69419.31
2013,8,21,17,24,46,2013,8,21,17,29,46,232.02,76415.56
2013,8,21,17,29,46,2013,8,21,17,34,46,246.13,75820.64
2013,8,21,17,34,46,2013,8,21,17,39,46,234.05,76225.46
2013,8,21,17,39,46,2013,8,21,17,44,46,238.98,72374.48
2013,8,21,17,44,46,2013,8,21,17,49,46,209.82,68678.21
2013,8,21,17,49,46,2013,8,21,17,54,46,211.7,77044.53
2013,8,21,17,54,46,2013,8,21,17,59,46,205.05,70111.27
2013,8,21,17,59,46,2013,8,21,18,4,46,231.93,71483.45
2013,8,21,18,4,46,2013,8,21,18,9,46,214.67,69411.39
2013,8,21,18,9,46,2013,8,21,18,14,46,176.93,65848.65
2013,8,21,18,14,46,2013,8,21,18,19,46,192.41,68111.1
2013,8,21,18,19,46,2013,8,21,18,24,46,215.15,68751.45
2013,8,21,18,24,46,2013,8,21,18,29,46,200.4,68021.59
2013,8,21,18,29,46,2013,8,21,18,34,46,174.16,63842.59
2013,8,21,18,34,46,2013,8,21,18,39,46,186.39,65214.99
2013,8,21,18,39,46,2013,8,21,18,44,46,154.3,63980.7
2013,8,21,18,44,46,2013,8,21,18,49,46,157.05,63376.65
2013,8,21,18,49,46,2013,8,21,18,54,46,163.14,63043.43
2013,8,21,18,54,46,2013,8,21,18,59,46,190.68,65546.96
2013,8,21,18,59,46,2013,8,21,19,4,46,207.76,67932.03
2013,8,21,19,4,46,2013,8,21,19,9,46,219.56,63065.01
2013,8,21,19,9,46,2013,8,21,19,14,46,182.85,58742.48
2013,8,21,19,14,46,2013,8,21,19,19,46,166.0,61082.48
2013,8,21,19,19,46,2013,8,21,19,24,46,154.06,61982.91
2013,8,21,19,24,46,2013,8,21,19,29,46,148.74,61833.82
2013,8,21,19,29,46,2013,8,21,19,34,46,142.08,62462.47
2013,8,21,19,34,46,2013,8,21,19,39,46,158.42,63452.33
2013,8,21,19,39,46,2013,8,21,19,44,46,176.82,65200.02
2013,8,21,19,44,46,2013,8,21,19,49,46,200.28,67916.75
2013,8,21,19,49,46,2013,8,21,19,54,46,172.53,65478.91
2013,8,21,19,54,46,2013,8,21,19,59,46,166.47,64158.68
2013,8,21,19,59,46,2013,8,21,20,4,46,166.13,65248.24
2013,8,21,20,4,46,2013,8,21,20,9,46,168.85,63711.81
2013,8,21,20,9,46,2013,8,21,20,14,46,181.46,65974.9
2013,8,21,20,14,46,2013,8,21,20,19,46,185.91,65906.59
2013,8,21,20,19,46,2013,8,21,20,24,46,181.41,61922.81
2013,8,21,20,24,46,2013,8,21,20,29,46,169.92,58651.02
2013,8,21,20,29,46,2013,8,21,20,34,46,165.22,57941.46
2013,8,21,20,34,46,2013,8,21,20,39,46,169.32,62171.09
2013,8,21,20,39,46,2013,8,21,20,44,46,185.09,64835.38
2013,8,21,20,44,46,2013,8,21,20,49,46,185.71,63811.51
2013,8,21,20,49,46,2013,8,21,20,54,46,165.0,62392.44
2013,8,21,20,54,46,2013,8,21,20,59,46,157.91,63076.17
2013,8,21,20,59,46,2013,8,21,21,4,46,165.24,63591.23
2013,8,21,21,4,46,2013,8,21,21,9,46,150.14,60677.3
2013,8,21,21,9,46,2013,8,21,21,14,46,162.28,64150.19
2013,8,21,21,14,46,2013,8,21,21,19,46,175.58,63402.24
2013,8,21,21,19,46,2013,8,21,21,24,46,178.9,62537.34
2013,8,21,21,24,46,2013,8,21,21,29,46,158.51,56978.17
2013,8,21,21,29,46,2013,8,21,21,34,46,161.56,57525.3
2013,8,21,21,34,46,2013,8,21,21,39,46,178.95,63135.51
2013,8,21,21,39,46,2013,8,21,21,44,46,172.16,63814.43
2013,8,21,21,44,46,2013,8,21,21,49,46,181.18,63711.1
2013,8,21,21,49,46,2013,8,21,21,54,46,179.71,63995.27
2013,8,21,21,54,46,2013,8,21,21,59,46,188.2,65366.43
2013,8,21,21,59,46,2013,8,21,22,4,46,172.83,66484.02
2013,8,21,22,4,46,2013,8,21,22,9,46,179.3,64806.16
2013,8,21,22,9,46,2013,8,21,22,14,46,208.52,65513.89
2013,8,21,22,14,46,2013,8,21,22,19,46,215.01,67505.37
2013,8,21,22,19,46,2013,8,21,22,24,46,216.36,67544.82
2013,8,21,22,24,46,2013,8,21,22,29,46,199.92,63835.98
2013,8,21,22,29,46,2013,8,21,22,34,46,161.36,60250.5
2013,8,21,22,34,46,2013,8,21,22,39,46,176.29,63628.07
2013,8,21,22,39,46,2013,8,21,22,44,46,213.68,67180.57
2013,8,21,22,44,46,2013,8,21,22,49,46,174.38,65098.3
2013,8,21,22,49,46,2013,8,21,22,54,46,183.95,66585.88
2013,8,21,22,54,46,2013,8,21,22,59,46,194.46,66315.02
2013,8,21,22,59,46,2013,8,21,23,4,46,197.1,66831.78
2013,8,21,23,4,46,2013,8,21,23,9,46,241.46,70496.11
2013,8,21,23,9,46,2013,8,21,23,14,46,187.74,65173.18
2013,8,21,23,14,46,2013,8,21,23,19,46,194.05,66646.7
2013,8,21,23,19,46,2013,8,21,23,24,46,149.91,61671.63
2013,8,21,23,24,46,2013,8,21,23,29,46,129.79,59686.36
2013,8,21,23,29,46,2013,8,21,23,34,46,132.74,59960.68
2013,8,21,23,34,46,2013,8,21,23,39,46,156.78,63119.83
2013,8,21,23,39,46,2013,8,21,23,44,46,163.23,62650.75
2013,8,21,23,44,46,2013,8,21,23,49,46,154.93,63254.34
2013,8,21,23,49,46,2013,8,21,23,54,46,139.59,62095.99
2013,8,21,23,54,46,2013,8,21,23,59,46,136.25,62272.23
2013,8,21,23,59,46,2013,8,22,0,4,46,132.4,60877.86
