start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,6,12,4,15,0,2017,6,12,4,20,0,291.65,64352.12
2017,6,12,4,20,0,2017,6,12,4,25,0,193.12,52021.37
2017,6,12,4,25,0,2017,6,12,4,30,0,210.91,54162.96
2017,6,12,4,30,0,2017,6,12,4,35,0,243.76,60565.23
2017,6,12,4,35,0,2017,6,12,4,40,0,231.14,56274.76
2017,6,12,4,40,0,2017,6,12,4,45,0,197.58,53785.12
2017,6,12,4,45,0,2017,6,12,4,50,0,153.69,48914.65
2017,6,12,4,50,0,2017,6,12,4,55,0,177.47,51696.68
2017,6,12,4,55,0,2017,6,12,5,0,0,113.01,44716.92
2017,6,12,5,0,0,2017,6,12,5,5,0,439.62,85043.52
2017,6,12,5,5,0,2017,6,12,5,10,0,510.04,95262.76
2017,6,12,5,10,0,2017,6,12,5,15,0,318.4,69650.22
2017,6,12,5,15,0,2017,6,12,5,20,0,265.01,61840.97
2017,6,12,5,20,0,2017,6,12,5,25,0,174.44,50844.23
2017,6,12,5,25,0,2017,6,12,5,30,0,188.76,52581.3
2017,6,12,5,30,0,2017,6,12,5,35,0,173.24,50289.68
2017,6,12,5,35,0,2017,6,12,5,40,0,176.51,51347.85
2017,6,12,5,40,0,2017,6,12,5,45,0,162.9,49563.58
2017,6,12,5,45,0,2017,6,12,5,50,0,188.66,52828.25
2017,6,12,5,50,0,2017,6,12,5,55,0,161.54,51879.32
2017,6,12,5,55,0,2017,6,12,6,0,0,166.97,52687.27
2017,6,12,6,0,0,2017,6,12,6,5,0,358.83,75998.3
2017,6,12,6,5,0,2017,6,12,6,10,0,220.49,64435.33
2017,6,12,6,10,0,2017,6,12,6,15,0,186.89,52794.57
2017,6,12,6,15,0,2017,6,12,6,20,0,232.18,56749.58
2017,6,12,6,20,0,2017,6,12,6,25,0,159.26,49959.32
2017,6,12,6,25,0,2017,6,12,6,30,0,158.18,51296.54
2017,6,12,6,30,0,2017,6,12,6,35,0,232.01,57922.45
2017,6,12,6,35,0,2017,6,12,6,40,0,254.57,61517.84
2017,6,12,6,40,0,2017,6,12,6,45,0,149.33,49068.46
2017,6,12,6,45,0,2017,6,12,6,50,0,182.48,52738.78
2017,6,12,6,50,0,2017,6,12,6,55,0,169.26,50444.28
2017,6,12,6,55,0,2017,6,12,7,0,0,164.32,50477.3
2017,6,12,7,0,0,2017,6,12,7,5,0,257.1,63641.12
2017,6,12,7,5,0,2017,6,12,7,10,0,194.75,53706.66
2017,6,12,7,10,0,2017,6,12,7,15,0,177.17,51703.86
2017,6,12,7,15,0,2017,6,12,7,20,0,195.82,53430.62
2017,6,12,7,20,0,2017,6,12,7,25,0,213.44,55737.58
2017,6,12,7,25,0,2017,6,12,7,30,0,223.11,58772.53
2017,6,12,7,30,0,2017,6,12,7,35,0,203.67,52101.27
2017,6,12,7,35,0,2017,6,12,7,40,0,168.84,52890.7
2017,6,12,7,40,0,2017,6,12,7,45,0,223.65,56654.28
2017,6,12,7,45,0,2017,6,12,7,50,0,192.53,52974.93
2017,6,12,7,50,0,2017,6,12,7,55,0,196.25,51644.68
2017,6,12,7,55,0,2017,6,12,8,0,0,201.16,55800.3
2017,6,12,8,0,0,2017,6,12,8,5,0,297.16,64228.86
2017,6,12,8,5,0,2017,6,12,8,10,0,331.62,68719.56
2017,6,12,8,10,0,2017,6,12,8,15,0,295.65,63241.13
2017,6,12,8,15,0,2017,6,12,8,20,0,362.9,71253.66
2017,6,12,8,20,0,2017,6,12,8,25,0,367.11,70848.43
2017,6,12,8,25,0,2017,6,12,8,30,0,333.55,74367.75
2017,6,12,8,30,0,2017,6,12,8,35,0,434.07,83421.82
2017,6,12,8,35,0,2017,6,12,8,40,0,463.62,87132.04
2017,6,12,8,40,0,2017,6,12,8,45,0,355.81,73100.93
2017,6,12,8,45,0,2017,6,12,8,50,0,431.68,84318.03
2017,6,12,8,50,0,2017,6,12,8,55,0,484.16,86635.45
2017,6,12,8,55,0,2017,6,12,9,0,0,604.22,99569.02
2017,6,12,9,0,0,2017,6,12,9,5,0,619.77,105908.21
2017,6,12,9,5,0,2017,6,12,9,10,0,463.05,88031.58
2017,6,12,9,10,0,2017,6,12,9,15,0,521.7,90687.75
2017,6,12,9,15,0,2017,6,12,9,20,0,510.6,90029.82
2017,6,12,9,20,0,2017,6,12,9,25,0,617.66,98220.85
2017,6,12,9,25,0,2017,6,12,9,30,0,470.92,86022.01
2017,6,12,9,30,0,2017,6,12,9,35,0,634.39,110576.38
2017,6,12,9,35,0,2017,6,12,9,40,0,580.36,102343.14
2017,6,12,9,40,0,2017,6,12,9,45,0,615.28,106866.5
2017,6,12,9,45,0,2017,6,12,9,50,0,710.11,114466.82
2017,6,12,9,50,0,2017,6,12,9,55,0,704.11,108744.15
2017,6,12,9,55,0,2017,6,12,10,0,0,668.79,105096.77
2017,6,12,10,0,0,2017,6,12,10,5,0,619.75,105070.84
2017,6,12,10,5,0,2017,6,12,10,10,0,662.61,106638.67
2017,6,12,10,10,0,2017,6,12,10,15,0,636.88,105931.18
2017,6,12,10,15,0,2017,6,12,10,20,0,672.82,109709.59
2017,6,12,10,20,0,2017,6,12,10,25,0,712.3,110715.89
2017,6,12,10,25,0,2017,6,12,10,30,0,792.35,116479.15
2017,6,12,10,30,0,2017,6,12,10,35,0,790.9,119845.51
2017,6,12,10,35,0,2017,6,12,10,40,0,837.87,124074.65
2017,6,12,10,40,0,2017,6,12,10,45,0,818.14,121258.2
2017,6,12,10,45,0,2017,6,12,10,50,0,848.5,125859.73
2017,6,12,10,50,0,2017,6,12,10,55,0,885.14,129122.24
2017,6,12,10,55,0,2017,6,12,11,0,0,867.45,125859.66
2017,6,12,11,0,0,2017,6,12,11,5,0,831.19,127634.92
2017,6,12,11,5,0,2017,6,12,11,10,0,871.25,131520.85
2017,6,12,11,10,0,2017,6,12,11,15,0,864.44,126125.62
2017,6,12,11,15,0,2017,6,12,11,20,0,841.31,136780.96
2017,6,12,11,20,0,2017,6,12,11,25,0,814.24,131994.66
2017,6,12,11,25,0,2017,6,12,11,30,0,856.71,132191.61
2017,6,12,11,30,0,2017,6,12,11,35,0,882.15,132182.4
2017,6,12,11,35,0,2017,6,12,11,40,0,851.63,126715.53
2017,6,12,11,40,0,2017,6,12,11,45,0,867.31,126535.23
2017,6,12,11,45,0,2017,6,12,11,50,0,833.85,123398.43
2017,6,12,11,50,0,2017,6,12,11,55,0,840.37,126570.11
2017,6,12,11,55,0,2017,6,12,12,0,0,863.06,128691.09
2017,6,12,12,0,0,2017,6,12,12,5,0,844.0,129201.08
2017,6,12,12,5,0,2017,6,12,12,10,0,769.77,120659.52
2017,6,12,12,10,0,2017,6,12,12,15,0,847.36,127267.21
2017,6,12,12,15,0,2017,6,12,12,20,0,782.04,120585.31
2017,6,12,12,20,0,2017,6,12,12,25,0,895.48,130657.14
2017,6,12,12,25,0,2017,6,12,12,30,0,917.63,134051.39
2017,6,12,12,30,0,2017,6,12,12,35,0,910.79,135804.95
2017,6,12,12,35,0,2017,6,12,12,40,0,953.26,133252.45
2017,6,12,12,40,0,2017,6,12,12,45,0,936.75,133304.46
2017,6,12,12,45,0,2017,6,12,12,50,0,965.38,129794.17
2017,6,12,12,50,0,2017,6,12,12,55,0,953.15,131469.62
2017,6,12,12,55,0,2017,6,12,13,0,0,939.71,139238.06
2017,6,12,13,0,0,2017,6,12,13,5,0,955.26,139321.44
2017,6,12,13,5,0,2017,6,12,13,10,0,967.8,136919.45
2017,6,12,13,10,0,2017,6,12,13,15,0,962.81,139355.63
2017,6,12,13,15,0,2017,6,12,13,20,0,961.15,135173.55
2017,6,12,13,20,0,2017,6,12,13,25,0,939.28,134645.79
2017,6,12,13,25,0,2017,6,12,13,30,0,948.35,132609.35
2017,6,12,13,30,0,2017,6,12,13,35,0,965.05,136022.01
2017,6,12,13,35,0,2017,6,12,13,40,0,967.9,138608.77
2017,6,12,13,40,0,2017,6,12,13,45,0,971.58,135964.08
2017,6,12,13,45,0,2017,6,12,13,50,0,962.22,135457.32
2017,6,12,13,50,0,2017,6,12,13,55,0,959.24,136269.15
2017,6,12,13,55,0,2017,6,12,14,0,0,950.8,132887.42
2017,6,12,14,0,0,2017,6,12,14,5,0,973.6,137329.52
2017,6,12,14,5,0,2017,6,12,14,10,0,973.68,136936.31
2017,6,12,14,10,0,2017,6,12,14,15,0,973.28,139040.31
2017,6,12,14,15,0,2017,6,12,14,20,0,973.3,138948.51
2017,6,12,14,20,0,2017,6,12,14,25,0,972.55,142812.51
2017,6,12,14,25,0,2017,6,12,14,30,0,972.93,140839.27
2017,6,12,14,30,0,2017,6,12,14,35,0,973.72,136724.14
2017,6,12,14,35,0,2017,6,12,14,40,0,970.99,140701.15
2017,6,12,14,40,0,2017,6,12,14,45,0,964.22,140508.67
2017,6,12,14,45,0,2017,6,12,14,50,0,969.47,139674.55
2017,6,12,14,50,0,2017,6,12,14,55,0,959.53,137286.5
2017,6,12,14,55,0,2017,6,12,15,0,0,973.1,134355.89
2017,6,12,15,0,0,2017,6,12,15,5,0,972.58,139806.86
2017,6,12,15,5,0,2017,6,12,15,10,0,973.38,137211.16
2017,6,12,15,10,0,2017,6,12,15,15,0,972.64,137465.71
2017,6,12,15,15,0,2017,6,12,15,20,0,971.9,140094.39
2017,6,12,15,20,0,2017,6,12,15,25,0,955.31,135777.06
2017,6,12,15,25,0,2017,6,12,15,30,0,946.21,131124.14
2017,6,12,15,30,0,2017,6,12,15,35,0,974.04,133403.85
2017,6,12,15,35,0,2017,6,12,15,40,0,970.09,134786.19
2017,6,12,15,40,0,2017,6,12,15,45,0,952.32,134241.13
2017,6,12,15,45,0,2017,6,12,15,50,0,957.12,137460.84
2017,6,12,15,50,0,2017,6,12,15,55,0,945.81,134069.17
2017,6,12,15,55,0,2017,6,12,16,0,0,898.32,127368.42
2017,6,12,16,0,0,2017,6,12,16,5,0,946.81,136840.53
2017,6,12,16,5,0,2017,6,12,16,10,0,936.32,138213.51
2017,6,12,16,10,0,2017,6,12,16,15,0,868.37,131093.58
2017,6,12,16,15,0,2017,6,12,16,20,0,830.73,126077.6
2017,6,12,16,20,0,2017,6,12,16,25,0,705.17,114013.68
2017,6,12,16,25,0,2017,6,12,16,30,0,664.02,109850.25
2017,6,12,16,30,0,2017,6,12,16,35,0,781.09,118847.43
2017,6,12,16,35,0,2017,6,12,16,40,0,597.3,103275.81
2017,6,12,16,40,0,2017,6,12,16,45,0,616.26,109545.4
2017,6,12,16,45,0,2017,6,12,16,50,0,658.52,112222.22
2017,6,12,16,50,0,2017,6,12,16,55,0,679.41,115292.98
2017,6,12,16,55,0,2017,6,12,17,0,0,681.45,114002.27
2017,6,12,17,0,0,2017,6,12,17,5,0,709.26,113874.67
2017,6,12,17,5,0,2017,6,12,17,10,0,607.3,105243.12
2017,6,12,17,10,0,2017,6,12,17,15,0,749.86,121011.09
2017,6,12,17,15,0,2017,6,12,17,20,0,691.07,113094.79
2017,6,12,17,20,0,2017,6,12,17,25,0,731.76,120446.3
2017,6,12,17,25,0,2017,6,12,17,30,0,668.32,116482.72
2017,6,12,17,30,0,2017,6,12,17,35,0,730.01,123313.3
2017,6,12,17,35,0,2017,6,12,17,40,0,649.3,106330.33
2017,6,12,17,40,0,2017,6,12,17,45,0,773.04,119454.7
2017,6,12,17,45,0,2017,6,12,17,50,0,802.33,123714.11
2017,6,12,17,50,0,2017,6,12,17,55,0,759.08,117924.44
2017,6,12,17,55,0,2017,6,12,18,0,0,691.91,111300.46
2017,6,12,18,0,0,2017,6,12,18,5,0,657.17,106428.4
2017,6,12,18,5,0,2017,6,12,18,10,0,611.09,100933.4
2017,6,12,18,10,0,2017,6,12,18,15,0,647.35,110741.89
2017,6,12,18,15,0,2017,6,12,18,20,0,673.31,107904.46
2017,6,12,18,20,0,2017,6,12,18,25,0,743.73,115816.83
2017,6,12,18,25,0,2017,6,12,18,30,0,674.04,109797.41
2017,6,12,18,30,0,2017,6,12,18,35,0,626.17,105403.21
2017,6,12,18,35,0,2017,6,12,18,40,0,590.06,102829.13
2017,6,12,18,40,0,2017,6,12,18,45,0,537.9,99843.86
2017,6,12,18,45,0,2017,6,12,18,50,0,494.18,91918.37
2017,6,12,18,50,0,2017,6,12,18,55,0,566.52,98640.39
2017,6,12,18,55,0,2017,6,12,19,0,0,492.89,93585.25
2017,6,12,19,0,0,2017,6,12,19,5,0,550.49,98780.3
2017,6,12,19,5,0,2017,6,12,19,10,0,556.62,97137.07
2017,6,12,19,10,0,2017,6,12,19,15,0,615.84,104367.01
2017,6,12,19,15,0,2017,6,12,19,20,0,657.68,108420.61
2017,6,12,19,20,0,2017,6,12,19,25,0,613.39,106265.96
2017,6,12,19,25,0,2017,6,12,19,30,0,711.06,112240.83
2017,6,12,19,30,0,2017,6,12,19,35,0,585.76,98322.89
2017,6,12,19,35,0,2017,6,12,19,40,0,593.02,100164.27
2017,6,12,19,40,0,2017,6,12,19,45,0,505.68,94466.96
2017,6,12,19,45,0,2017,6,12,19,50,0,513.18,92473.92
2017,6,12,19,50,0,2017,6,12,19,55,0,495.29,92055.72
2017,6,12,19,55,0,2017,6,12,20,0,0,506.33,89800.47
2017,6,12,20,0,0,2017,6,12,20,5,0,611.41,104707.07
2017,6,12,20,5,0,2017,6,12,20,10,0,564.88,103729.34
2017,6,12,20,10,0,2017,6,12,20,15,0,498.24,105621.27
2017,6,12,20,15,0,2017,6,12,20,20,0,489.67,100241.31
2017,6,12,20,20,0,2017,6,12,20,25,0,499.54,102554.13
2017,6,12,20,25,0,2017,6,12,20,30,0,551.06,105359.65
2017,6,12,20,30,0,2017,6,12,20,35,0,555.62,105645.5
2017,6,12,20,35,0,2017,6,12,20,40,0,554.65,101342.93
2017,6,12,20,40,0,2017,6,12,20,45,0,548.73,99324.22
2017,6,12,20,45,0,2017,6,12,20,50,0,581.39,102592.42
2017,6,12,20,50,0,2017,6,12,20,55,0,661.79,103310.88
2017,6,12,20,55,0,2017,6,12,21,0,0,634.41,105782.73
2017,6,12,21,0,0,2017,6,12,21,5,0,847.8,139226.34
2017,6,12,21,5,0,2017,6,12,21,10,0,709.01,111713.31
2017,6,12,21,10,0,2017,6,12,21,15,0,941.5,123009.32
2017,6,12,21,15,0,2017,6,12,21,20,0,975.9,125457.69
2017,6,12,21,20,0,2017,6,12,21,25,0,709.34,107942.0
2017,6,12,21,25,0,2017,6,12,21,30,0,675.06,105482.78
2017,6,12,21,30,0,2017,6,12,21,35,0,612.08,103063.13
2017,6,12,21,35,0,2017,6,12,21,40,0,594.9,98312.93
2017,6,12,21,40,0,2017,6,12,21,45,0,536.21,95380.07
2017,6,12,21,45,0,2017,6,12,21,50,0,538.33,95428.78
2017,6,12,21,50,0,2017,6,12,21,55,0,623.41,104664.42
2017,6,12,21,55,0,2017,6,12,22,0,0,562.81,95531.91
2017,6,12,22,0,0,2017,6,12,22,5,0,619.13,102540.91
2017,6,12,22,5,0,2017,6,12,22,10,0,596.35,100047.03
2017,6,12,22,10,0,2017,6,12,22,15,0,626.79,124126.59
2017,6,12,22,15,0,2017,6,12,22,20,0,676.48,111706.74
2017,6,12,22,20,0,2017,6,12,22,25,0,601.31,100130.47
2017,6,12,22,25,0,2017,6,12,22,30,0,568.35,96800.54
2017,6,12,22,30,0,2017,6,12,22,35,0,558.06,99604.88
2017,6,12,22,35,0,2017,6,12,22,40,0,604.01,101770.81
2017,6,12,22,40,0,2017,6,12,22,45,0,522.72,92011.14
2017,6,12,22,45,0,2017,6,12,22,50,0,512.84,90577.15
2017,6,12,22,50,0,2017,6,12,22,55,0,514.58,90223.0
2017,6,12,22,55,0,2017,6,12,23,0,0,541.08,93853.66
2017,6,12,23,0,0,2017,6,12,23,5,0,557.61,95051.86
2017,6,12,23,5,0,2017,6,12,23,10,0,551.32,93338.16
2017,6,12,23,10,0,2017,6,12,23,15,0,572.55,95993.3
2017,6,12,23,15,0,2017,6,12,23,20,0,536.24,91036.36
2017,6,12,23,20,0,2017,6,12,23,25,0,575.36,95783.77
2017,6,12,23,25,0,2017,6,12,23,30,0,571.04,95982.63
2017,6,12,23,30,0,2017,6,12,23,35,0,580.47,98005.86
2017,6,12,23,35,0,2017,6,12,23,40,0,614.86,100189.54
2017,6,12,23,40,0,2017,6,12,23,45,0,604.65,100503.84
2017,6,12,23,45,0,2017,6,12,23,50,0,546.12,93468.08
2017,6,12,23,50,0,2017,6,12,23,55,0,552.8,96627.09
2017,6,12,23,55,0,2017,6,13,0,0,0,469.42,86412.19
