start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,12,9,5,5,0,2016,12,9,5,10,0,394.97,78389.67
2016,12,9,5,10,0,2016,12,9,5,15,0,211.05,55407.93
2016,12,9,5,15,0,2016,12,9,5,20,0,157.56,48869.99
2016,12,9,5,20,0,2016,12,9,5,25,0,216.23,57765.19
2016,12,9,5,25,0,2016,12,9,5,30,0,133.62,51568.88
2016,12,9,5,30,0,2016,12,9,5,35,0,221.55,60143.77
2016,12,9,5,35,0,2016,12,9,5,40,0,202.97,57410.07
2016,12,9,5,40,0,2016,12,9,5,45,0,200.45,56334.01
2016,12,9,5,45,0,2016,12,9,5,50,0,172.79,52985.16
2016,12,9,5,50,0,2016,12,9,5,55,0,219.05,60473.7
2016,12,9,5,55,0,2016,12,9,6,0,0,226.94,57907.49
2016,12,9,6,0,0,2016,12,9,6,5,0,237.77,59740.85
2016,12,9,6,5,0,2016,12,9,6,10,0,193.43,55376.55
2016,12,9,6,10,0,2016,12,9,6,15,0,170.74,52327.55
2016,12,9,6,15,0,2016,12,9,6,20,0,171.64,52501.75
2016,12,9,6,20,0,2016,12,9,6,25,0,201.84,55342.05
2016,12,9,6,25,0,2016,12,9,6,30,0,166.73,50938.39
2016,12,9,6,30,0,2016,12,9,6,35,0,186.76,53702.17
2016,12,9,6,35,0,2016,12,9,6,40,0,197.47,55212.95
2016,12,9,6,40,0,2016,12,9,6,45,0,133.5,48720.04
2016,12,9,6,45,0,2016,12,9,6,50,0,187.09,50979.81
2016,12,9,6,50,0,2016,12,9,6,55,0,180.16,50394.21
2016,12,9,6,55,0,2016,12,9,7,0,0,197.86,53441.11
2016,12,9,7,0,0,2016,12,9,7,5,0,238.35,59065.28
2016,12,9,7,5,0,2016,12,9,7,10,0,186.95,51606.3
2016,12,9,7,10,0,2016,12,9,7,15,0,193.35,53309.65
2016,12,9,7,15,0,2016,12,9,7,20,0,295.82,61698.85
2016,12,9,7,20,0,2016,12,9,7,25,0,212.51,52960.37
2016,12,9,7,25,0,2016,12,9,7,30,0,223.38,56891.2
2016,12,9,7,30,0,2016,12,9,7,35,0,275.33,62194.18
2016,12,9,7,35,0,2016,12,9,7,40,0,222.51,54724.55
2016,12,9,7,40,0,2016,12,9,7,45,0,210.88,54374.01
2016,12,9,7,45,0,2016,12,9,7,50,0,189.77,51685.36
2016,12,9,7,50,0,2016,12,9,7,55,0,234.77,57739.18
2016,12,9,7,55,0,2016,12,9,8,0,0,208.83,55042.68
2016,12,9,8,0,0,2016,12,9,8,5,0,204.78,54744.44
2016,12,9,8,5,0,2016,12,9,8,10,0,170.15,52183.71
2016,12,9,8,10,0,2016,12,9,8,15,0,150.5,48045.88
2016,12,9,8,15,0,2016,12,9,8,20,0,186.94,53058.88
2016,12,9,8,20,0,2016,12,9,8,25,0,228.84,57918.74
2016,12,9,8,25,0,2016,12,9,8,30,0,239.09,59541.57
2016,12,9,8,30,0,2016,12,9,8,35,0,293.14,65174.75
2016,12,9,8,35,0,2016,12,9,8,40,0,273.91,65025.73
2016,12,9,8,40,0,2016,12,9,8,45,0,286.89,66881.93
2016,12,9,8,45,0,2016,12,9,8,50,0,337.95,70258.96
2016,12,9,8,50,0,2016,12,9,8,55,0,388.8,74657.94
2016,12,9,8,55,0,2016,12,9,9,0,0,373.67,73007.18
2016,12,9,9,0,0,2016,12,9,9,5,0,346.44,73196.61
2016,12,9,9,5,0,2016,12,9,9,10,0,298.95,67269.12
2016,12,9,9,10,0,2016,12,9,9,15,0,379.92,75859.76
2016,12,9,9,15,0,2016,12,9,9,20,0,298.33,68286.44
2016,12,9,9,20,0,2016,12,9,9,25,0,343.66,71549.32
2016,12,9,9,25,0,2016,12,9,9,30,0,450.5,82938.84
2016,12,9,9,30,0,2016,12,9,9,35,0,574.64,95109.48
2016,12,9,9,35,0,2016,12,9,9,40,0,452.36,84709.12
2016,12,9,9,40,0,2016,12,9,9,45,0,403.36,76325.78
2016,12,9,9,45,0,2016,12,9,9,50,0,534.92,92706.37
2016,12,9,9,50,0,2016,12,9,9,55,0,432.12,81492.24
2016,12,9,9,55,0,2016,12,9,10,0,0,498.1,85232.06
2016,12,9,10,0,0,2016,12,9,10,5,0,571.31,93635.02
2016,12,9,10,5,0,2016,12,9,10,10,0,517.66,87943.96
2016,12,9,10,10,0,2016,12,9,10,15,0,520.49,89357.93
2016,12,9,10,15,0,2016,12,9,10,20,0,545.53,94017.18
2016,12,9,10,20,0,2016,12,9,10,25,0,461.07,85560.3
2016,12,9,10,25,0,2016,12,9,10,30,0,471.31,89128.46
2016,12,9,10,30,0,2016,12,9,10,35,0,476.31,88290.45
2016,12,9,10,35,0,2016,12,9,10,40,0,565.11,94721.1
2016,12,9,10,40,0,2016,12,9,10,45,0,566.68,94259.38
2016,12,9,10,45,0,2016,12,9,10,50,0,495.72,91827.98
2016,12,9,10,50,0,2016,12,9,10,55,0,493.09,87986.66
2016,12,9,10,55,0,2016,12,9,11,0,0,546.81,91270.64
2016,12,9,11,0,0,2016,12,9,11,5,0,539.62,92410.38
2016,12,9,11,5,0,2016,12,9,11,10,0,605.16,99453.96
2016,12,9,11,10,0,2016,12,9,11,15,0,549.36,98167.9
2016,12,9,11,15,0,2016,12,9,11,20,0,585.49,98450.56
2016,12,9,11,20,0,2016,12,9,11,25,0,592.47,99558.6
2016,12,9,11,25,0,2016,12,9,11,30,0,629.63,101350.41
2016,12,9,11,30,0,2016,12,9,11,35,0,615.05,104951.08
2016,12,9,11,35,0,2016,12,9,11,40,0,602.56,101388.62
2016,12,9,11,40,0,2016,12,9,11,45,0,573.09,101515.06
2016,12,9,11,45,0,2016,12,9,11,50,0,589.63,99867.58
2016,12,9,11,50,0,2016,12,9,11,55,0,589.38,99279.11
2016,12,9,11,55,0,2016,12,9,12,0,0,580.46,97671.13
2016,12,9,12,0,0,2016,12,9,12,5,0,633.23,104969.32
2016,12,9,12,5,0,2016,12,9,12,10,0,624.89,101890.87
2016,12,9,12,10,0,2016,12,9,12,15,0,578.95,97793.18
2016,12,9,12,15,0,2016,12,9,12,20,0,660.16,103768.95
2016,12,9,12,20,0,2016,12,9,12,25,0,600.41,101587.09
2016,12,9,12,25,0,2016,12,9,12,30,0,605.36,99947.61
2016,12,9,12,30,0,2016,12,9,12,35,0,644.69,103731.53
2016,12,9,12,35,0,2016,12,9,12,40,0,597.35,100520.39
2016,12,9,12,40,0,2016,12,9,12,45,0,616.01,101203.99
2016,12,9,12,45,0,2016,12,9,12,50,0,655.49,104132.47
2016,12,9,12,50,0,2016,12,9,12,55,0,641.1,103399.06
2016,12,9,12,55,0,2016,12,9,13,0,0,599.57,100251.24
2016,12,9,13,0,0,2016,12,9,13,5,0,623.81,104942.27
2016,12,9,13,5,0,2016,12,9,13,10,0,648.38,106129.01
2016,12,9,13,10,0,2016,12,9,13,15,0,715.02,110453.14
2016,12,9,13,15,0,2016,12,9,13,20,0,662.02,105998.47
2016,12,9,13,20,0,2016,12,9,13,25,0,634.54,105082.84
2016,12,9,13,25,0,2016,12,9,13,30,0,653.69,106926.04
2016,12,9,13,30,0,2016,12,9,13,35,0,639.97,107166.49
2016,12,9,13,35,0,2016,12,9,13,40,0,604.35,104316.83
2016,12,9,13,40,0,2016,12,9,13,45,0,626.07,105635.67
2016,12,9,13,45,0,2016,12,9,13,50,0,607.18,102958.49
2016,12,9,13,50,0,2016,12,9,13,55,0,643.54,105523.35
2016,12,9,13,55,0,2016,12,9,14,0,0,668.03,107835.88
2016,12,9,14,0,0,2016,12,9,14,5,0,742.6,114187.54
2016,12,9,14,5,0,2016,12,9,14,10,0,749.44,114176.84
2016,12,9,14,10,0,2016,12,9,14,15,0,679.02,111470.08
2016,12,9,14,15,0,2016,12,9,14,20,0,689.75,111806.53
2016,12,9,14,20,0,2016,12,9,14,25,0,705.82,111402.04
2016,12,9,14,25,0,2016,12,9,14,30,0,605.94,102527.83
2016,12,9,14,30,0,2016,12,9,14,35,0,558.63,100122.01
2016,12,9,14,35,0,2016,12,9,14,40,0,525.01,94890.15
2016,12,9,14,40,0,2016,12,9,14,45,0,534.67,94556.99
2016,12,9,14,45,0,2016,12,9,14,50,0,524.99,95303.84
2016,12,9,14,50,0,2016,12,9,14,55,0,535.84,96081.97
2016,12,9,14,55,0,2016,12,9,15,0,0,577.8,102208.54
2016,12,9,15,0,0,2016,12,9,15,5,0,606.0,103415.68
2016,12,9,15,5,0,2016,12,9,15,10,0,618.36,103206.67
2016,12,9,15,10,0,2016,12,9,15,15,0,648.12,107820.8
2016,12,9,15,15,0,2016,12,9,15,20,0,550.19,98334.52
2016,12,9,15,20,0,2016,12,9,15,25,0,571.88,99321.7
2016,12,9,15,25,0,2016,12,9,15,30,0,548.34,98440.09
2016,12,9,15,30,0,2016,12,9,15,35,0,538.38,96178.41
2016,12,9,15,35,0,2016,12,9,15,40,0,488.42,90408.61
2016,12,9,15,40,0,2016,12,9,15,45,0,552.9,97625.03
2016,12,9,15,45,0,2016,12,9,15,50,0,590.71,100404.43
2016,12,9,15,50,0,2016,12,9,15,55,0,642.25,105773.39
2016,12,9,15,55,0,2016,12,9,16,0,0,606.83,103319.38
2016,12,9,16,0,0,2016,12,9,16,5,0,612.37,103792.12
2016,12,9,16,5,0,2016,12,9,16,10,0,553.72,97098.04
2016,12,9,16,10,0,2016,12,9,16,15,0,512.18,95754.7
2016,12,9,16,15,0,2016,12,9,16,20,0,452.32,89974.1
2016,12,9,16,20,0,2016,12,9,16,25,0,487.61,92012.3
2016,12,9,16,25,0,2016,12,9,16,30,0,500.68,93228.8
2016,12,9,16,30,0,2016,12,9,16,35,0,519.86,94806.87
2016,12,9,16,35,0,2016,12,9,16,40,0,596.76,101858.19
2016,12,9,16,40,0,2016,12,9,16,45,0,656.41,105073.23
2016,12,9,16,45,0,2016,12,9,16,50,0,634.39,104482.85
2016,12,9,16,50,0,2016,12,9,16,55,0,445.51,86786.63
2016,12,9,16,55,0,2016,12,9,17,0,0,387.52,83432.85
2016,12,9,17,0,0,2016,12,9,17,5,0,438.58,88629.21
2016,12,9,17,5,0,2016,12,9,17,10,0,418.02,83547.05
2016,12,9,17,10,0,2016,12,9,17,15,0,518.07,94391.9
2016,12,9,17,15,0,2016,12,9,17,20,0,519.73,93898.94
2016,12,9,17,20,0,2016,12,9,17,25,0,466.59,89968.44
2016,12,9,17,25,0,2016,12,9,17,30,0,398.61,80313.06
2016,12,9,17,30,0,2016,12,9,17,35,0,415.27,81597.24
2016,12,9,17,35,0,2016,12,9,17,40,0,363.48,75892.11
2016,12,9,17,40,0,2016,12,9,17,45,0,360.35,75872.68
2016,12,9,17,45,0,2016,12,9,17,50,0,386.11,79654.47
2016,12,9,17,50,0,2016,12,9,17,55,0,391.2,78168.74
2016,12,9,17,55,0,2016,12,9,18,0,0,487.69,88216.64
2016,12,9,18,0,0,2016,12,9,18,5,0,367.96,75610.9
2016,12,9,18,5,0,2016,12,9,18,10,0,313.3,68369.58
2016,12,9,18,10,0,2016,12,9,18,15,0,411.87,80952.03
2016,12,9,18,15,0,2016,12,9,18,20,0,356.16,73625.06
2016,12,9,18,20,0,2016,12,9,18,25,0,357.32,73833.4
2016,12,9,18,25,0,2016,12,9,18,30,0,297.67,67505.17
2016,12,9,18,30,0,2016,12,9,18,35,0,397.52,79690.31
2016,12,9,18,35,0,2016,12,9,18,40,0,320.99,69889.85
2016,12,9,18,40,0,2016,12,9,18,45,0,316.93,67184.22
2016,12,9,18,45,0,2016,12,9,18,50,0,353.5,72742.28
2016,12,9,18,50,0,2016,12,9,18,55,0,354.45,72681.88
2016,12,9,18,55,0,2016,12,9,19,0,0,323.0,69028.62
2016,12,9,19,0,0,2016,12,9,19,5,0,357.15,72791.51
2016,12,9,19,5,0,2016,12,9,19,10,0,316.1,69788.75
2016,12,9,19,10,0,2016,12,9,19,15,0,351.48,73156.88
2016,12,9,19,15,0,2016,12,9,19,20,0,318.54,69456.28
2016,12,9,19,20,0,2016,12,9,19,25,0,473.69,82370.47
2016,12,9,19,25,0,2016,12,9,19,30,0,449.08,79844.98
2016,12,9,19,30,0,2016,12,9,19,35,0,460.76,82858.4
2016,12,9,19,35,0,2016,12,9,19,40,0,482.17,81828.42
2016,12,9,19,40,0,2016,12,9,19,45,0,404.53,79404.18
2016,12,9,19,45,0,2016,12,9,19,50,0,396.66,80116.67
2016,12,9,19,50,0,2016,12,9,19,55,0,440.65,82838.78
2016,12,9,19,55,0,2016,12,9,20,0,0,501.86,89779.51
2016,12,9,20,0,0,2016,12,9,20,5,0,481.11,89033.15
2016,12,9,20,5,0,2016,12,9,20,10,0,324.86,75522.33
2016,12,9,20,10,0,2016,12,9,20,15,0,278.31,71410.19
2016,12,9,20,15,0,2016,12,9,20,20,0,313.2,69546.58
2016,12,9,20,20,0,2016,12,9,20,25,0,349.63,72032.57
2016,12,9,20,25,0,2016,12,9,20,30,0,303.44,68689.6
2016,12,9,20,30,0,2016,12,9,20,35,0,372.18,73717.9
2016,12,9,20,35,0,2016,12,9,20,40,0,348.39,71196.1
2016,12,9,20,40,0,2016,12,9,20,45,0,272.57,65476.79
2016,12,9,20,45,0,2016,12,9,20,50,0,289.03,73460.93
2016,12,9,20,50,0,2016,12,9,20,55,0,343.04,76344.07
2016,12,9,20,55,0,2016,12,9,21,0,0,420.07,78140.81
2016,12,9,21,0,0,2016,12,9,21,5,0,471.3,84620.59
2016,12,9,21,5,0,2016,12,9,21,10,0,495.11,87584.91
2016,12,9,21,10,0,2016,12,9,21,15,0,367.13,74833.28
2016,12,9,21,15,0,2016,12,9,21,20,0,349.38,72649.52
2016,12,9,21,20,0,2016,12,9,21,25,0,409.06,79234.28
2016,12,9,21,25,0,2016,12,9,21,30,0,435.26,80607.64
2016,12,9,21,30,0,2016,12,9,21,35,0,434.45,83419.54
2016,12,9,21,35,0,2016,12,9,21,40,0,376.16,76587.43
2016,12,9,21,40,0,2016,12,9,21,45,0,424.68,79929.56
2016,12,9,21,45,0,2016,12,9,21,50,0,468.16,84749.02
2016,12,9,21,50,0,2016,12,9,21,55,0,438.87,84523.77
2016,12,9,21,55,0,2016,12,9,22,0,0,410.37,79989.33
2016,12,9,22,0,0,2016,12,9,22,5,0,461.42,86741.37
2016,12,9,22,5,0,2016,12,9,22,10,0,387.98,79436.71
2016,12,9,22,10,0,2016,12,9,22,15,0,361.08,78096.2
2016,12,9,22,15,0,2016,12,9,22,20,0,399.17,77816.65
2016,12,9,22,20,0,2016,12,9,22,25,0,327.79,69455.64
2016,12,9,22,25,0,2016,12,9,22,30,0,319.68,68402.99
2016,12,9,22,30,0,2016,12,9,22,35,0,384.33,76604.3
2016,12,9,22,35,0,2016,12,9,22,40,0,428.23,80957.39
2016,12,9,22,40,0,2016,12,9,22,45,0,310.88,69964.85
2016,12,9,22,45,0,2016,12,9,22,50,0,316.66,71907.31
2016,12,9,22,50,0,2016,12,9,22,55,0,327.06,73330.27
2016,12,9,22,55,0,2016,12,9,23,0,0,311.13,69527.24
2016,12,9,23,0,0,2016,12,9,23,5,0,256.79,68686.54
2016,12,9,23,5,0,2016,12,9,23,10,0,214.47,64291.23
2016,12,9,23,10,0,2016,12,9,23,15,0,238.41,64428.09
2016,12,9,23,15,0,2016,12,9,23,20,0,264.44,64579.61
2016,12,9,23,20,0,2016,12,9,23,25,0,235.69,60857.78
2016,12,9,23,25,0,2016,12,9,23,30,0,269.54,64728.08
2016,12,9,23,30,0,2016,12,9,23,35,0,253.41,62057.81
2016,12,9,23,35,0,2016,12,9,23,40,0,226.87,58104.0
2016,12,9,23,40,0,2016,12,9,23,45,0,200.82,57511.53
2016,12,9,23,45,0,2016,12,9,23,50,0,259.26,60194.39
2016,12,9,23,50,0,2016,12,9,23,55,0,194.5,54741.98
2016,12,9,23,55,0,2016,12,10,0,0,0,221.7,59404.64
