start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,2,20,13,20,0,2018,2,20,13,25,0,526.05,91186.71
2018,2,20,13,25,0,2018,2,20,13,30,0,646.22,99611.26
2018,2,20,13,30,0,2018,2,20,13,35,0,587.15,98404.46
2018,2,20,13,35,0,2018,2,20,13,40,0,508.77,91478.59
2018,2,20,13,40,0,2018,2,20,13,45,0,607.04,96064.36
2018,2,20,13,45,0,2018,2,20,13,50,0,497.96,88618.41
2018,2,20,13,50,0,2018,2,20,13,55,0,466.12,87916.79
2018,2,20,13,55,0,2018,2,20,14,0,0,564.13,95015.58
2018,2,20,14,0,0,2018,2,20,14,5,0,570.52,98774.03
2018,2,20,14,5,0,2018,2,20,14,10,0,677.12,108601.53
2018,2,20,14,10,0,2018,2,20,14,15,0,753.78,109814.95
2018,2,20,14,15,0,2018,2,20,14,20,0,660.85,102756.16
2018,2,20,14,20,0,2018,2,20,14,25,0,745.58,110587.16
2018,2,20,14,25,0,2018,2,20,14,30,0,594.88,95592.42
2018,2,20,14,30,0,2018,2,20,14,35,0,644.2,100564.31
2018,2,20,14,35,0,2018,2,20,14,40,0,698.09,103127.96
2018,2,20,14,40,0,2018,2,20,14,45,0,488.05,86725.7
2018,2,20,14,45,0,2018,2,20,14,50,0,477.37,83903.3
2018,2,20,14,50,0,2018,2,20,14,55,0,517.02,87947.43
2018,2,20,14,55,0,2018,2,20,15,0,0,477.36,84570.36
2018,2,20,15,0,0,2018,2,20,15,5,0,511.05,86546.8
2018,2,20,15,5,0,2018,2,20,15,10,0,491.72,85143.57
2018,2,20,15,10,0,2018,2,20,15,15,0,569.67,94730.02
2018,2,20,15,15,0,2018,2,20,15,20,0,515.11,86696.51
2018,2,20,15,20,0,2018,2,20,15,25,0,631.26,96825.42
2018,2,20,15,25,0,2018,2,20,15,30,0,569.38,94236.32
2018,2,20,15,30,0,2018,2,20,15,35,0,563.18,95138.68
2018,2,20,15,35,0,2018,2,20,15,40,0,591.56,94944.04
2018,2,20,15,40,0,2018,2,20,15,45,0,620.1,98454.49
2018,2,20,15,45,0,2018,2,20,15,50,0,601.43,95065.46
2018,2,20,15,50,0,2018,2,20,15,55,0,777.21,110067.39
2018,2,20,15,55,0,2018,2,20,16,0,0,582.25,94452.93
2018,2,20,16,0,0,2018,2,20,16,5,0,579.38,93115.06
2018,2,20,16,5,0,2018,2,20,16,10,0,522.59,86819.6
2018,2,20,16,10,0,2018,2,20,16,15,0,543.01,94442.01
2018,2,20,16,15,0,2018,2,20,16,20,0,717.53,108102.45
2018,2,20,16,20,0,2018,2,20,16,25,0,592.01,97615.7
2018,2,20,16,25,0,2018,2,20,16,30,0,552.75,92953.51
2018,2,20,16,30,0,2018,2,20,16,35,0,578.93,96566.62
2018,2,20,16,35,0,2018,2,20,16,40,0,594.97,97635.46
2018,2,20,16,40,0,2018,2,20,16,45,0,494.54,85433.84
2018,2,20,16,45,0,2018,2,20,16,50,0,557.32,91416.0
2018,2,20,16,50,0,2018,2,20,16,55,0,610.87,95682.01
2018,2,20,16,55,0,2018,2,20,17,0,0,626.47,102236.22
2018,2,20,17,0,0,2018,2,20,17,5,0,569.32,98013.85
2018,2,20,17,5,0,2018,2,20,17,10,0,611.97,101576.36
2018,2,20,17,10,0,2018,2,20,17,15,0,661.31,106471.36
2018,2,20,17,15,0,2018,2,20,17,20,0,618.1,101480.46
2018,2,20,17,20,0,2018,2,20,17,25,0,661.4,99588.86
2018,2,20,17,25,0,2018,2,20,17,30,0,535.93,94227.17
2018,2,20,17,30,0,2018,2,20,17,35,0,528.56,91208.35
2018,2,20,17,35,0,2018,2,20,17,40,0,585.21,98150.4
2018,2,20,17,40,0,2018,2,20,17,45,0,691.4,106236.97
2018,2,20,17,45,0,2018,2,20,17,50,0,487.05,87208.49
2018,2,20,17,50,0,2018,2,20,17,55,0,510.24,89115.23
2018,2,20,17,55,0,2018,2,20,18,0,0,524.78,89014.14
2018,2,20,18,0,0,2018,2,20,18,5,0,638.86,101043.26
2018,2,20,18,5,0,2018,2,20,18,10,0,721.86,105999.1
2018,2,20,18,10,0,2018,2,20,18,15,0,583.55,92965.36
2018,2,20,18,15,0,2018,2,20,18,20,0,530.11,85207.49
2018,2,20,18,20,0,2018,2,20,18,25,0,486.44,83098.67
2018,2,20,18,25,0,2018,2,20,18,30,0,523.62,91983.88
2018,2,20,18,30,0,2018,2,20,18,35,0,599.41,95293.14
2018,2,20,18,35,0,2018,2,20,18,40,0,540.84,91827.04
2018,2,20,18,40,0,2018,2,20,18,45,0,529.96,93129.11
2018,2,20,18,45,0,2018,2,20,18,50,0,561.15,94561.39
2018,2,20,18,50,0,2018,2,20,18,55,0,681.5,107539.23
2018,2,20,18,55,0,2018,2,20,19,0,0,472.41,85620.34
2018,2,20,19,0,0,2018,2,20,19,5,0,491.67,92379.18
2018,2,20,19,5,0,2018,2,20,19,10,0,597.32,99101.06
2018,2,20,19,10,0,2018,2,20,19,15,0,633.0,104835.66
2018,2,20,19,15,0,2018,2,20,19,20,0,623.51,98794.23
2018,2,20,19,20,0,2018,2,20,19,25,0,524.99,91597.25
2018,2,20,19,25,0,2018,2,20,19,30,0,697.36,101363.82
2018,2,20,19,30,0,2018,2,20,19,35,0,509.84,86266.38
2018,2,20,19,35,0,2018,2,20,19,40,0,494.03,89838.37
2018,2,20,19,40,0,2018,2,20,19,45,0,506.11,86835.86
2018,2,20,19,45,0,2018,2,20,19,50,0,474.4,87149.83
2018,2,20,19,50,0,2018,2,20,19,55,0,450.89,77900.01
2018,2,20,19,55,0,2018,2,20,20,0,0,538.81,86968.96
2018,2,20,20,0,0,2018,2,20,20,5,0,533.85,87227.47
2018,2,20,20,5,0,2018,2,20,20,10,0,517.05,85224.31
2018,2,20,20,10,0,2018,2,20,20,15,0,513.52,87123.96
2018,2,20,20,15,0,2018,2,20,20,20,0,519.91,85803.11
2018,2,20,20,20,0,2018,2,20,20,25,0,479.72,83364.95
2018,2,20,20,25,0,2018,2,20,20,30,0,465.99,81965.12
2018,2,20,20,30,0,2018,2,20,20,35,0,547.92,88104.91
2018,2,20,20,35,0,2018,2,20,20,40,0,467.03,81307.42
2018,2,20,20,40,0,2018,2,20,20,45,0,548.55,90393.34
2018,2,20,20,45,0,2018,2,20,20,50,0,671.11,98259.54
2018,2,20,20,50,0,2018,2,20,20,55,0,746.25,109664.83
2018,2,20,20,55,0,2018,2,20,21,0,0,597.93,96447.07
2018,2,20,21,0,0,2018,2,20,21,5,0,540.24,93381.13
2018,2,20,21,5,0,2018,2,20,21,10,0,529.57,87523.52
2018,2,20,21,10,0,2018,2,20,21,15,0,560.13,89475.56
2018,2,20,21,15,0,2018,2,20,21,20,0,482.81,84029.5
2018,2,20,21,20,0,2018,2,20,21,25,0,488.47,84878.63
2018,2,20,21,25,0,2018,2,20,21,30,0,486.94,85133.4
2018,2,20,21,30,0,2018,2,20,21,35,0,478.07,84732.7
2018,2,20,21,35,0,2018,2,20,21,40,0,579.42,96981.93
2018,2,20,21,40,0,2018,2,20,21,45,0,563.61,95320.48
2018,2,20,21,45,0,2018,2,20,21,50,0,545.07,90690.55
2018,2,20,21,50,0,2018,2,20,21,55,0,515.48,87701.3
2018,2,20,21,55,0,2018,2,20,22,0,0,475.14,82728.53
2018,2,20,22,0,0,2018,2,20,22,5,0,481.79,85566.36
2018,2,20,22,5,0,2018,2,20,22,10,0,456.41,81620.22
2018,2,20,22,10,0,2018,2,20,22,15,0,489.72,85734.17
2018,2,20,22,15,0,2018,2,20,22,20,0,544.66,88393.11
2018,2,20,22,20,0,2018,2,20,22,25,0,487.42,83024.97
2018,2,20,22,25,0,2018,2,20,22,30,0,500.13,83670.62
2018,2,20,22,30,0,2018,2,20,22,35,0,459.3,79189.32
2018,2,20,22,35,0,2018,2,20,22,40,0,482.8,83152.52
2018,2,20,22,40,0,2018,2,20,22,45,0,484.17,82521.63
2018,2,20,22,45,0,2018,2,20,22,50,0,463.48,79195.22
2018,2,20,22,50,0,2018,2,20,22,55,0,490.64,83304.41
2018,2,20,22,55,0,2018,2,20,23,0,0,596.09,99607.2
2018,2,20,23,0,0,2018,2,20,23,5,0,446.96,83803.31
2018,2,20,23,5,0,2018,2,20,23,10,0,454.07,82158.68
2018,2,20,23,10,0,2018,2,20,23,15,0,419.61,75982.9
2018,2,20,23,15,0,2018,2,20,23,20,0,430.26,77437.32
2018,2,20,23,20,0,2018,2,20,23,25,0,445.75,79441.02
2018,2,20,23,25,0,2018,2,20,23,30,0,440.36,77338.59
2018,2,20,23,30,0,2018,2,20,23,35,0,531.33,85189.41
2018,2,20,23,35,0,2018,2,20,23,40,0,456.43,81968.44
2018,2,20,23,40,0,2018,2,20,23,45,0,419.66,76971.03
2018,2,20,23,45,0,2018,2,20,23,50,0,420.33,76185.55
2018,2,20,23,50,0,2018,2,20,23,55,0,440.39,82089.42
2018,2,20,23,55,0,2018,2,21,0,0,0,458.85,87273.43
