start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,8,17,4,20,0,2017,8,17,4,25,0,205.03,54199.84
2017,8,17,4,25,0,2017,8,17,4,30,0,229.74,56518.3
2017,8,17,4,30,0,2017,8,17,4,35,0,209.5,61501.87
2017,8,17,4,35,0,2017,8,17,4,40,0,242.46,58676.07
2017,8,17,4,40,0,2017,8,17,4,45,0,207.35,56177.04
2017,8,17,4,45,0,2017,8,17,4,50,0,194.27,54566.25
2017,8,17,4,50,0,2017,8,17,4,55,0,140.88,51879.07
2017,8,17,4,55,0,2017,8,17,5,0,0,136.67,49415.15
2017,8,17,5,0,0,2017,8,17,5,5,0,267.0,65439.31
2017,8,17,5,5,0,2017,8,17,5,10,0,182.42,54701.82
2017,8,17,5,10,0,2017,8,17,5,15,0,140.36,49728.58
2017,8,17,5,15,0,2017,8,17,5,20,0,189.45,53367.63
2017,8,17,5,20,0,2017,8,17,5,25,0,152.28,51270.0
2017,8,17,5,25,0,2017,8,17,5,30,0,156.12,49670.24
2017,8,17,5,30,0,2017,8,17,5,35,0,136.55,48860.63
2017,8,17,5,35,0,2017,8,17,5,40,0,163.01,53686.75
2017,8,17,5,40,0,2017,8,17,5,45,0,126.92,46456.31
2017,8,17,5,45,0,2017,8,17,5,50,0,150.65,53463.07
2017,8,17,5,50,0,2017,8,17,5,55,0,135.39,49062.03
2017,8,17,5,55,0,2017,8,17,6,0,0,176.18,52076.59
2017,8,17,6,0,0,2017,8,17,6,5,0,243.79,62451.99
2017,8,17,6,5,0,2017,8,17,6,10,0,202.57,59527.86
2017,8,17,6,10,0,2017,8,17,6,15,0,169.02,52770.28
2017,8,17,6,15,0,2017,8,17,6,20,0,200.82,54458.11
2017,8,17,6,20,0,2017,8,17,6,25,0,166.11,51293.16
2017,8,17,6,25,0,2017,8,17,6,30,0,180.24,56643.73
2017,8,17,6,30,0,2017,8,17,6,35,0,181.82,53535.08
2017,8,17,6,35,0,2017,8,17,6,40,0,192.51,55461.36
2017,8,17,6,40,0,2017,8,17,6,45,0,143.69,48691.01
2017,8,17,6,45,0,2017,8,17,6,50,0,171.06,52258.88
2017,8,17,6,50,0,2017,8,17,6,55,0,173.2,49781.35
2017,8,17,6,55,0,2017,8,17,7,0,0,161.92,48951.56
2017,8,17,7,0,0,2017,8,17,7,5,0,199.96,55955.99
2017,8,17,7,5,0,2017,8,17,7,10,0,190.61,53869.34
2017,8,17,7,10,0,2017,8,17,7,15,0,171.18,49691.4
2017,8,17,7,15,0,2017,8,17,7,20,0,196.54,53122.95
2017,8,17,7,20,0,2017,8,17,7,25,0,214.08,54994.71
2017,8,17,7,25,0,2017,8,17,7,30,0,231.64,57046.94
2017,8,17,7,30,0,2017,8,17,7,35,0,218.17,56093.23
2017,8,17,7,35,0,2017,8,17,7,40,0,265.37,60996.2
2017,8,17,7,40,0,2017,8,17,7,45,0,246.67,57176.24
2017,8,17,7,45,0,2017,8,17,7,50,0,211.15,54946.51
2017,8,17,7,50,0,2017,8,17,7,55,0,282.32,61146.31
2017,8,17,7,55,0,2017,8,17,8,0,0,312.43,63655.52
2017,8,17,8,0,0,2017,8,17,8,5,0,414.1,79190.49
2017,8,17,8,5,0,2017,8,17,8,10,0,433.87,83644.88
2017,8,17,8,10,0,2017,8,17,8,15,0,427.13,79021.22
2017,8,17,8,15,0,2017,8,17,8,20,0,403.56,74659.65
2017,8,17,8,20,0,2017,8,17,8,25,0,324.4,67739.87
2017,8,17,8,25,0,2017,8,17,8,30,0,411.82,78442.64
2017,8,17,8,30,0,2017,8,17,8,35,0,360.45,71779.32
2017,8,17,8,35,0,2017,8,17,8,40,0,373.22,71623.49
2017,8,17,8,40,0,2017,8,17,8,45,0,393.44,74713.83
2017,8,17,8,45,0,2017,8,17,8,50,0,418.05,76695.71
2017,8,17,8,50,0,2017,8,17,8,55,0,421.58,77280.79
2017,8,17,8,55,0,2017,8,17,9,0,0,464.26,81723.76
2017,8,17,9,0,0,2017,8,17,9,5,0,576.88,96144.71
2017,8,17,9,5,0,2017,8,17,9,10,0,409.65,79356.2
2017,8,17,9,10,0,2017,8,17,9,15,0,493.5,90072.09
2017,8,17,9,15,0,2017,8,17,9,20,0,442.02,81585.85
2017,8,17,9,20,0,2017,8,17,9,25,0,398.1,78245.37
2017,8,17,9,25,0,2017,8,17,9,30,0,453.79,81935.5
2017,8,17,9,30,0,2017,8,17,9,35,0,403.8,77258.7
2017,8,17,9,35,0,2017,8,17,9,40,0,430.6,84890.03
2017,8,17,9,40,0,2017,8,17,9,45,0,396.11,81253.14
2017,8,17,9,45,0,2017,8,17,9,50,0,406.57,78905.14
2017,8,17,9,50,0,2017,8,17,9,55,0,441.84,80941.11
2017,8,17,9,55,0,2017,8,17,10,0,0,496.89,85134.27
2017,8,17,10,0,0,2017,8,17,10,5,0,504.28,90772.89
2017,8,17,10,5,0,2017,8,17,10,10,0,521.86,90845.97
2017,8,17,10,10,0,2017,8,17,10,15,0,503.04,94177.51
2017,8,17,10,15,0,2017,8,17,10,20,0,615.47,101214.44
2017,8,17,10,20,0,2017,8,17,10,25,0,546.43,95203.28
2017,8,17,10,25,0,2017,8,17,10,30,0,487.65,93548.72
2017,8,17,10,30,0,2017,8,17,10,35,0,438.02,84214.49
2017,8,17,10,35,0,2017,8,17,10,40,0,483.83,92562.18
2017,8,17,10,40,0,2017,8,17,10,45,0,419.79,83323.82
2017,8,17,10,45,0,2017,8,17,10,50,0,380.4,78385.02
2017,8,17,10,50,0,2017,8,17,10,55,0,456.36,82147.54
2017,8,17,10,55,0,2017,8,17,11,0,0,474.3,85366.24
2017,8,17,11,0,0,2017,8,17,11,5,0,515.37,97286.54
2017,8,17,11,5,0,2017,8,17,11,10,0,542.79,106752.6
2017,8,17,11,10,0,2017,8,17,11,15,0,483.01,102849.26
2017,8,17,11,15,0,2017,8,17,11,20,0,483.97,99848.45
2017,8,17,11,20,0,2017,8,17,11,25,0,502.84,103660.58
2017,8,17,11,25,0,2017,8,17,11,30,0,504.14,102415.92
2017,8,17,11,30,0,2017,8,17,11,35,0,489.26,101320.47
2017,8,17,11,35,0,2017,8,17,11,40,0,660.57,117579.25
2017,8,17,11,40,0,2017,8,17,11,45,0,500.15,103399.37
2017,8,17,11,45,0,2017,8,17,11,50,0,587.48,110770.8
2017,8,17,11,50,0,2017,8,17,11,55,0,447.99,102062.79
2017,8,17,11,55,0,2017,8,17,12,0,0,432.34,101268.39
2017,8,17,12,0,0,2017,8,17,12,5,0,645.86,117528.72
2017,8,17,12,5,0,2017,8,17,12,10,0,649.3,105321.93
2017,8,17,12,10,0,2017,8,17,12,15,0,583.02,95220.02
2017,8,17,12,15,0,2017,8,17,12,20,0,564.86,94300.59
2017,8,17,12,20,0,2017,8,17,12,25,0,537.01,89970.89
2017,8,17,12,25,0,2017,8,17,12,30,0,551.48,93586.75
2017,8,17,12,30,0,2017,8,17,12,35,0,566.8,95255.82
2017,8,17,12,35,0,2017,8,17,12,40,0,594.35,103236.34
2017,8,17,12,40,0,2017,8,17,12,45,0,577.98,99502.76
2017,8,17,12,45,0,2017,8,17,12,50,0,585.97,100194.71
2017,8,17,12,50,0,2017,8,17,12,55,0,565.19,95956.65
2017,8,17,12,55,0,2017,8,17,13,0,0,540.85,93363.84
2017,8,17,13,0,0,2017,8,17,13,5,0,573.45,97735.35
2017,8,17,13,5,0,2017,8,17,13,10,0,580.23,102336.24
2017,8,17,13,10,0,2017,8,17,13,15,0,628.86,104025.57
2017,8,17,13,15,0,2017,8,17,13,20,0,563.65,95945.21
2017,8,17,13,20,0,2017,8,17,13,25,0,570.67,95191.29
2017,8,17,13,25,0,2017,8,17,13,30,0,620.49,102343.42
2017,8,17,13,30,0,2017,8,17,13,35,0,576.98,97334.59
2017,8,17,13,35,0,2017,8,17,13,40,0,641.5,106329.2
2017,8,17,13,40,0,2017,8,17,13,45,0,682.25,107648.93
2017,8,17,13,45,0,2017,8,17,13,50,0,771.47,117124.24
2017,8,17,13,50,0,2017,8,17,13,55,0,679.63,107374.2
2017,8,17,13,55,0,2017,8,17,14,0,0,678.68,105235.3
2017,8,17,14,0,0,2017,8,17,14,5,0,597.4,100538.29
2017,8,17,14,5,0,2017,8,17,14,10,0,724.8,112106.74
2017,8,17,14,10,0,2017,8,17,14,15,0,662.92,105970.71
2017,8,17,14,15,0,2017,8,17,14,20,0,804.85,116286.86
2017,8,17,14,20,0,2017,8,17,14,25,0,615.94,102360.37
2017,8,17,14,25,0,2017,8,17,14,30,0,640.24,105136.5
2017,8,17,14,30,0,2017,8,17,14,35,0,631.63,103018.38
2017,8,17,14,35,0,2017,8,17,14,40,0,602.96,100630.53
2017,8,17,14,40,0,2017,8,17,14,45,0,580.43,98911.72
2017,8,17,14,45,0,2017,8,17,14,50,0,594.38,99772.76
2017,8,17,14,50,0,2017,8,17,14,55,0,616.19,104303.38
2017,8,17,14,55,0,2017,8,17,15,0,0,558.85,98952.75
2017,8,17,15,0,0,2017,8,17,15,5,0,735.56,119404.77
2017,8,17,15,5,0,2017,8,17,15,10,0,700.82,109019.46
2017,8,17,15,10,0,2017,8,17,15,15,0,682.01,106702.92
2017,8,17,15,15,0,2017,8,17,15,20,0,653.53,103771.61
2017,8,17,15,20,0,2017,8,17,15,25,0,703.25,108281.06
2017,8,17,15,25,0,2017,8,17,15,30,0,757.64,111002.23
2017,8,17,15,30,0,2017,8,17,15,35,0,576.19,95407.47
2017,8,17,15,35,0,2017,8,17,15,40,0,540.93,92244.62
2017,8,17,15,40,0,2017,8,17,15,45,0,589.95,98154.8
2017,8,17,15,45,0,2017,8,17,15,50,0,614.03,103291.63
2017,8,17,15,50,0,2017,8,17,15,55,0,715.11,112292.38
2017,8,17,15,55,0,2017,8,17,16,0,0,588.32,99357.01
2017,8,17,16,0,0,2017,8,17,16,5,0,651.64,107894.98
2017,8,17,16,5,0,2017,8,17,16,10,0,745.61,114182.95
2017,8,17,16,10,0,2017,8,17,16,15,0,730.72,111168.26
2017,8,17,16,15,0,2017,8,17,16,20,0,650.71,104425.63
2017,8,17,16,20,0,2017,8,17,16,25,0,562.94,96323.34
2017,8,17,16,25,0,2017,8,17,16,30,0,634.14,104052.81
2017,8,17,16,30,0,2017,8,17,16,35,0,703.62,111118.79
2017,8,17,16,35,0,2017,8,17,16,40,0,685.87,107927.26
2017,8,17,16,40,0,2017,8,17,16,45,0,680.43,109133.9
2017,8,17,16,45,0,2017,8,17,16,50,0,735.29,113605.82
2017,8,17,16,50,0,2017,8,17,16,55,0,722.22,109961.59
2017,8,17,16,55,0,2017,8,17,17,0,0,571.5,96889.94
2017,8,17,17,0,0,2017,8,17,17,5,0,605.37,104127.4
2017,8,17,17,5,0,2017,8,17,17,10,0,700.2,112369.99
2017,8,17,17,10,0,2017,8,17,17,15,0,705.15,112126.47
2017,8,17,17,15,0,2017,8,17,17,20,0,706.02,110383.39
2017,8,17,17,20,0,2017,8,17,17,25,0,743.72,115273.93
2017,8,17,17,25,0,2017,8,17,17,30,0,656.69,109678.81
2017,8,17,17,30,0,2017,8,17,17,35,0,666.66,109659.74
2017,8,17,17,35,0,2017,8,17,17,40,0,736.01,118805.95
2017,8,17,17,40,0,2017,8,17,17,45,0,820.47,125240.0
2017,8,17,17,45,0,2017,8,17,17,50,0,662.04,108633.59
2017,8,17,17,50,0,2017,8,17,17,55,0,797.11,123213.7
2017,8,17,17,55,0,2017,8,17,18,0,0,651.22,109568.77
2017,8,17,18,0,0,2017,8,17,18,5,0,685.87,115443.41
2017,8,17,18,5,0,2017,8,17,18,10,0,595.86,102673.25
2017,8,17,18,10,0,2017,8,17,18,15,0,702.71,113294.29
2017,8,17,18,15,0,2017,8,17,18,20,0,686.01,112642.68
2017,8,17,18,20,0,2017,8,17,18,25,0,684.53,110523.41
2017,8,17,18,25,0,2017,8,17,18,30,0,665.62,108616.34
2017,8,17,18,30,0,2017,8,17,18,35,0,663.6,106647.34
2017,8,17,18,35,0,2017,8,17,18,40,0,663.4,109391.03
2017,8,17,18,40,0,2017,8,17,18,45,0,644.28,112237.39
2017,8,17,18,45,0,2017,8,17,18,50,0,633.9,117196.64
2017,8,17,18,50,0,2017,8,17,18,55,0,622.46,114765.66
2017,8,17,18,55,0,2017,8,17,19,0,0,733.62,121505.42
2017,8,17,19,0,0,2017,8,17,19,5,0,663.76,116662.37
2017,8,17,19,5,0,2017,8,17,19,10,0,609.89,112483.09
2017,8,17,19,10,0,2017,8,17,19,15,0,592.94,107683.34
2017,8,17,19,15,0,2017,8,17,19,20,0,567.17,102433.44
2017,8,17,19,20,0,2017,8,17,19,25,0,543.21,102553.27
2017,8,17,19,25,0,2017,8,17,19,30,0,599.52,105645.97
2017,8,17,19,30,0,2017,8,17,19,35,0,578.33,104235.54
2017,8,17,19,35,0,2017,8,17,19,40,0,524.32,98180.85
2017,8,17,19,40,0,2017,8,17,19,45,0,536.55,94740.27
2017,8,17,19,45,0,2017,8,17,19,50,0,517.24,90001.77
2017,8,17,19,50,0,2017,8,17,19,55,0,585.31,99033.8
2017,8,17,19,55,0,2017,8,17,20,0,0,528.17,93482.67
2017,8,17,20,0,0,2017,8,17,20,5,0,586.97,100198.38
2017,8,17,20,5,0,2017,8,17,20,10,0,511.98,94713.28
2017,8,17,20,10,0,2017,8,17,20,15,0,538.9,92309.32
2017,8,17,20,15,0,2017,8,17,20,20,0,552.72,93669.86
2017,8,17,20,20,0,2017,8,17,20,25,0,563.11,95657.82
2017,8,17,20,25,0,2017,8,17,20,30,0,507.07,90257.18
2017,8,17,20,30,0,2017,8,17,20,35,0,497.26,92964.74
2017,8,17,20,35,0,2017,8,17,20,40,0,489.94,89464.83
2017,8,17,20,40,0,2017,8,17,20,45,0,463.73,85419.33
2017,8,17,20,45,0,2017,8,17,20,50,0,591.87,99044.25
2017,8,17,20,50,0,2017,8,17,20,55,0,542.2,94970.53
2017,8,17,20,55,0,2017,8,17,21,0,0,556.35,92887.48
2017,8,17,21,0,0,2017,8,17,21,5,0,673.1,115990.44
2017,8,17,21,5,0,2017,8,17,21,10,0,517.12,93134.64
2017,8,17,21,10,0,2017,8,17,21,15,0,517.17,92638.78
2017,8,17,21,15,0,2017,8,17,21,20,0,551.46,96508.17
2017,8,17,21,20,0,2017,8,17,21,25,0,566.13,95337.68
2017,8,17,21,25,0,2017,8,17,21,30,0,552.31,93007.51
2017,8,17,21,30,0,2017,8,17,21,35,0,538.69,91589.79
2017,8,17,21,35,0,2017,8,17,21,40,0,496.61,89982.38
2017,8,17,21,40,0,2017,8,17,21,45,0,473.54,86341.55
2017,8,17,21,45,0,2017,8,17,21,50,0,440.32,82545.94
2017,8,17,21,50,0,2017,8,17,21,55,0,441.7,82515.17
2017,8,17,21,55,0,2017,8,17,22,0,0,463.29,86317.17
2017,8,17,22,0,0,2017,8,17,22,5,0,500.84,91881.03
2017,8,17,22,5,0,2017,8,17,22,10,0,422.87,83382.48
2017,8,17,22,10,0,2017,8,17,22,15,0,379.54,75493.29
2017,8,17,22,15,0,2017,8,17,22,20,0,404.97,80456.03
2017,8,17,22,20,0,2017,8,17,22,25,0,497.59,89534.82
2017,8,17,22,25,0,2017,8,17,22,30,0,519.78,88879.34
2017,8,17,22,30,0,2017,8,17,22,35,0,439.52,82049.85
2017,8,17,22,35,0,2017,8,17,22,40,0,443.21,80394.2
2017,8,17,22,40,0,2017,8,17,22,45,0,427.11,78604.55
2017,8,17,22,45,0,2017,8,17,22,50,0,384.45,74131.59
2017,8,17,22,50,0,2017,8,17,22,55,0,483.3,86801.06
2017,8,17,22,55,0,2017,8,17,23,0,0,475.91,87514.11
2017,8,17,23,0,0,2017,8,17,23,5,0,434.8,83250.43
2017,8,17,23,5,0,2017,8,17,23,10,0,457.35,84832.93
2017,8,17,23,10,0,2017,8,17,23,15,0,511.89,90104.52
2017,8,17,23,15,0,2017,8,17,23,20,0,449.7,84353.06
2017,8,17,23,20,0,2017,8,17,23,25,0,557.25,93899.55
2017,8,17,23,25,0,2017,8,17,23,30,0,585.2,94778.79
2017,8,17,23,30,0,2017,8,17,23,35,0,580.59,97752.46
2017,8,17,23,35,0,2017,8,17,23,40,0,489.51,89359.3
2017,8,17,23,40,0,2017,8,17,23,45,0,544.62,98280.67
2017,8,17,23,45,0,2017,8,17,23,50,0,475.49,90571.51
2017,8,17,23,50,0,2017,8,17,23,55,0,461.35,90312.06
2017,8,17,23,55,0,2017,8,18,0,0,0,474.95,86096.78
