start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,5,12,22,0,0,2016,5,13,0,0,0,304.4,67519.43
2016,5,13,0,0,0,2016,5,13,2,0,0,270.28,63195.47
2016,5,13,2,0,0,2016,5,13,4,0,0,172.84,51176.47
2016,5,13,4,0,0,2016,5,13,6,0,0,166.1,50244.57
2016,5,13,6,0,0,2016,5,13,8,0,0,179.8,52430.11
2016,5,13,8,0,0,2016,5,13,10,0,0,284.69,63668.5
2016,5,13,10,0,0,2016,5,13,12,0,0,510.43,91035.24
2016,5,13,12,0,0,2016,5,13,14,0,0,527.95,93693.44
2016,5,13,14,0,0,2016,5,13,16,0,0,498.91,92038.27
2016,5,13,16,0,0,2016,5,13,18,0,0,455.73,86751.64
2016,5,13,18,0,0,2016,5,13,20,0,0,359.04,75734.62
2016,5,13,20,0,0,2016,5,13,22,0,0,290.4,68440.47
2016,5,13,22,0,0,2016,5,14,0,0,0,327.87,72404.68
2016,5,14,0,0,0,2016,5,14,2,0,0,290.24,67613.42
2016,5,14,2,0,0,2016,5,14,4,0,0,158.87,48749.65
2016,5,14,4,0,0,2016,5,14,6,0,0,120.17,43957.99
2016,5,14,6,0,0,2016,5,14,8,0,0,146.15,48851.42
2016,5,14,8,0,0,2016,5,14,10,0,0,242.16,58491.65
2016,5,14,10,0,0,2016,5,14,12,0,0,233.05,59025.95
2016,5,14,12,0,0,2016,5,14,14,0,0,234.07,60078.1
2016,5,14,14,0,0,2016,5,14,16,0,0,266.45,62341.17
2016,5,14,16,0,0,2016,5,14,18,0,0,290.01,63569.58
2016,5,14,18,0,0,2016,5,14,20,0,0,202.94,55008.45
2016,5,14,20,0,0,2016,5,14,22,0,0,225.42,56492.26
2016,5,14,22,0,0,2016,5,15,0,0,0,260.98,61287.78
2016,5,15,0,0,0,2016,5,15,2,0,0,239.02,58857.35
2016,5,15,2,0,0,2016,5,15,4,0,0,158.83,49307.18
2016,5,15,4,0,0,2016,5,15,6,0,0,138.36,45690.87
2016,5,15,6,0,0,2016,5,15,8,0,0,123.17,45789.46
2016,5,15,8,0,0,2016,5,15,10,0,0,140.81,46396.41
2016,5,15,10,0,0,2016,5,15,12,0,0,162.96,50297.4
2016,5,15,12,0,0,2016,5,15,14,0,0,220.2,56723.84
2016,5,15,14,0,0,2016,5,15,16,0,0,227.14,57936.37
2016,5,15,16,0,0,2016,5,15,18,0,0,242.88,59579.13
2016,5,15,18,0,0,2016,5,15,20,0,0,230.68,58219.36
2016,5,15,20,0,0,2016,5,15,22,0,0,207.47,56731.69
2016,5,15,22,0,0,2016,5,16,0,0,0,249.09,63484.76
2016,5,16,0,0,0,2016,5,16,2,0,0,225.2,64998.92
2016,5,16,2,0,0,2016,5,16,4,0,0,185.28,60827.68
2016,5,16,4,0,0,2016,5,16,6,0,0,150.37,51737.44
2016,5,16,6,0,0,2016,5,16,8,0,0,157.9,51898.48
2016,5,16,8,0,0,2016,5,16,10,0,0,293.77,68274.26
2016,5,16,10,0,0,2016,5,16,12,0,0,453.52,90681.97
2016,5,16,12,0,0,2016,5,16,14,0,0,498.74,95605.9
2016,5,16,14,0,0,2016,5,16,16,0,0,474.11,93240.24
2016,5,16,16,0,0,2016,5,16,18,0,0,415.12,84762.25
2016,5,16,18,0,0,2016,5,16,20,0,0,300.54,68653.91
2016,5,16,20,0,0,2016,5,16,22,0,0,287.95,65704.02
2016,5,16,22,0,0,2016,5,17,0,0,0,296.03,66606.58
2016,5,17,0,0,0,2016,5,17,2,0,0,230.9,64843.54
2016,5,17,2,0,0,2016,5,17,4,0,0,235.35,57857.82
2016,5,17,4,0,0,2016,5,17,6,0,0,182.1,51387.43
2016,5,17,6,0,0,2016,5,17,8,0,0,214.41,55374.02
2016,5,17,8,0,0,2016,5,17,10,0,0,387.26,73317.29
2016,5,17,10,0,0,2016,5,17,12,0,0,574.38,97243.42
2016,5,17,12,0,0,2016,5,17,14,0,0,752.08,114673.45
2016,5,17,14,0,0,2016,5,17,16,0,0,707.58,112692.98
2016,5,17,16,0,0,2016,5,17,18,0,0,632.57,103880.15
2016,5,17,18,0,0,2016,5,17,20,0,0,460.91,89842.37
2016,5,17,20,0,0,2016,5,17,22,0,0,360.52,74897.18
2016,5,17,22,0,0,2016,5,18,0,0,0,295.03,72237.3
2016,5,18,0,0,0,2016,5,18,2,0,0,235.77,65305.55
2016,5,18,2,0,0,2016,5,18,4,0,0,180.34,55794.57
2016,5,18,4,0,0,2016,5,18,6,0,0,179.81,55876.17
2016,5,18,6,0,0,2016,5,18,8,0,0,161.84,53002.2
2016,5,18,8,0,0,2016,5,18,10,0,0,336.92,74099.14
2016,5,18,10,0,0,2016,5,18,12,0,0,550.4,101217.31
2016,5,18,12,0,0,2016,5,18,14,0,0,633.34,107172.93
2016,5,18,14,0,0,2016,5,18,16,0,0,655.26,108351.28
2016,5,18,16,0,0,2016,5,18,18,0,0,543.56,96729.45
2016,5,18,18,0,0,2016,5,18,20,0,0,402.99,79553.13
2016,5,18,20,0,0,2016,5,18,22,0,0,344.69,73638.5
2016,5,18,22,0,0,2016,5,19,0,0,0,319.11,70845.53
2016,5,19,0,0,0,2016,5,19,2,0,0,294.14,70639.27
2016,5,19,2,0,0,2016,5,19,4,0,0,267.59,66755.46
2016,5,19,4,0,0,2016,5,19,6,0,0,226.11,61888.21
2016,5,19,6,0,0,2016,5,19,8,0,0,245.17,64581.5
2016,5,19,8,0,0,2016,5,19,10,0,0,345.37,78947.83
2016,5,19,10,0,0,2016,5,19,12,0,0,599.21,106459.72
2016,5,19,12,0,0,2016,5,19,14,0,0,684.52,117132.03
2016,5,19,14,0,0,2016,5,19,16,0,0,658.11,117355.07
2016,5,19,16,0,0,2016,5,19,18,0,0,495.85,99282.63
2016,5,19,18,0,0,2016,5,19,20,0,0,400.15,86235.48
2016,5,19,20,0,0,2016,5,19,22,0,0,514.46,94982.78
2016,5,19,22,0,0,2016,5,20,0,0,0,720.77,119808.86
2016,5,20,0,0,0,2016,5,20,2,0,0,267.49,69018.77
2016,5,20,2,0,0,2016,5,20,4,0,0,453.99,87413.19
2016,5,20,4,0,0,2016,5,20,6,0,0,213.51,57558.56
2016,5,20,6,0,0,2016,5,20,8,0,0,162.4,54235.19
2016,5,20,8,0,0,2016,5,20,10,0,0,350.31,75197.52
2016,5,20,10,0,0,2016,5,20,12,0,0,659.08,110008.36
2016,5,20,12,0,0,2016,5,20,14,0,0,648.41,109567.64
2016,5,20,14,0,0,2016,5,20,16,0,0,539.77,98730.46
2016,5,20,16,0,0,2016,5,20,18,0,0,476.4,93308.71
2016,5,20,18,0,0,2016,5,20,20,0,0,402.86,84581.52
2016,5,20,20,0,0,2016,5,20,22,0,0,266.35,65350.96
2016,5,20,22,0,0,2016,5,21,0,0,0,244.04,60374.68
2016,5,21,0,0,0,2016,5,21,2,0,0,265.09,66279.33
2016,5,21,2,0,0,2016,5,21,4,0,0,261.84,65706.66
2016,5,21,4,0,0,2016,5,21,6,0,0,298.85,68348.79
2016,5,21,6,0,0,2016,5,21,8,0,0,279.31,65005.82
2016,5,21,8,0,0,2016,5,21,10,0,0,263.51,63289.59
2016,5,21,10,0,0,2016,5,21,12,0,0,233.29,61045.6
2016,5,21,12,0,0,2016,5,21,14,0,0,327.06,80040.83
2016,5,21,14,0,0,2016,5,21,16,0,0,333.01,72796.22
2016,5,21,16,0,0,2016,5,21,18,0,0,372.66,79649.17
2016,5,21,18,0,0,2016,5,21,20,0,0,322.4,78741.77
2016,5,21,20,0,0,2016,5,21,22,0,0,348.7,84142.83
2016,5,21,22,0,0,2016,5,22,0,0,0,457.43,117758.6
2016,5,22,0,0,0,2016,5,22,2,0,0,351.85,81677.06
2016,5,22,2,0,0,2016,5,22,4,0,0,168.37,54970.32
2016,5,22,4,0,0,2016,5,22,6,0,0,149.1,53685.06
2016,5,22,6,0,0,2016,5,22,8,0,0,139.96,54349.23
2016,5,22,8,0,0,2016,5,22,10,0,0,149.0,54503.4
2016,5,22,10,0,0,2016,5,22,12,0,0,220.99,61812.28
2016,5,22,12,0,0,2016,5,22,14,0,0,243.92,64787.22
2016,5,22,14,0,0,2016,5,22,16,0,0,284.07,68849.31
2016,5,22,16,0,0,2016,5,22,18,0,0,245.39,60091.49
2016,5,22,18,0,0,2016,5,22,20,0,0,217.5,58297.65
2016,5,22,20,0,0,2016,5,22,22,0,0,258.2,63469.49
2016,5,22,22,0,0,2016,5,23,0,0,0,250.58,61856.61
2016,5,23,0,0,0,2016,5,23,2,0,0,235.85,58752.06
2016,5,23,2,0,0,2016,5,23,4,0,0,132.96,46458.8
2016,5,23,4,0,0,2016,5,23,6,0,0,164.82,50199.41
2016,5,23,6,0,0,2016,5,23,8,0,0,130.62,45128.47
2016,5,23,8,0,0,2016,5,23,10,0,0,276.12,65273.97
2016,5,23,10,0,0,2016,5,23,12,0,0,502.31,95266.56
2016,5,23,12,0,0,2016,5,23,14,0,0,519.87,97929.99
2016,5,23,14,0,0,2016,5,23,16,0,0,514.05,122945.18
2016,5,23,16,0,0,2016,5,23,18,0,0,380.37,82814.7
2016,5,23,18,0,0,2016,5,23,20,0,0,346.04,77687.92
2016,5,23,20,0,0,2016,5,23,22,0,0,288.69,69774.63
2016,5,23,22,0,0,2016,5,24,0,0,0,306.91,66104.13
2016,5,24,0,0,0,2016,5,24,2,0,0,245.6,59815.56
2016,5,24,2,0,0,2016,5,24,4,0,0,137.78,46942.19
2016,5,24,4,0,0,2016,5,24,6,0,0,154.73,49400.72
2016,5,24,6,0,0,2016,5,24,8,0,0,169.9,50801.95
2016,5,24,8,0,0,2016,5,24,10,0,0,394.07,77796.1
2016,5,24,10,0,0,2016,5,24,12,0,0,589.02,100915.44
2016,5,24,12,0,0,2016,5,24,14,0,0,714.67,112078.71
2016,5,24,14,0,0,2016,5,24,16,0,0,624.86,102710.19
2016,5,24,16,0,0,2016,5,24,18,0,0,547.05,95786.15
2016,5,24,18,0,0,2016,5,24,20,0,0,440.15,84611.52
2016,5,24,20,0,0,2016,5,24,22,0,0,380.66,75363.24
2016,5,24,22,0,0,2016,5,25,0,0,0,367.36,73809.58
2016,5,25,0,0,0,2016,5,25,1,59,30,266.01,63155.11
2016,5,25,2,10,0,2016,5,25,4,10,0,221.22,54336.64
2016,5,25,4,10,0,2016,5,25,6,10,0,195.24,51163.83
2016,5,25,6,10,0,2016,5,25,8,10,0,198.3,52114.26
2016,5,25,8,10,0,2016,5,25,10,10,0,318.24,68291.64
2016,5,25,10,10,0,2016,5,25,12,10,0,554.08,96091.33
2016,5,25,12,10,0,2016,5,25,14,10,0,609.2,102130.2
2016,5,25,14,10,0,2016,5,25,16,10,0,608.75,102551.92
2016,5,25,16,10,0,2016,5,25,18,10,0,451.51,86020.15
2016,5,25,18,10,0,2016,5,25,20,10,0,377.93,76913.45
2016,5,25,20,10,0,2016,5,25,22,10,0,410.36,79772.48
2016,5,25,22,10,0,2016,5,26,0,10,0,391.29,76059.97
2016,5,26,0,10,0,2016,5,26,2,10,0,263.14,61972.72
2016,5,26,2,10,0,2016,5,26,4,10,0,212.2,55903.33
2016,5,26,4,10,0,2016,5,26,5,59,30,189.98,50876.48
2016,5,26,6,10,0,2016,5,26,8,10,0,175.14,49016.29
2016,5,26,8,10,0,2016,5,26,10,10,0,329.14,68035.12
2016,5,26,10,10,0,2016,5,26,12,10,0,579.95,97129.94
2016,5,26,12,10,0,2016,5,26,14,10,0,675.18,107208.3
2016,5,26,14,10,0,2016,5,26,16,10,0,579.52,99504.34
2016,5,26,16,10,0,2016,5,26,18,10,0,499.32,90649.47
2016,5,26,18,10,0,2016,5,26,20,10,0,418.94,81602.8
2016,5,26,20,10,0,2016,5,26,22,10,0,421.53,80988.48
2016,5,26,22,10,0,2016,5,27,0,10,0,338.75,70868.0
2016,5,27,0,10,0,2016,5,27,2,10,0,241.7,58997.53
2016,5,27,2,10,0,2016,5,27,4,10,0,284.12,61205.03
2016,5,27,4,10,0,2016,5,27,6,10,0,206.49,52844.53
2016,5,27,6,10,0,2016,5,27,8,10,0,236.62,56939.78
2016,5,27,8,10,0,2016,5,27,10,10,0,416.26,77251.01
2016,5,27,10,10,0,2016,5,27,12,10,0,600.13,98347.82
2016,5,27,12,10,0,2016,5,27,14,10,0,598.11,98879.77
2016,5,27,14,10,0,2016,5,27,16,10,0,569.88,98554.83
2016,5,27,16,10,0,2016,5,27,18,10,0,466.1,88994.33
2016,5,27,18,10,0,2016,5,27,20,10,0,406.77,77505.15
2016,5,27,20,10,0,2016,5,27,22,10,0,326.41,69053.73
2016,5,27,22,10,0,2016,5,28,0,10,0,288.13,66535.0
2016,5,28,0,10,0,2016,5,28,2,10,0,258.95,63385.97
2016,5,28,2,10,0,2016,5,28,4,10,0,198.17,56249.25
2016,5,28,4,10,0,2016,5,28,6,10,0,185.7,53130.52
2016,5,28,6,10,0,2016,5,28,8,10,0,185.94,52724.79
2016,5,28,8,10,0,2016,5,28,10,10,0,265.17,63698.4
2016,5,28,10,10,0,2016,5,28,12,10,0,316.85,68348.85
2016,5,28,12,10,0,2016,5,28,14,10,0,346.77,72890.23
2016,5,28,14,10,0,2016,5,28,16,10,0,330.77,71877.61
2016,5,28,16,10,0,2016,5,28,18,10,0,329.86,71540.71
2016,5,28,18,10,0,2016,5,28,20,10,0,237.85,61471.79
2016,5,28,20,10,0,2016,5,28,22,10,0,248.87,62411.48
2016,5,28,22,10,0,2016,5,29,0,10,0,333.53,71301.75
2016,5,29,0,10,0,2016,5,29,2,10,0,252.25,60879.07
2016,5,29,2,10,0,2016,5,29,4,10,0,255.25,57913.27
2016,5,29,4,10,0,2016,5,29,6,10,0,234.76,54907.38
2016,5,29,6,10,0,2016,5,29,8,10,0,200.78,50885.9
2016,5,29,8,10,0,2016,5,29,10,10,0,263.47,59495.86
2016,5,29,10,10,0,2016,5,29,12,10,0,290.99,64012.91
2016,5,29,12,10,0,2016,5,29,14,10,0,284.72,64520.54
2016,5,29,14,10,0,2016,5,29,16,10,0,276.85,63984.16
2016,5,29,16,10,0,2016,5,29,18,10,0,411.87,83780.54
2016,5,29,18,10,0,2016,5,29,20,10,0,387.24,108255.71
2016,5,29,20,10,0,2016,5,29,22,10,0,559.66,98044.34
2016,5,29,22,10,0,2016,5,30,0,10,0,578.94,104441.65
2016,5,30,0,10,0,2016,5,30,2,10,0,465.77,88066.94
2016,5,30,2,10,0,2016,5,30,4,10,0,431.17,90025.11
2016,5,30,4,10,0,2016,5,30,6,10,0,406.57,83495.03
2016,5,30,6,10,0,2016,5,30,8,10,0,445.25,95631.51
2016,5,30,8,10,0,2016,5,30,10,10,0,589.34,109938.2
2016,5,30,10,10,0,2016,5,30,12,10,0,633.36,110344.03
2016,5,30,12,10,0,2016,5,30,14,10,0,728.29,125131.73
2016,5,30,14,10,0,2016,5,30,16,10,0,580.61,103659.05
2016,5,30,16,10,0,2016,5,30,18,10,0,456.74,88076.65
2016,5,30,18,10,0,2016,5,30,20,10,0,470.99,87224.87
2016,5,30,20,10,0,2016,5,30,22,10,0,401.76,79498.35
2016,5,30,22,10,0,2016,5,31,0,10,0,451.4,84795.7
2016,5,31,0,10,0,2016,5,31,2,10,0,314.19,68914.78
2016,5,31,2,10,0,2016,5,31,4,10,0,277.76,63622.98
2016,5,31,4,10,0,2016,5,31,6,10,0,281.45,61332.16
2016,5,31,6,10,0,2016,5,31,8,10,0,284.87,61567.92
2016,5,31,8,10,0,2016,5,31,10,10,0,433.78,84436.06
2016,5,31,10,10,0,2016,5,31,12,10,0,631.04,108695.76
2016,5,31,12,10,0,2016,5,31,14,10,0,696.43,120104.28
2016,5,31,14,10,0,2016,5,31,16,10,0,707.33,123594.13
2016,5,31,16,10,0,2016,5,31,18,10,0,584.92,108021.58
2016,5,31,18,10,0,2016,5,31,20,10,0,445.02,86595.83
2016,5,31,20,10,0,2016,5,31,22,10,0,419.43,84586.88
2016,5,31,22,10,0,2016,6,1,0,0,0,367.63,75295.26
