start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,4,20,8,50,0,2015,4,20,8,55,0,390.23,98877.49
2015,4,20,8,55,0,2015,4,20,9,0,0,432.27,93513.37
2015,4,20,9,0,0,2015,4,20,9,5,0,402.8,99778.57
2015,4,20,9,5,0,2015,4,20,9,10,0,381.2,102574.33
2015,4,20,9,10,0,2015,4,20,9,15,0,462.21,100371.42
2015,4,20,9,15,0,2015,4,20,9,20,0,454.83,101095.52
2015,4,20,9,20,0,2015,4,20,9,25,0,418.77,90105.1
2015,4,20,9,25,0,2015,4,20,9,30,0,387.57,98850.93
2015,4,20,9,30,0,2015,4,20,9,35,0,488.23,113554.33
2015,4,20,9,35,0,2015,4,20,9,40,0,537.55,97249.97
2015,4,20,9,40,0,2015,4,20,9,45,0,505.06,97620.2
2015,4,20,9,45,0,2015,4,20,9,50,0,612.55,109199.54
2015,4,20,9,50,0,2015,4,20,9,55,0,599.59,107347.49
2015,4,20,9,55,0,2015,4,20,10,0,0,501.51,98494.8
2015,4,20,10,0,0,2015,4,20,10,5,0,506.12,100220.26
2015,4,20,10,5,0,2015,4,20,10,10,0,458.16,98248.66
2015,4,20,10,10,0,2015,4,20,10,15,0,374.7,98253.3
2015,4,20,10,15,0,2015,4,20,10,20,0,461.98,107328.59
2015,4,20,10,20,0,2015,4,20,10,25,0,432.95,98215.18
2015,4,20,10,25,0,2015,4,20,10,30,0,476.5,103429.71
2015,4,20,10,30,0,2015,4,20,10,35,0,532.84,111380.79
2015,4,20,10,35,0,2015,4,20,10,40,0,587.1,115186.22
2015,4,20,10,40,0,2015,4,20,10,45,0,606.0,118504.53
2015,4,20,10,45,0,2015,4,20,10,50,0,591.77,110475.49
2015,4,20,10,50,0,2015,4,20,10,55,0,619.37,120722.76
2015,4,20,10,55,0,2015,4,20,11,0,0,583.05,114771.59
2015,4,20,11,0,0,2015,4,20,11,5,0,606.28,113433.91
2015,4,20,11,5,0,2015,4,20,11,10,0,698.74,130910.63
2015,4,20,11,10,0,2015,4,20,11,15,0,726.38,139082.4
2015,4,20,11,15,0,2015,4,20,11,20,0,736.88,125340.35
2015,4,20,11,20,0,2015,4,20,11,25,0,859.87,133579.45
2015,4,20,11,25,0,2015,4,20,11,30,0,756.23,137992.2
2015,4,20,11,30,0,2015,4,20,11,35,0,684.21,124176.76
2015,4,20,11,35,0,2015,4,20,11,40,0,691.33,137187.18
2015,4,20,11,40,0,2015,4,20,11,45,0,658.11,122982.69
2015,4,20,11,45,0,2015,4,20,11,50,0,687.37,124389.44
2015,4,20,11,50,0,2015,4,20,11,55,0,747.45,129852.29
2015,4,20,11,55,0,2015,4,20,12,0,0,746.24,134108.04
2015,4,20,12,0,0,2015,4,20,12,5,0,747.23,134723.8
2015,4,20,12,5,0,2015,4,20,12,10,0,677.36,131549.1
2015,4,20,12,10,0,2015,4,20,12,15,0,664.16,120122.93
2015,4,20,12,15,0,2015,4,20,12,20,0,671.53,118695.12
2015,4,20,12,20,0,2015,4,20,12,25,0,715.69,130541.02
2015,4,20,12,25,0,2015,4,20,12,30,0,736.36,136960.85
2015,4,20,12,30,0,2015,4,20,12,35,0,791.08,142546.29
2015,4,20,12,35,0,2015,4,20,12,40,0,674.47,130763.49
2015,4,20,12,40,0,2015,4,20,12,45,0,672.66,129708.14
2015,4,20,12,45,0,2015,4,20,12,50,0,770.84,135979.15
2015,4,20,12,50,0,2015,4,20,12,55,0,842.54,144404.13
2015,4,20,12,55,0,2015,4,20,13,0,0,669.27,136966.42
2015,4,20,13,0,0,2015,4,20,13,5,0,810.16,139813.41
2015,4,20,13,5,0,2015,4,20,13,10,0,782.99,137457.69
2015,4,20,13,10,0,2015,4,20,13,15,0,906.7,149692.45
2015,4,20,13,15,0,2015,4,20,13,20,0,919.03,148710.28
2015,4,20,13,20,0,2015,4,20,13,25,0,913.11,155002.05
2015,4,20,13,25,0,2015,4,20,13,30,0,875.21,152614.0
2015,4,20,13,30,0,2015,4,20,13,35,0,907.01,143404.73
2015,4,20,13,35,0,2015,4,20,13,40,0,833.94,139183.8
2015,4,20,13,40,0,2015,4,20,13,45,0,815.46,142467.52
2015,4,20,13,45,0,2015,4,20,13,50,0,727.03,133257.83
2015,4,20,13,50,0,2015,4,20,13,55,0,668.92,129095.43
2015,4,20,13,55,0,2015,4,20,14,0,0,640.59,128748.72
2015,4,20,14,0,0,2015,4,20,14,5,0,742.41,138604.44
2015,4,20,14,5,0,2015,4,20,14,10,0,756.23,135604.08
2015,4,20,14,10,0,2015,4,20,14,15,0,856.67,148736.12
2015,4,20,14,15,0,2015,4,20,14,20,0,880.54,144808.68
2015,4,20,14,20,0,2015,4,20,14,25,0,964.36,150679.42
2015,4,20,14,25,0,2015,4,20,14,30,0,969.64,157754.76
2015,4,20,14,30,0,2015,4,20,14,35,0,967.52,161583.29
2015,4,20,14,35,0,2015,4,20,14,40,0,910.76,166354.24
2015,4,20,14,40,0,2015,4,20,14,45,0,885.86,149316.2
2015,4,20,14,45,0,2015,4,20,14,50,0,907.76,144892.32
2015,4,20,14,50,0,2015,4,20,14,55,0,958.06,152853.86
2015,4,20,14,55,0,2015,4,20,15,0,0,963.1,163640.68
2015,4,20,15,0,0,2015,4,20,15,5,0,958.35,162954.01
2015,4,20,15,5,0,2015,4,20,15,10,0,903.13,151538.84
2015,4,20,15,10,0,2015,4,20,15,15,0,852.85,149010.34
2015,4,20,15,15,0,2015,4,20,15,20,0,770.78,139499.4
2015,4,20,15,20,0,2015,4,20,15,25,0,836.44,142412.03
2015,4,20,15,25,0,2015,4,20,15,30,0,934.89,149413.08
2015,4,20,15,30,0,2015,4,20,15,35,0,917.06,148646.66
2015,4,20,15,35,0,2015,4,20,15,40,0,963.2,154548.07
2015,4,20,15,40,0,2015,4,20,15,45,0,732.55,134032.48
2015,4,20,15,45,0,2015,4,20,15,50,0,620.05,122921.05
2015,4,20,15,50,0,2015,4,20,15,55,0,714.29,132356.17
2015,4,20,15,55,0,2015,4,20,16,0,0,702.56,134801.69
2015,4,20,16,0,0,2015,4,20,16,5,0,577.45,123809.08
2015,4,20,16,5,0,2015,4,20,16,10,0,666.93,130203.19
2015,4,20,16,10,0,2015,4,20,16,15,0,693.36,137844.18
2015,4,20,16,15,0,2015,4,20,16,20,0,663.84,133023.11
2015,4,20,16,20,0,2015,4,20,16,25,0,660.87,142372.83
2015,4,20,16,25,0,2015,4,20,16,30,0,706.58,137807.05
2015,4,20,16,30,0,2015,4,20,16,35,0,682.39,133531.85
2015,4,20,16,35,0,2015,4,20,16,40,0,733.38,138479.64
2015,4,20,16,40,0,2015,4,20,16,45,0,787.79,143852.41
2015,4,20,16,45,0,2015,4,20,16,50,0,670.79,134296.08
2015,4,20,16,50,0,2015,4,20,16,55,0,726.34,138275.46
2015,4,20,16,55,0,2015,4,20,17,0,0,727.83,139672.38
2015,4,20,17,0,0,2015,4,20,17,5,0,750.08,144278.27
2015,4,20,17,5,0,2015,4,20,17,10,0,698.83,140276.73
2015,4,20,17,10,0,2015,4,20,17,15,0,708.96,140197.65
2015,4,20,17,15,0,2015,4,20,17,20,0,648.87,137445.55
2015,4,20,17,20,0,2015,4,20,17,25,0,732.4,151661.29
2015,4,20,17,25,0,2015,4,20,17,30,0,634.42,142298.68
2015,4,20,17,30,0,2015,4,20,17,35,0,656.87,148552.13
2015,4,20,17,35,0,2015,4,20,17,40,0,679.3,154988.52
2015,4,20,17,40,0,2015,4,20,17,45,0,645.46,152445.59
2015,4,20,17,45,0,2015,4,20,17,50,0,713.02,156478.35
2015,4,20,17,50,0,2015,4,20,17,55,0,806.43,161650.49
2015,4,20,17,55,0,2015,4,20,18,0,0,611.05,138083.23
2015,4,20,18,0,0,2015,4,20,18,5,0,625.35,123370.12
2015,4,20,18,5,0,2015,4,20,18,10,0,561.32,116123.03
2015,4,20,18,10,0,2015,4,20,18,15,0,437.74,102875.83
2015,4,20,18,15,0,2015,4,20,18,20,0,363.56,96189.75
2015,4,20,18,20,0,2015,4,20,18,25,0,580.54,119464.07
2015,4,20,18,25,0,2015,4,20,18,30,0,421.57,103044.4
2015,4,20,18,30,0,2015,4,20,18,35,0,451.84,98643.92
2015,4,20,18,35,0,2015,4,20,18,40,0,377.19,91145.65
2015,4,20,18,40,0,2015,4,20,18,45,0,355.8,95443.07
2015,4,20,18,45,0,2015,4,20,18,50,0,410.16,99923.24
2015,4,20,18,50,0,2015,4,20,18,55,0,393.66,96550.06
2015,4,20,18,55,0,2015,4,20,19,0,0,497.89,106449.24
2015,4,20,19,0,0,2015,4,20,19,5,0,465.75,105062.12
2015,4,20,19,5,0,2015,4,20,19,10,0,423.36,99701.23
2015,4,20,19,10,0,2015,4,20,19,15,0,388.97,94561.88
2015,4,20,19,15,0,2015,4,20,19,20,0,330.88,83786.16
2015,4,20,19,20,0,2015,4,20,19,25,0,351.56,84308.98
2015,4,20,19,25,0,2015,4,20,19,30,0,376.88,90447.81
2015,4,20,19,30,0,2015,4,20,19,35,0,376.48,91046.48
2015,4,20,19,35,0,2015,4,20,19,40,0,350.3,86907.0
2015,4,20,19,40,0,2015,4,20,19,45,0,461.08,98455.8
2015,4,20,19,45,0,2015,4,20,19,50,0,387.25,87079.17
2015,4,20,19,50,0,2015,4,20,19,55,0,399.31,88698.1
2015,4,20,19,55,0,2015,4,20,20,0,0,427.55,99121.91
2015,4,20,20,0,0,2015,4,20,20,5,0,456.65,102047.46
2015,4,20,20,5,0,2015,4,20,20,10,0,475.63,95733.3
2015,4,20,20,10,0,2015,4,20,20,15,0,439.36,92666.61
2015,4,20,20,15,0,2015,4,20,20,20,0,454.52,93598.34
2015,4,20,20,20,0,2015,4,20,20,25,0,409.77,89323.16
2015,4,20,20,25,0,2015,4,20,20,30,0,506.23,98132.91
2015,4,20,20,30,0,2015,4,20,20,35,0,432.57,91443.92
2015,4,20,20,35,0,2015,4,20,20,40,0,393.61,91800.83
2015,4,20,20,40,0,2015,4,20,20,45,0,473.4,100038.5
2015,4,20,20,45,0,2015,4,20,20,50,0,375.15,88164.15
2015,4,20,20,50,0,2015,4,20,20,55,0,398.88,92510.18
2015,4,20,20,55,0,2015,4,20,21,0,0,431.79,95755.83
2015,4,20,21,0,0,2015,4,20,21,5,0,383.55,90165.53
2015,4,20,21,5,0,2015,4,20,21,10,0,442.46,92570.74
2015,4,20,21,10,0,2015,4,20,21,15,0,418.86,92441.65
2015,4,20,21,15,0,2015,4,20,21,20,0,361.25,86223.06
2015,4,20,21,20,0,2015,4,20,21,25,0,342.71,86768.61
2015,4,20,21,25,0,2015,4,20,21,30,0,333.34,86573.92
2015,4,20,21,30,0,2015,4,20,21,35,0,372.84,87987.25
2015,4,20,21,35,0,2015,4,20,21,40,0,360.26,87987.89
2015,4,20,21,40,0,2015,4,20,21,45,0,452.27,100986.59
2015,4,20,21,45,0,2015,4,20,21,50,0,413.61,90039.25
2015,4,20,21,50,0,2015,4,20,21,55,0,395.38,90623.38
2015,4,20,21,55,0,2015,4,20,22,0,0,397.5,95044.12
2015,4,20,22,0,0,2015,4,20,22,5,0,380.41,90640.6
2015,4,20,22,5,0,2015,4,20,22,10,0,448.52,97705.76
2015,4,20,22,10,0,2015,4,20,22,15,0,354.85,90509.24
2015,4,20,22,15,0,2015,4,20,22,20,0,329.75,93852.69
2015,4,20,22,20,0,2015,4,20,22,25,0,362.01,90169.73
2015,4,20,22,25,0,2015,4,20,22,30,0,393.83,92685.27
2015,4,20,22,30,0,2015,4,20,22,35,0,325.63,88299.58
2015,4,20,22,35,0,2015,4,20,22,40,0,308.24,83390.2
2015,4,20,22,40,0,2015,4,20,22,45,0,294.84,82024.57
2015,4,20,22,45,0,2015,4,20,22,50,0,418.63,94582.97
2015,4,20,22,50,0,2015,4,20,22,55,0,403.02,99835.31
2015,4,20,22,55,0,2015,4,20,23,0,0,427.43,106894.83
2015,4,20,23,0,0,2015,4,20,23,5,0,428.39,106601.33
2015,4,20,23,5,0,2015,4,20,23,10,0,373.47,91946.71
2015,4,20,23,10,0,2015,4,20,23,15,0,342.27,88409.08
2015,4,20,23,15,0,2015,4,20,23,20,0,397.0,95940.74
2015,4,20,23,20,0,2015,4,20,23,25,0,392.04,97670.19
2015,4,20,23,25,0,2015,4,20,23,30,0,394.21,96842.15
2015,4,20,23,30,0,2015,4,20,23,35,0,384.44,97373.15
2015,4,20,23,35,0,2015,4,20,23,40,0,409.41,98149.47
2015,4,20,23,40,0,2015,4,20,23,45,0,399.7,97326.93
2015,4,20,23,45,0,2015,4,20,23,50,0,425.98,102658.06
2015,4,20,23,50,0,2015,4,20,23,55,0,370.93,94025.72
2015,4,20,23,55,0,2015,4,21,0,0,0,297.94,86046.0
