start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,10,18,4,0,0,2013,10,18,4,5,0,179.28,49822.44
2013,10,18,4,5,0,2013,10,18,4,10,0,162.58,47796.55
2013,10,18,4,10,0,2013,10,18,4,15,0,160.52,48992.71
2013,10,18,4,15,0,2013,10,18,4,20,0,165.89,49725.77
2013,10,18,4,20,0,2013,10,18,4,25,0,134.22,46880.51
2013,10,18,4,25,0,2013,10,18,4,30,0,153.27,48526.84
2013,10,18,4,30,0,2013,10,18,4,35,0,145.79,47658.01
2013,10,18,4,35,0,2013,10,18,4,40,0,123.49,45029.29
2013,10,18,4,40,0,2013,10,18,4,45,0,112.37,45037.31
2013,10,18,4,45,0,2013,10,18,4,50,0,98.21,43883.42
2013,10,18,4,50,0,2013,10,18,4,55,0,103.86,41901.96
2013,10,18,4,55,0,2013,10,18,5,0,0,116.41,39666.85
2013,10,18,5,0,0,2013,10,18,5,5,0,121.79,36551.96
2013,10,18,5,5,0,2013,10,18,5,10,0,111.38,38177.54
2013,10,18,5,10,0,2013,10,18,5,15,0,92.18,40484.8
2013,10,18,5,15,0,2013,10,18,5,20,0,112.16,43444.5
2013,10,18,5,20,0,2013,10,18,5,25,0,113.32,43218.71
2013,10,18,5,25,0,2013,10,18,5,30,0,98.89,42217.7
2013,10,18,5,30,0,2013,10,18,5,35,0,93.31,40962.9
2013,10,18,5,35,0,2013,10,18,5,40,0,112.12,42583.68
2013,10,18,5,40,0,2013,10,18,5,45,0,97.25,40376.12
2013,10,18,5,45,0,2013,10,18,5,50,0,88.31,39651.86
2013,10,18,5,50,0,2013,10,18,5,55,0,88.98,40489.59
2013,10,18,5,55,0,2013,10,18,6,0,0,97.33,41330.98
2013,10,18,6,0,0,2013,10,18,6,5,0,111.76,43098.7
2013,10,18,6,5,0,2013,10,18,6,10,0,100.01,47856.37
2013,10,18,6,10,0,2013,10,18,6,15,0,80.47,39823.44
2013,10,18,6,15,0,2013,10,18,6,20,0,82.94,39478.92
2013,10,18,6,20,0,2013,10,18,6,25,0,102.68,41919.41
2013,10,18,6,25,0,2013,10,18,6,30,0,92.71,41621.03
2013,10,18,6,30,0,2013,10,18,6,35,0,95.64,41404.83
2013,10,18,6,35,0,2013,10,18,6,40,0,102.12,38170.77
2013,10,18,6,40,0,2013,10,18,6,45,0,101.44,32713.46
2013,10,18,6,45,0,2013,10,18,6,50,0,94.56,29166.43
2013,10,18,6,50,0,2013,10,18,6,55,0,95.76,30638.15
2013,10,18,6,55,0,2013,10,18,7,0,0,108.47,37540.17
2013,10,18,7,0,0,2013,10,18,7,5,0,113.73,42434.55
2013,10,18,7,5,0,2013,10,18,7,10,0,93.14,40253.37
2013,10,18,7,10,0,2013,10,18,7,15,0,93.14,40113.7
2013,10,18,7,15,0,2013,10,18,7,20,0,94.42,38736.3
2013,10,18,7,20,0,2013,10,18,7,25,0,96.91,40577.44
2013,10,18,7,25,0,2013,10,18,7,30,0,113.24,44643.44
2013,10,18,7,30,0,2013,10,18,7,35,0,156.33,60774.74
2013,10,18,7,35,0,2013,10,18,7,40,0,186.87,63802.49
2013,10,18,7,40,0,2013,10,18,7,45,0,129.91,60708.94
2013,10,18,7,45,0,2013,10,18,7,50,0,138.59,61322.2
2013,10,18,7,50,0,2013,10,18,7,55,0,154.09,63027.02
2013,10,18,7,55,0,2013,10,18,8,0,0,123.93,59025.48
2013,10,18,8,0,0,2013,10,18,8,5,0,130.66,60328.47
2013,10,18,8,5,0,2013,10,18,8,10,0,125.44,58562.72
2013,10,18,8,10,0,2013,10,18,8,15,0,134.75,59348.56
2013,10,18,8,15,0,2013,10,18,8,20,0,125.26,57915.73
2013,10,18,8,20,0,2013,10,18,8,25,0,209.27,68995.47
2013,10,18,8,25,0,2013,10,18,8,30,0,179.96,64460.81
2013,10,18,8,30,0,2013,10,18,8,35,0,177.75,65005.0
2013,10,18,8,35,0,2013,10,18,8,40,0,194.79,67215.43
2013,10,18,8,40,0,2013,10,18,8,45,0,202.13,67509.73
2013,10,18,8,45,0,2013,10,18,8,50,0,235.63,71423.53
2013,10,18,8,50,0,2013,10,18,8,55,0,177.72,64286.37
2013,10,18,8,55,0,2013,10,18,9,0,0,259.57,72083.55
2013,10,18,9,0,0,2013,10,18,9,5,0,226.16,70204.28
2013,10,18,9,5,0,2013,10,18,9,10,0,237.07,71838.15
2013,10,18,9,10,0,2013,10,18,9,15,0,246.19,72509.09
2013,10,18,9,15,0,2013,10,18,9,20,0,264.46,74061.44
2013,10,18,9,20,0,2013,10,18,9,25,0,271.49,75850.76
2013,10,18,9,25,0,2013,10,18,9,30,0,317.97,82102.4
2013,10,18,9,30,0,2013,10,18,9,35,0,303.17,83283.39
2013,10,18,9,35,0,2013,10,18,9,40,0,263.84,77560.65
2013,10,18,9,40,0,2013,10,18,9,45,0,315.12,82085.37
2013,10,18,9,45,0,2013,10,18,9,50,0,312.89,81817.47
2013,10,18,9,50,0,2013,10,18,9,55,0,303.53,81329.9
2013,10,18,9,55,0,2013,10,18,10,0,0,315.11,82244.8
2013,10,18,10,0,0,2013,10,18,10,5,0,334.72,84164.57
2013,10,18,10,5,0,2013,10,18,10,10,0,315.21,81676.12
2013,10,18,10,10,0,2013,10,18,10,15,0,291.43,79267.98
2013,10,18,10,15,0,2013,10,18,10,20,0,272.78,77595.15
2013,10,18,10,20,0,2013,10,18,10,25,0,303.65,80722.32
2013,10,18,10,25,0,2013,10,18,10,30,0,296.5,80903.78
2013,10,18,10,30,0,2013,10,18,10,35,0,298.01,81750.31
2013,10,18,10,35,0,2013,10,18,10,40,0,318.47,84647.74
2013,10,18,10,40,0,2013,10,18,10,45,0,336.19,86881.81
2013,10,18,10,45,0,2013,10,18,10,50,0,392.32,91760.04
2013,10,18,10,50,0,2013,10,18,10,55,0,418.55,92980.31
2013,10,18,10,55,0,2013,10,18,11,0,0,435.57,94133.49
2013,10,18,11,0,0,2013,10,18,11,5,0,362.15,83194.58
2013,10,18,11,5,0,2013,10,18,11,10,0,438.31,89456.86
2013,10,18,11,10,0,2013,10,18,11,15,0,491.82,98717.35
2013,10,18,11,15,0,2013,10,18,11,20,0,393.36,89931.41
2013,10,18,11,20,0,2013,10,18,11,25,0,334.68,85630.69
2013,10,18,11,25,0,2013,10,18,11,30,0,339.07,84773.99
2013,10,18,11,30,0,2013,10,18,11,35,0,398.12,91719.13
2013,10,18,11,35,0,2013,10,18,11,40,0,475.97,105458.53
2013,10,18,11,40,0,2013,10,18,11,45,0,478.33,98899.74
2013,10,18,11,45,0,2013,10,18,11,50,0,422.76,91448.94
2013,10,18,11,50,0,2013,10,18,11,55,0,324.25,84004.92
2013,10,18,11,55,0,2013,10,18,12,0,0,271.31,78863.62
2013,10,18,12,0,0,2013,10,18,12,5,0,292.23,83155.13
2013,10,18,12,5,0,2013,10,18,12,10,0,311.0,82195.7
2013,10,18,12,10,0,2013,10,18,12,15,0,319.72,83109.03
2013,10,18,12,15,0,2013,10,18,12,20,0,283.79,81303.59
2013,10,18,12,20,0,2013,10,18,12,25,0,279.85,82860.61
2013,10,18,12,25,0,2013,10,18,12,30,0,257.48,79009.14
2013,10,18,12,30,0,2013,10,18,12,35,0,258.35,76889.64
2013,10,18,12,35,0,2013,10,18,12,40,0,277.17,78912.31
2013,10,18,12,40,0,2013,10,18,12,45,0,280.88,80377.56
2013,10,18,12,45,0,2013,10,18,12,50,0,300.57,78953.49
2013,10,18,12,50,0,2013,10,18,12,55,0,295.32,75872.34
2013,10,18,12,55,0,2013,10,18,13,0,0,312.88,76712.33
2013,10,18,13,0,0,2013,10,18,13,5,0,293.23,74961.4
2013,10,18,13,5,0,2013,10,18,13,10,0,303.99,73791.23
2013,10,18,13,10,0,2013,10,18,13,15,0,366.46,80677.53
2013,10,18,13,15,0,2013,10,18,13,20,0,392.1,86648.73
2013,10,18,13,20,0,2013,10,18,13,25,0,442.18,93368.19
2013,10,18,13,25,0,2013,10,18,13,30,0,427.02,90636.94
2013,10,18,13,30,0,2013,10,18,13,35,0,412.58,91005.84
2013,10,18,13,35,0,2013,10,18,13,40,0,446.35,93924.31
2013,10,18,13,40,0,2013,10,18,13,45,0,386.45,89885.93
2013,10,18,13,45,0,2013,10,18,13,50,0,383.7,89680.51
2013,10,18,13,50,0,2013,10,18,13,55,0,311.74,83425.48
2013,10,18,13,55,0,2013,10,18,14,0,0,306.54,83188.04
2013,10,18,14,0,0,2013,10,18,14,5,0,290.79,79899.83
2013,10,18,14,5,0,2013,10,18,14,10,0,351.02,85608.45
2013,10,18,14,10,0,2013,10,18,14,15,0,376.29,88152.44
2013,10,18,14,15,0,2013,10,18,14,20,0,310.49,82659.73
2013,10,18,14,20,0,2013,10,18,14,25,0,311.82,84210.39
2013,10,18,14,25,0,2013,10,18,14,30,0,259.71,79295.98
2013,10,18,14,30,0,2013,10,18,14,35,0,278.35,79480.32
2013,10,18,14,35,0,2013,10,18,14,40,0,235.93,74254.97
2013,10,18,14,40,0,2013,10,18,14,45,0,239.65,77284.52
2013,10,18,14,45,0,2013,10,18,14,50,0,264.22,82652.66
2013,10,18,14,50,0,2013,10,18,14,55,0,268.69,79858.42
2013,10,18,14,55,0,2013,10,18,15,0,0,254.33,79028.62
2013,10,18,15,0,0,2013,10,18,15,5,0,252.51,79319.27
2013,10,18,15,5,0,2013,10,18,15,10,0,246.38,78420.04
2013,10,18,15,10,0,2013,10,18,15,15,0,262.59,79882.22
2013,10,18,15,15,0,2013,10,18,15,20,0,320.46,84087.87
2013,10,18,15,20,0,2013,10,18,15,25,0,334.44,85445.49
2013,10,18,15,25,0,2013,10,18,15,30,0,267.92,78986.76
2013,10,18,15,30,0,2013,10,18,15,35,0,283.17,87346.81
2013,10,18,15,35,0,2013,10,18,15,40,0,316.4,103690.74
2013,10,18,15,40,0,2013,10,18,15,45,0,305.72,90197.21
2013,10,18,15,45,0,2013,10,18,15,50,0,360.53,92947.65
2013,10,18,15,50,0,2013,10,18,15,55,0,354.78,91774.58
2013,10,18,15,55,0,2013,10,18,16,0,0,280.12,83099.2
2013,10,18,16,0,0,2013,10,18,16,5,0,317.12,87077.06
2013,10,18,16,5,0,2013,10,18,16,10,0,379.2,93778.02
2013,10,18,16,10,0,2013,10,18,16,15,0,338.18,87515.99
2013,10,18,16,15,0,2013,10,18,16,20,0,348.41,87008.03
2013,10,18,16,20,0,2013,10,18,16,25,0,353.12,86838.55
2013,10,18,16,25,0,2013,10,18,16,30,0,318.87,84866.9
2013,10,18,16,30,0,2013,10,18,16,35,0,287.08,83922.97
2013,10,18,16,35,0,2013,10,18,16,40,0,258.28,80033.94
2013,10,18,16,40,0,2013,10,18,16,45,0,292.69,86660.26
2013,10,18,16,45,0,2013,10,18,16,50,0,296.86,84145.37
2013,10,18,16,50,0,2013,10,18,16,55,0,301.31,82058.14
2013,10,18,16,55,0,2013,10,18,17,0,0,277.61,80915.74
2013,10,18,17,0,0,2013,10,18,17,5,0,251.57,76095.22
2013,10,18,17,5,0,2013,10,18,17,10,0,258.09,75277.06
2013,10,18,17,10,0,2013,10,18,17,15,0,265.45,76765.82
2013,10,18,17,15,0,2013,10,18,17,20,0,258.98,75572.13
2013,10,18,17,20,0,2013,10,18,17,25,0,247.68,72792.68
2013,10,18,17,25,0,2013,10,18,17,30,0,283.67,73742.34
2013,10,18,17,30,0,2013,10,18,17,35,0,261.41,70713.35
2013,10,18,17,35,0,2013,10,18,17,40,0,306.82,79507.38
2013,10,18,17,40,0,2013,10,18,17,45,0,293.96,79325.13
2013,10,18,17,45,0,2013,10,18,17,50,0,288.6,79916.66
2013,10,18,17,50,0,2013,10,18,17,55,0,264.08,76726.85
2013,10,18,17,55,0,2013,10,18,18,0,0,262.11,75492.75
2013,10,18,18,0,0,2013,10,18,18,5,0,276.28,77200.99
2013,10,18,18,5,0,2013,10,18,18,10,0,282.71,76912.18
2013,10,18,18,10,0,2013,10,18,18,15,0,251.69,73343.17
2013,10,18,18,15,0,2013,10,18,18,20,0,230.02,72922.65
2013,10,18,18,20,0,2013,10,18,18,25,0,228.0,77322.1
2013,10,18,18,25,0,2013,10,18,18,30,0,202.42,70824.63
2013,10,18,18,30,0,2013,10,18,18,35,0,202.71,71050.33
2013,10,18,18,35,0,2013,10,18,18,40,0,294.67,78022.41
2013,10,18,18,40,0,2013,10,18,18,45,0,275.23,73537.92
2013,10,18,18,45,0,2013,10,18,18,50,0,221.4,72698.24
2013,10,18,18,50,0,2013,10,18,18,55,0,181.77,67223.99
2013,10,18,18,55,0,2013,10,18,19,0,0,221.03,71773.88
2013,10,18,19,0,0,2013,10,18,19,5,0,167.17,68400.39
2013,10,18,19,5,0,2013,10,18,19,10,0,159.39,82402.68
2013,10,18,19,10,0,2013,10,18,19,15,0,187.99,81279.53
2013,10,18,19,15,0,2013,10,18,19,20,0,189.47,79880.86
2013,10,18,19,20,0,2013,10,18,19,25,0,212.81,70685.86
2013,10,18,19,25,0,2013,10,18,19,30,0,214.79,66601.05
2013,10,18,19,30,0,2013,10,18,19,35,0,218.42,61930.92
2013,10,18,19,35,0,2013,10,18,19,40,0,278.94,68102.65
2013,10,18,19,40,0,2013,10,18,19,45,0,333.35,74240.65
2013,10,18,19,45,0,2013,10,18,19,50,0,214.47,71732.12
2013,10,18,19,50,0,2013,10,18,19,55,0,205.58,70084.5
2013,10,18,19,55,0,2013,10,18,20,0,0,222.08,73546.48
2013,10,18,20,0,0,2013,10,18,20,5,0,241.96,80636.28
2013,10,18,20,5,0,2013,10,18,20,10,0,257.54,81817.91
2013,10,18,20,10,0,2013,10,18,20,15,0,223.9,73114.71
2013,10,18,20,15,0,2013,10,18,20,20,0,235.93,71454.31
2013,10,18,20,20,0,2013,10,18,20,25,0,228.3,70973.01
2013,10,18,20,25,0,2013,10,18,20,30,0,215.04,70628.76
2013,10,18,20,30,0,2013,10,18,20,35,0,224.89,70422.49
2013,10,18,20,35,0,2013,10,18,20,40,0,247.85,73551.97
2013,10,18,20,40,0,2013,10,18,20,45,0,209.3,68730.19
2013,10,18,20,45,0,2013,10,18,20,50,0,165.04,64621.71
2013,10,18,20,50,0,2013,10,18,20,55,0,153.52,62639.0
2013,10,18,20,55,0,2013,10,18,21,0,0,160.62,63500.96
2013,10,18,21,0,0,2013,10,18,21,5,0,149.52,65268.15
2013,10,18,21,5,0,2013,10,18,21,10,0,160.1,69782.22
2013,10,18,21,10,0,2013,10,18,21,15,0,177.63,66936.52
2013,10,18,21,15,0,2013,10,18,21,20,0,518.6,107003.0
2013,10,18,21,20,0,2013,10,18,21,25,0,514.32,112688.4
2013,10,18,21,25,0,2013,10,18,21,30,0,437.8,96784.08
2013,10,18,21,30,0,2013,10,18,21,35,0,386.64,91359.35
2013,10,18,21,35,0,2013,10,18,21,40,0,244.89,77356.95
2013,10,18,21,40,0,2013,10,18,21,45,0,205.4,70138.89
2013,10,18,21,45,0,2013,10,18,21,50,0,226.01,73217.52
2013,10,18,21,50,0,2013,10,18,21,55,0,247.08,80724.24
2013,10,18,21,55,0,2013,10,18,22,0,0,181.99,67762.24
2013,10,18,22,0,0,2013,10,18,22,5,0,164.09,69418.42
2013,10,18,22,5,0,2013,10,18,22,10,0,215.09,71744.09
2013,10,18,22,10,0,2013,10,18,22,15,0,225.01,69010.65
2013,10,18,22,15,0,2013,10,18,22,20,0,226.94,70805.0
2013,10,18,22,20,0,2013,10,18,22,25,0,243.96,73017.3
2013,10,18,22,25,0,2013,10,18,22,30,0,278.34,86807.89
2013,10,18,22,30,0,2013,10,18,22,35,0,168.39,65269.88
2013,10,18,22,35,0,2013,10,18,22,40,0,195.74,67560.91
2013,10,18,22,40,0,2013,10,18,22,45,0,186.23,72428.03
2013,10,18,22,45,0,2013,10,18,22,50,0,208.08,70151.56
2013,10,18,22,50,0,2013,10,18,22,55,0,189.63,68291.23
2013,10,18,22,55,0,2013,10,18,23,0,0,184.48,70490.89
2013,10,18,23,0,0,2013,10,18,23,5,0,215.86,70979.77
2013,10,18,23,5,0,2013,10,18,23,10,0,290.39,77488.91
2013,10,18,23,10,0,2013,10,18,23,15,0,260.11,75531.42
2013,10,18,23,15,0,2013,10,18,23,20,0,168.95,65088.79
2013,10,18,23,20,0,2013,10,18,23,25,0,191.28,70043.51
2013,10,18,23,25,0,2013,10,18,23,30,0,200.49,69975.95
2013,10,18,23,30,0,2013,10,18,23,35,0,148.16,63237.46
2013,10,18,23,35,0,2013,10,18,23,40,0,153.88,73777.25
2013,10,18,23,40,0,2013,10,18,23,45,0,222.13,78161.94
2013,10,18,23,45,0,2013,10,18,23,50,0,234.93,68409.59
2013,10,18,23,50,0,2013,10,18,23,55,0,177.32,61260.5
2013,10,18,23,55,0,2013,10,19,0,0,0,149.01,68027.13
