start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,3,24,10,30,0,2017,3,24,10,35,0,385.26,78204.54
2017,3,24,10,35,0,2017,3,24,10,40,0,413.54,78662.78
2017,3,24,10,40,0,2017,3,24,10,45,0,405.13,81915.19
2017,3,24,10,45,0,2017,3,24,10,50,0,377.73,73320.36
2017,3,24,10,50,0,2017,3,24,10,55,0,431.65,79377.03
2017,3,24,10,55,0,2017,3,24,11,0,0,450.47,81479.78
2017,3,24,11,0,0,2017,3,24,11,5,0,486.83,86139.16
2017,3,24,11,5,0,2017,3,24,11,10,0,512.41,93708.47
2017,3,24,11,10,0,2017,3,24,11,15,0,518.27,92670.94
2017,3,24,11,15,0,2017,3,24,11,20,0,437.82,82200.85
2017,3,24,11,20,0,2017,3,24,11,25,0,442.58,85269.24
2017,3,24,11,25,0,2017,3,24,11,30,0,495.85,88534.73
2017,3,24,11,30,0,2017,3,24,11,35,0,547.96,94784.51
2017,3,24,11,35,0,2017,3,24,11,40,0,475.91,86742.93
2017,3,24,11,40,0,2017,3,24,11,45,0,520.05,92195.47
2017,3,24,11,45,0,2017,3,24,11,50,0,572.4,101527.58
2017,3,24,11,50,0,2017,3,24,11,55,0,555.38,100458.63
2017,3,24,11,55,0,2017,3,24,12,0,0,507.61,97017.85
2017,3,24,12,0,0,2017,3,24,12,5,0,628.92,111407.03
2017,3,24,12,5,0,2017,3,24,12,10,0,509.84,94545.89
2017,3,24,12,10,0,2017,3,24,12,15,0,540.66,92892.69
2017,3,24,12,15,0,2017,3,24,12,20,0,500.53,89055.41
2017,3,24,12,20,0,2017,3,24,12,25,0,574.3,97980.93
2017,3,24,12,25,0,2017,3,24,12,30,0,463.18,85792.55
2017,3,24,12,30,0,2017,3,24,12,35,0,580.66,98101.74
2017,3,24,12,35,0,2017,3,24,12,40,0,539.42,92150.83
2017,3,24,12,40,0,2017,3,24,12,45,0,631.08,104365.91
2017,3,24,12,45,0,2017,3,24,12,50,0,789.81,130076.31
2017,3,24,12,50,0,2017,3,24,12,55,0,628.48,105112.09
2017,3,24,12,55,0,2017,3,24,13,0,0,770.35,118453.91
2017,3,24,13,0,0,2017,3,24,13,5,0,614.03,105361.38
2017,3,24,13,5,0,2017,3,24,13,10,0,554.5,97758.84
2017,3,24,13,10,0,2017,3,24,13,15,0,539.95,96608.43
2017,3,24,13,15,0,2017,3,24,13,20,0,661.37,110479.42
2017,3,24,13,20,0,2017,3,24,13,25,0,629.41,104952.05
2017,3,24,13,25,0,2017,3,24,13,30,0,661.73,112207.29
2017,3,24,13,30,0,2017,3,24,13,35,0,568.7,98415.85
2017,3,24,13,35,0,2017,3,24,13,40,0,610.97,106122.91
2017,3,24,13,40,0,2017,3,24,13,45,0,546.79,98448.83
2017,3,24,13,45,0,2017,3,24,13,50,0,625.93,106239.45
2017,3,24,13,50,0,2017,3,24,13,55,0,520.6,91943.79
2017,3,24,13,55,0,2017,3,24,14,0,0,472.37,89132.34
2017,3,24,14,0,0,2017,3,24,14,5,0,590.08,101806.45
2017,3,24,14,5,0,2017,3,24,14,10,0,560.07,98003.3
2017,3,24,14,10,0,2017,3,24,14,15,0,690.8,113347.18
2017,3,24,14,15,0,2017,3,24,14,20,0,767.92,121202.15
2017,3,24,14,20,0,2017,3,24,14,25,0,782.84,127814.63
2017,3,24,14,25,0,2017,3,24,14,30,0,817.73,130036.53
2017,3,24,14,30,0,2017,3,24,14,35,0,704.32,113191.5
2017,3,24,14,35,0,2017,3,24,14,40,0,744.98,120056.41
2017,3,24,14,40,0,2017,3,24,14,45,0,705.7,113498.19
2017,3,24,14,45,0,2017,3,24,14,50,0,648.72,107865.27
2017,3,24,14,50,0,2017,3,24,14,55,0,585.95,102455.13
2017,3,24,14,55,0,2017,3,24,15,0,0,664.45,112313.38
2017,3,24,15,0,0,2017,3,24,15,5,0,693.98,118641.77
2017,3,24,15,5,0,2017,3,24,15,10,0,739.64,122288.65
2017,3,24,15,10,0,2017,3,24,15,15,0,781.39,125485.48
2017,3,24,15,15,0,2017,3,24,15,20,0,827.91,130052.3
2017,3,24,15,20,0,2017,3,24,15,25,0,801.19,132721.08
2017,3,24,15,25,0,2017,3,24,15,30,0,750.86,122163.32
2017,3,24,15,30,0,2017,3,24,15,35,0,630.97,111018.87
2017,3,24,15,35,0,2017,3,24,15,40,0,594.15,106074.16
2017,3,24,15,40,0,2017,3,24,15,45,0,656.73,113429.12
2017,3,24,15,45,0,2017,3,24,15,50,0,659.18,112807.41
2017,3,24,15,50,0,2017,3,24,15,55,0,630.86,110448.96
2017,3,24,15,55,0,2017,3,24,16,0,0,703.62,113362.03
2017,3,24,16,0,0,2017,3,24,16,5,0,787.55,123245.48
2017,3,24,16,5,0,2017,3,24,16,10,0,800.79,125842.71
2017,3,24,16,10,0,2017,3,24,16,15,0,772.39,123444.8
2017,3,24,16,15,0,2017,3,24,16,20,0,759.1,119429.21
2017,3,24,16,20,0,2017,3,24,16,25,0,627.09,106576.54
2017,3,24,16,25,0,2017,3,24,16,30,0,685.07,110284.75
2017,3,24,16,30,0,2017,3,24,16,35,0,702.09,114700.07
2017,3,24,16,35,0,2017,3,24,16,40,0,724.17,114417.76
2017,3,24,16,40,0,2017,3,24,16,45,0,640.89,106156.99
2017,3,24,16,45,0,2017,3,24,16,50,0,677.4,110592.28
2017,3,24,16,50,0,2017,3,24,16,55,0,845.34,128617.5
2017,3,24,16,55,0,2017,3,24,17,0,0,760.51,116079.3
2017,3,24,17,0,0,2017,3,24,17,5,0,748.8,120880.26
2017,3,24,17,5,0,2017,3,24,17,10,0,690.83,114875.69
2017,3,24,17,10,0,2017,3,24,17,15,0,582.08,100518.27
2017,3,24,17,15,0,2017,3,24,17,20,0,594.32,100628.84
2017,3,24,17,20,0,2017,3,24,17,25,0,560.82,98228.82
2017,3,24,17,25,0,2017,3,24,17,30,0,649.86,109351.27
2017,3,24,17,30,0,2017,3,24,17,35,0,680.73,116247.18
2017,3,24,17,35,0,2017,3,24,17,40,0,531.41,105554.74
2017,3,24,17,40,0,2017,3,24,17,45,0,458.25,95316.36
2017,3,24,17,45,0,2017,3,24,17,50,0,462.57,94184.42
2017,3,24,17,50,0,2017,3,24,17,55,0,519.32,94293.89
2017,3,24,17,55,0,2017,3,24,18,0,0,553.55,95585.38
2017,3,24,18,0,0,2017,3,24,18,5,0,571.62,102783.38
2017,3,24,18,5,0,2017,3,24,18,10,0,480.75,88193.59
2017,3,24,18,10,0,2017,3,24,18,15,0,603.86,99539.27
2017,3,24,18,15,0,2017,3,24,18,20,0,561.67,95981.98
2017,3,24,18,20,0,2017,3,24,18,25,0,457.13,87536.04
2017,3,24,18,25,0,2017,3,24,18,30,0,430.06,88705.76
2017,3,24,18,30,0,2017,3,24,18,35,0,501.19,91610.5
2017,3,24,18,35,0,2017,3,24,18,40,0,514.38,89817.16
2017,3,24,18,40,0,2017,3,24,18,45,0,479.48,86565.83
2017,3,24,18,45,0,2017,3,24,18,50,0,424.5,81170.73
2017,3,24,18,50,0,2017,3,24,18,55,0,409.4,79297.19
2017,3,24,18,55,0,2017,3,24,19,0,0,450.86,83337.17
2017,3,24,19,0,0,2017,3,24,19,5,0,545.96,97687.19
2017,3,24,19,5,0,2017,3,24,19,10,0,340.74,74194.13
2017,3,24,19,10,0,2017,3,24,19,15,0,352.7,74429.38
2017,3,24,19,15,0,2017,3,24,19,20,0,395.13,77943.6
2017,3,24,19,20,0,2017,3,24,19,25,0,358.83,73312.36
2017,3,24,19,25,0,2017,3,24,19,30,0,325.36,70061.95
2017,3,24,19,30,0,2017,3,24,19,35,0,325.98,70344.45
2017,3,24,19,35,0,2017,3,24,19,40,0,312.73,66817.8
2017,3,24,19,40,0,2017,3,24,19,45,0,328.27,70214.45
2017,3,24,19,45,0,2017,3,24,19,50,0,378.54,74188.9
2017,3,24,19,50,0,2017,3,24,19,55,0,398.78,76700.03
2017,3,24,19,55,0,2017,3,24,20,0,0,501.77,86616.86
2017,3,24,20,0,0,2017,3,24,20,5,0,523.89,90474.27
2017,3,24,20,5,0,2017,3,24,20,10,0,446.17,83381.74
2017,3,24,20,10,0,2017,3,24,20,15,0,445.14,84316.0
2017,3,24,20,15,0,2017,3,24,20,20,0,392.69,78869.26
2017,3,24,20,20,0,2017,3,24,20,25,0,448.7,81583.98
2017,3,24,20,25,0,2017,3,24,20,30,0,459.27,83712.59
2017,3,24,20,30,0,2017,3,24,20,35,0,436.51,80871.1
2017,3,24,20,35,0,2017,3,24,20,40,0,468.84,83995.88
2017,3,24,20,40,0,2017,3,24,20,45,0,479.14,86700.82
2017,3,24,20,45,0,2017,3,24,20,50,0,503.05,85631.4
2017,3,24,20,50,0,2017,3,24,20,55,0,475.69,82011.91
2017,3,24,20,55,0,2017,3,24,21,0,0,470.66,83739.71
2017,3,24,21,0,0,2017,3,24,21,5,0,603.95,100717.48
2017,3,24,21,5,0,2017,3,24,21,10,0,633.76,102379.63
2017,3,24,21,10,0,2017,3,24,21,15,0,536.58,89746.62
2017,3,24,21,15,0,2017,3,24,21,20,0,510.69,88159.3
2017,3,24,21,20,0,2017,3,24,21,25,0,567.93,94200.61
2017,3,24,21,25,0,2017,3,24,21,30,0,639.83,98268.37
2017,3,24,21,30,0,2017,3,24,21,35,0,576.49,98126.06
2017,3,24,21,35,0,2017,3,24,21,40,0,601.48,100551.13
2017,3,24,21,40,0,2017,3,24,21,45,0,477.82,85801.97
2017,3,24,21,45,0,2017,3,24,21,50,0,493.83,89576.46
2017,3,24,21,50,0,2017,3,24,21,55,0,468.71,87899.05
2017,3,24,21,55,0,2017,3,24,22,0,0,412.34,78531.67
2017,3,24,22,0,0,2017,3,24,22,5,0,525.9,90601.0
2017,3,24,22,5,0,2017,3,24,22,10,0,535.95,91579.2
2017,3,24,22,10,0,2017,3,24,22,15,0,524.2,93151.12
2017,3,24,22,15,0,2017,3,24,22,20,0,468.34,84914.97
2017,3,24,22,20,0,2017,3,24,22,25,0,420.36,79399.25
2017,3,24,22,25,0,2017,3,24,22,30,0,501.1,85673.09
2017,3,24,22,30,0,2017,3,24,22,35,0,542.08,93379.83
2017,3,24,22,35,0,2017,3,24,22,40,0,500.96,88727.54
2017,3,24,22,40,0,2017,3,24,22,45,0,578.08,95831.32
2017,3,24,22,45,0,2017,3,24,22,50,0,467.5,87368.54
2017,3,24,22,50,0,2017,3,24,22,55,0,466.71,84933.66
2017,3,24,22,55,0,2017,3,24,23,0,0,454.14,83482.95
2017,3,24,23,0,0,2017,3,24,23,5,0,584.69,96907.67
2017,3,24,23,5,0,2017,3,24,23,10,0,594.93,97895.73
2017,3,24,23,10,0,2017,3,24,23,15,0,572.2,92814.58
2017,3,24,23,15,0,2017,3,24,23,20,0,537.04,92551.86
2017,3,24,23,20,0,2017,3,24,23,25,0,516.71,90206.16
2017,3,24,23,25,0,2017,3,24,23,30,0,582.16,96538.94
2017,3,24,23,30,0,2017,3,24,23,35,0,636.6,100394.27
2017,3,24,23,35,0,2017,3,24,23,40,0,561.74,91531.91
2017,3,24,23,40,0,2017,3,24,23,45,0,579.6,95048.54
2017,3,24,23,45,0,2017,3,24,23,50,0,542.0,92136.29
2017,3,24,23,50,0,2017,3,24,23,55,0,499.7,89129.58
2017,3,24,23,55,0,2017,3,25,0,0,0,448.52,85359.51
