start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,2,20,10,0,0,2018,2,20,12,0,0,521.87,88490.41
2018,2,20,12,0,0,2018,2,20,14,0,0,588.45,95591.68
2018,2,20,14,0,0,2018,2,20,16,0,0,597.03,96052.79
2018,2,20,16,0,0,2018,2,20,18,0,0,581.49,96012.92
2018,2,20,18,0,0,2018,2,20,20,0,0,558.82,92970.78
2018,2,20,20,0,0,2018,2,20,22,0,0,535.57,89060.97
2018,2,20,22,0,0,2018,2,21,0,0,0,470.86,82534.12
2018,2,21,0,0,0,2018,2,21,2,0,0,425.04,77243.37
2018,2,21,2,0,0,2018,2,21,4,0,0,328.39,65834.57
2018,2,21,4,0,0,2018,2,21,6,0,0,265.68,58890.93
2018,2,21,6,0,0,2018,2,21,8,0,0,235.06,55174.92
2018,2,21,8,0,0,2018,2,21,10,0,0,378.59,71277.09
2018,2,21,10,0,0,2018,2,21,12,0,0,560.38,93250.08
2018,2,21,12,0,0,2018,2,21,14,0,0,572.04,92061.8
2018,2,21,14,0,0,2018,2,21,16,0,0,605.51,99368.56
2018,2,21,16,0,0,2018,2,21,18,0,0,565.04,93611.3
2018,2,21,18,0,0,2018,2,21,20,0,0,492.71,85779.45
2018,2,21,20,0,0,2018,2,21,22,0,0,516.56,89363.94
2018,2,21,22,0,0,2018,2,22,0,0,0,510.8,84847.13
2018,2,22,0,0,0,2018,2,22,2,0,0,425.58,76418.04
2018,2,22,2,0,0,2018,2,22,4,0,0,330.07,65427.0
2018,2,22,4,0,0,2018,2,22,6,0,0,254.02,58187.25
2018,2,22,6,0,0,2018,2,22,8,0,0,324.13,66000.28
2018,2,22,8,0,0,2018,2,22,10,0,0,376.96,71344.45
2018,2,22,10,0,0,2018,2,22,12,0,0,532.71,90158.31
2018,2,22,12,0,0,2018,2,22,14,0,0,609.23,98373.35
2018,2,22,14,0,0,2018,2,22,16,0,0,555.06,93734.36
2018,2,22,16,0,0,2018,2,22,18,0,0,543.75,91139.48
2018,2,22,18,0,0,2018,2,22,20,0,0,500.96,86288.69
2018,2,22,20,0,0,2018,2,22,22,0,0,507.1,87992.67
2018,2,22,22,0,0,2018,2,23,0,0,0,494.01,89144.32
2018,2,23,0,0,0,2018,2,23,2,0,0,423.01,79122.05
2018,2,23,2,0,0,2018,2,23,4,0,0,323.41,66996.91
2018,2,23,4,0,0,2018,2,23,6,0,0,255.67,59627.13
2018,2,23,6,0,0,2018,2,23,8,0,0,222.69,55665.98
2018,2,23,8,0,0,2018,2,23,10,0,0,361.71,72058.8
2018,2,23,10,0,0,2018,2,23,12,0,0,476.91,88980.19
2018,2,23,12,0,0,2018,2,23,14,0,0,503.32,91260.23
2018,2,23,14,0,0,2018,2,23,16,0,0,635.92,103506.31
2018,2,23,16,0,0,2018,2,23,18,0,0,537.49,93134.83
2018,2,23,18,0,0,2018,2,23,20,0,0,501.43,87982.56
2018,2,23,20,0,0,2018,2,23,22,0,0,418.98,78981.23
2018,2,23,22,0,0,2018,2,24,0,0,0,491.94,86805.11
2018,2,24,0,0,0,2018,2,24,2,0,0,412.89,77582.8
2018,2,24,2,0,0,2018,2,24,4,0,0,325.37,67196.36
2018,2,24,4,0,0,2018,2,24,6,0,0,264.49,59710.48
2018,2,24,6,0,0,2018,2,24,8,0,0,266.81,58984.27
2018,2,24,8,0,0,2018,2,24,10,0,0,309.83,64733.73
2018,2,24,10,0,0,2018,2,24,12,0,0,411.24,78357.28
2018,2,24,12,0,0,2018,2,24,14,0,0,403.91,77803.96
2018,2,24,14,0,0,2018,2,24,16,0,0,465.56,85443.9
2018,2,24,16,0,0,2018,2,24,18,0,0,468.5,85521.93
2018,2,24,18,0,0,2018,2,24,20,0,0,463.89,84197.68
2018,2,24,20,0,0,2018,2,24,22,0,0,447.24,80586.68
2018,2,24,22,0,0,2018,2,25,0,0,0,528.48,89529.02
2018,2,25,0,0,0,2018,2,25,2,0,0,463.53,81513.07
2018,2,25,2,0,0,2018,2,25,4,0,0,417.74,76203.82
2018,2,25,4,0,0,2018,2,25,6,0,0,298.06,62593.24
2018,2,25,6,0,0,2018,2,25,8,0,0,226.26,55151.78
2018,2,25,8,0,0,2018,2,25,10,0,0,288.61,62620.42
2018,2,25,10,0,0,2018,2,25,12,0,0,328.15,69392.37
2018,2,25,12,0,0,2018,2,25,14,0,0,375.07,74663.89
2018,2,25,14,0,0,2018,2,25,16,0,0,435.08,79683.82
2018,2,25,16,0,0,2018,2,25,18,0,0,444.02,80066.52
2018,2,25,18,0,0,2018,2,25,20,0,0,432.73,80148.9
2018,2,25,20,0,0,2018,2,25,22,0,0,488.93,86445.97
2018,2,25,22,0,0,2018,2,26,0,0,0,483.66,88527.52
2018,2,26,0,0,0,2018,2,26,2,0,0,466.16,84998.44
2018,2,26,2,0,0,2018,2,26,4,0,0,304.74,66688.32
2018,2,26,4,0,0,2018,2,26,6,0,0,257.39,61065.45
2018,2,26,6,0,0,2018,2,26,8,0,0,287.64,61911.11
2018,2,26,8,0,0,2018,2,26,10,0,0,385.47,75356.01
2018,2,26,10,0,0,2018,2,26,12,0,0,496.35,88773.12
2018,2,26,12,0,0,2018,2,26,14,0,0,508.53,92475.5
2018,2,26,14,0,0,2018,2,26,16,0,0,578.59,102893.29
2018,2,26,16,0,0,2018,2,26,18,0,0,595.15,101988.1
2018,2,26,18,0,0,2018,2,26,20,0,0,564.11,97061.63
2018,2,26,20,0,0,2018,2,26,22,0,0,516.34,93873.25
2018,2,26,22,0,0,2018,2,27,0,0,0,501.27,97362.33
2018,2,27,0,0,0,2018,2,27,2,0,0,414.38,86532.03
2018,2,27,2,0,0,2018,2,27,4,0,0,371.46,73197.59
2018,2,27,4,0,0,2018,2,27,6,0,0,235.47,60690.51
2018,2,27,6,0,0,2018,2,27,8,0,0,234.71,57605.62
2018,2,27,8,0,0,2018,2,27,10,0,0,331.96,67065.56
2018,2,27,10,0,0,2018,2,27,12,0,0,474.52,94606.02
2018,2,27,12,0,0,2018,2,27,14,0,0,481.07,93434.51
2018,2,27,14,0,0,2018,2,27,16,0,0,674.64,112526.56
2018,2,27,16,0,0,2018,2,27,18,0,0,539.3,101345.65
2018,2,27,18,0,0,2018,2,27,20,0,0,492.08,95091.96
2018,2,27,20,0,0,2018,2,27,22,0,0,532.55,97138.4
2018,2,27,22,0,0,2018,2,28,0,0,0,442.94,90177.45
2018,2,28,0,0,0,2018,2,28,2,0,0,425.54,88179.36
2018,2,28,2,0,0,2018,2,28,4,0,0,330.35,67971.82
2018,2,28,4,0,0,2018,2,28,6,0,0,215.68,56339.33
2018,2,28,6,0,0,2018,2,28,8,0,0,243.92,59002.21
2018,2,28,8,0,0,2018,2,28,9,49,30,291.4,55862.21
2018,2,28,10,5,30,2018,2,28,12,0,0,513.46,87584.65
2018,2,28,12,0,0,2018,2,28,14,0,0,516.01,87654.7
2018,2,28,14,0,0,2018,2,28,16,0,0,549.26,96491.57
2018,2,28,16,0,0,2018,2,28,18,0,0,578.7,107503.95
2018,2,28,18,0,0,2018,2,28,20,0,0,567.6,97344.55
2018,2,28,20,0,0,2018,2,28,22,0,0,456.53,89567.72
2018,2,28,22,0,0,2018,3,1,0,0,0,473.09,88513.61
