start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,4,18,3,9,34,2013,4,18,3,14,34,167.62,46297.89
2013,4,18,3,14,34,2013,4,18,3,19,34,166.76,45861.51
2013,4,18,3,19,34,2013,4,18,3,24,34,162.67,45390.91
2013,4,18,3,24,34,2013,4,18,3,29,34,147.54,42748.02
2013,4,18,3,29,34,2013,4,18,3,34,34,138.14,47708.36
2013,4,18,3,34,34,2013,4,18,3,39,34,154.34,47467.14
2013,4,18,3,39,34,2013,4,18,3,44,34,149.03,43053.58
2013,4,18,3,44,34,2013,4,18,3,49,34,134.1,41034.31
2013,4,18,3,49,34,2013,4,18,3,54,34,157.77,43566.63
2013,4,18,3,54,34,2013,4,18,3,59,34,155.68,42448.1
2013,4,18,3,59,34,2013,4,18,4,4,34,138.12,40862.61
2013,4,18,4,4,34,2013,4,18,4,9,34,118.7,38925.1
2013,4,18,4,9,34,2013,4,18,4,14,34,111.11,39630.99
2013,4,18,4,14,34,2013,4,18,4,19,34,127.52,40966.66
2013,4,18,4,19,34,2013,4,18,4,24,34,141.87,41939.35
2013,4,18,4,24,34,2013,4,18,4,29,34,114.49,37972.53
2013,4,18,4,29,34,2013,4,18,4,34,34,112.57,37840.69
2013,4,18,4,34,34,2013,4,18,4,39,34,144.28,42487.23
2013,4,18,4,39,34,2013,4,18,4,44,34,146.31,38960.03
2013,4,18,4,44,34,2013,4,18,4,49,34,95.7,26250.18
2013,4,18,4,49,34,2013,4,18,4,54,34,95.15,22947.54
2013,4,18,4,54,34,2013,4,18,4,59,34,84.73,21919.29
2013,4,18,4,59,34,2013,4,18,5,4,34,71.95,24629.47
2013,4,18,5,4,34,2013,4,18,5,9,34,87.93,33005.38
2013,4,18,5,9,34,2013,4,18,5,14,34,143.86,40491.47
2013,4,18,5,14,34,2013,4,18,5,19,34,140.08,40134.16
2013,4,18,5,19,34,2013,4,18,5,24,34,130.67,38712.72
2013,4,18,5,24,34,2013,4,18,5,29,34,139.83,38857.84
2013,4,18,5,29,34,2013,4,18,5,34,34,129.79,39333.87
2013,4,18,5,34,34,2013,4,18,5,39,34,140.25,38109.77
2013,4,18,5,39,34,2013,4,18,5,44,34,151.01,46279.04
2013,4,18,5,44,34,2013,4,18,5,49,34,126.05,42101.76
2013,4,18,5,49,34,2013,4,18,5,54,34,144.3,42005.46
2013,4,18,5,54,34,2013,4,18,5,59,34,113.46,37259.52
2013,4,18,5,59,34,2013,4,18,6,4,34,122.46,40128.57
2013,4,18,6,4,34,2013,4,18,6,9,34,146.18,42653.92
2013,4,18,6,9,34,2013,4,18,6,14,34,133.77,40085.35
2013,4,18,6,14,34,2013,4,18,6,19,34,149.22,42264.23
2013,4,18,6,19,34,2013,4,18,6,24,34,148.76,42637.92
2013,4,18,6,24,34,2013,4,18,6,29,34,138.68,41372.98
2013,4,18,6,29,34,2013,4,18,6,34,34,140.63,41819.67
2013,4,18,6,34,34,2013,4,18,6,39,34,167.84,44928.71
2013,4,18,6,39,34,2013,4,18,6,44,34,135.93,38301.4
2013,4,18,6,44,34,2013,4,18,6,49,34,132.51,40184.0
2013,4,18,6,49,34,2013,4,18,6,54,34,120.15,39338.7
2013,4,18,6,54,34,2013,4,18,6,59,34,120.18,39412.21
2013,4,18,6,59,34,2013,4,18,7,4,34,135.85,41078.4
2013,4,18,7,4,34,2013,4,18,7,9,34,116.59,38653.32
2013,4,18,7,9,34,2013,4,18,7,14,34,97.65,36277.17
2013,4,18,7,14,34,2013,4,18,7,19,34,153.6,43544.32
2013,4,18,7,19,34,2013,4,18,7,24,34,152.3,43052.67
2013,4,18,7,24,34,2013,4,18,7,29,34,129.43,39784.63
2013,4,18,7,29,34,2013,4,18,7,34,34,147.91,42484.74
2013,4,18,7,34,34,2013,4,18,7,39,34,145.52,41712.43
2013,4,18,7,39,34,2013,4,18,7,44,34,117.24,38352.53
2013,4,18,7,44,34,2013,4,18,7,49,34,108.24,37512.07
2013,4,18,7,49,34,2013,4,18,7,54,34,145.34,41750.7
2013,4,18,7,54,34,2013,4,18,7,59,34,153.21,43148.93
2013,4,18,7,59,34,2013,4,18,8,4,34,159.92,45173.3
2013,4,18,8,4,34,2013,4,18,8,9,34,118.59,38340.45
2013,4,18,8,9,34,2013,4,18,8,14,34,87.93,34690.38
2013,4,18,8,14,34,2013,4,18,8,19,34,135.06,42019.72
2013,4,18,8,19,34,2013,4,18,8,24,34,168.83,44482.62
2013,4,18,8,24,34,2013,4,18,8,29,34,190.85,46721.8
2013,4,18,8,29,34,2013,4,18,8,34,34,155.88,43242.52
2013,4,18,8,34,34,2013,4,18,8,39,34,152.52,42318.24
2013,4,18,8,39,34,2013,4,18,8,44,34,143.05,42429.9
2013,4,18,8,44,34,2013,4,18,8,49,34,195.77,49630.29
2013,4,18,8,49,34,2013,4,18,8,54,34,196.85,49545.3
2013,4,18,8,54,34,2013,4,18,8,59,34,288.19,61641.8
2013,4,18,8,59,34,2013,4,18,9,4,34,377.27,67088.31
2013,4,18,9,4,34,2013,4,18,9,9,34,337.35,63237.99
2013,4,18,9,9,34,2013,4,18,9,14,34,265.99,56983.23
2013,4,18,9,14,34,2013,4,18,9,19,34,249.54,57434.48
2013,4,18,9,19,34,2013,4,18,9,24,34,284.59,61343.21
2013,4,18,9,24,34,2013,4,18,9,29,34,304.7,63349.05
2013,4,18,9,29,34,2013,4,18,9,34,34,271.51,60281.77
2013,4,18,9,34,34,2013,4,18,9,39,34,296.76,62486.68
2013,4,18,9,39,34,2013,4,18,9,44,34,291.08,62375.64
2013,4,18,9,44,34,2013,4,18,9,49,34,329.91,65690.94
2013,4,18,9,49,34,2013,4,18,9,54,34,264.89,61883.41
2013,4,18,9,54,34,2013,4,18,9,59,34,236.12,57102.75
2013,4,18,9,59,34,2013,4,18,10,4,34,231.48,55823.95
2013,4,18,10,4,34,2013,4,18,10,9,34,240.67,56660.45
2013,4,18,10,9,34,2013,4,18,10,14,34,238.35,56591.51
2013,4,18,10,14,34,2013,4,18,10,19,34,215.78,55157.49
2013,4,18,10,19,34,2013,4,18,10,24,34,275.82,63754.27
2013,4,18,10,24,34,2013,4,18,10,29,34,310.43,66099.77
2013,4,18,10,29,34,2013,4,18,10,34,34,269.13,54427.98
2013,4,18,10,34,34,2013,4,18,10,39,34,266.13,47197.33
2013,4,18,10,39,34,2013,4,18,10,44,34,233.68,44590.91
2013,4,18,10,44,34,2013,4,18,10,49,34,327.14,60700.87
2013,4,18,10,49,34,2013,4,18,10,54,34,265.2,58647.72
2013,4,18,10,54,34,2013,4,18,10,59,34,290.37,62816.83
2013,4,18,10,59,34,2013,4,18,11,4,34,284.23,63930.98
2013,4,18,11,4,34,2013,4,18,11,9,34,279.89,62616.04
2013,4,18,11,9,34,2013,4,18,11,14,34,261.26,61278.12
2013,4,18,11,14,34,2013,4,18,11,19,34,242.37,58852.68
2013,4,18,11,19,34,2013,4,18,11,24,34,224.39,57063.68
2013,4,18,11,24,34,2013,4,18,11,29,34,278.53,64778.97
2013,4,18,11,29,34,2013,4,18,11,34,34,292.07,63080.43
2013,4,18,11,34,34,2013,4,18,11,39,34,320.36,65881.18
2013,4,18,11,39,34,2013,4,18,11,44,34,321.42,64938.69
2013,4,18,11,44,34,2013,4,18,11,49,34,277.97,62297.93
2013,4,18,11,49,34,2013,4,18,11,54,34,275.62,62171.63
2013,4,18,11,54,34,2013,4,18,11,59,34,315.39,66697.64
2013,4,18,11,59,34,2013,4,18,12,4,34,322.38,66941.21
2013,4,18,12,4,34,2013,4,18,12,9,34,333.28,69007.66
2013,4,18,12,9,34,2013,4,18,12,14,34,309.54,68171.81
2013,4,18,12,14,34,2013,4,18,12,19,34,323.67,76213.11
2013,4,18,12,19,34,2013,4,18,12,24,34,321.9,80600.11
2013,4,18,12,24,34,2013,4,18,12,29,34,336.05,81411.31
2013,4,18,12,29,34,2013,4,18,12,34,34,324.39,70624.98
2013,4,18,12,34,34,2013,4,18,12,39,34,302.01,69725.15
2013,4,18,12,39,34,2013,4,18,12,44,34,314.82,70392.71
2013,4,18,12,44,34,2013,4,18,12,49,34,328.3,71311.57
2013,4,18,12,49,34,2013,4,18,12,54,34,332.68,73043.1
2013,4,18,12,54,34,2013,4,18,12,59,34,359.97,76201.52
2013,4,18,12,59,34,2013,4,18,13,4,34,348.96,75584.71
2013,4,18,13,4,34,2013,4,18,13,9,34,290.48,69635.38
2013,4,18,13,9,34,2013,4,18,13,14,34,325.1,72183.57
2013,4,18,13,14,34,2013,4,18,13,19,34,345.64,76699.64
2013,4,18,13,19,34,2013,4,18,13,24,34,386.27,80601.11
2013,4,18,13,24,34,2013,4,18,13,29,34,405.21,81632.55
2013,4,18,13,29,34,2013,4,18,13,34,34,375.03,78328.58
2013,4,18,13,34,34,2013,4,18,13,39,34,371.42,75124.8
2013,4,18,13,39,34,2013,4,18,13,44,34,341.14,73107.66
2013,4,18,13,44,34,2013,4,18,13,49,34,337.92,73997.6
2013,4,18,13,49,34,2013,4,18,13,54,34,337.74,73376.86
2013,4,18,13,54,34,2013,4,18,13,59,34,361.7,75105.94
2013,4,18,13,59,34,2013,4,18,14,4,34,322.96,71257.95
2013,4,18,14,4,34,2013,4,18,14,9,34,365.65,75565.74
2013,4,18,14,9,34,2013,4,18,14,14,34,394.68,79523.64
2013,4,18,14,14,34,2013,4,18,14,19,34,333.67,71540.11
2013,4,18,14,19,34,2013,4,18,14,24,34,351.62,74876.29
2013,4,18,14,24,34,2013,4,18,14,29,34,365.85,74684.87
2013,4,18,14,29,34,2013,4,18,14,34,34,369.27,75787.97
2013,4,18,14,34,34,2013,4,18,14,39,34,399.57,79193.27
2013,4,18,14,39,34,2013,4,18,14,44,34,379.14,78649.09
2013,4,18,14,44,34,2013,4,18,14,49,34,327.84,72080.19
2013,4,18,14,49,34,2013,4,18,14,54,34,358.77,75862.45
2013,4,18,14,54,34,2013,4,18,14,59,34,341.34,73463.98
2013,4,18,14,59,34,2013,4,18,15,4,34,364.92,76560.87
2013,4,18,15,4,34,2013,4,18,15,9,34,344.81,76040.85
2013,4,18,15,9,34,2013,4,18,15,14,34,353.06,75269.32
2013,4,18,15,14,34,2013,4,18,15,19,34,348.93,73463.41
2013,4,18,15,19,34,2013,4,18,15,24,34,357.99,74836.31
2013,4,18,15,24,34,2013,4,18,15,29,34,349.49,74210.1
2013,4,18,15,29,34,2013,4,18,15,34,34,358.56,73104.35
2013,4,18,15,34,34,2013,4,18,15,39,34,335.75,69600.45
2013,4,18,15,39,34,2013,4,18,15,44,34,318.38,68978.31
2013,4,18,15,44,34,2013,4,18,15,49,34,352.8,73139.27
2013,4,18,15,49,34,2013,4,18,15,54,34,396.36,78639.71
2013,4,18,15,54,34,2013,4,18,15,59,34,411.01,80282.56
2013,4,18,15,59,34,2013,4,18,16,4,34,310.5,71510.8
2013,4,18,16,4,34,2013,4,18,16,9,34,300.72,69687.74
2013,4,18,16,9,34,2013,4,18,16,14,34,381.87,79137.8
2013,4,18,16,14,34,2013,4,18,16,19,34,394.48,76072.69
2013,4,18,16,19,34,2013,4,18,16,24,34,384.2,69935.1
2013,4,18,16,24,34,2013,4,18,16,29,34,364.36,66319.14
2013,4,18,16,29,34,2013,4,18,16,34,34,320.19,64872.94
2013,4,18,16,34,34,2013,4,18,16,39,34,281.41,66049.54
2013,4,18,16,39,34,2013,4,18,16,44,34,346.63,75256.0
2013,4,18,16,44,34,2013,4,18,16,49,34,305.28,71292.59
2013,4,18,16,49,34,2013,4,18,16,54,34,327.95,74363.87
2013,4,18,16,54,34,2013,4,18,16,59,34,322.36,71523.49
2013,4,18,16,59,34,2013,4,18,17,4,34,331.29,72962.9
2013,4,18,17,4,34,2013,4,18,17,9,34,339.2,73395.69
2013,4,18,17,9,34,2013,4,18,17,14,34,281.45,63851.14
2013,4,18,17,14,34,2013,4,18,17,19,34,244.86,61032.72
2013,4,18,17,19,34,2013,4,18,17,24,34,283.79,66481.24
2013,4,18,17,24,34,2013,4,18,17,29,34,297.98,67739.22
2013,4,18,17,29,34,2013,4,18,17,34,34,300.37,67030.68
2013,4,18,17,34,34,2013,4,18,17,39,34,262.97,62563.33
2013,4,18,17,39,34,2013,4,18,17,44,34,317.3,68060.84
2013,4,18,17,44,34,2013,4,18,17,49,34,299.7,66724.7
2013,4,18,17,49,34,2013,4,18,17,54,34,274.18,62437.36
2013,4,18,17,54,34,2013,4,18,17,59,34,307.33,66344.15
2013,4,18,17,59,34,2013,4,18,18,4,34,290.54,63616.05
2013,4,18,18,4,34,2013,4,18,18,9,34,256.53,61193.32
2013,4,18,18,9,34,2013,4,18,18,14,34,282.24,64553.25
2013,4,18,18,14,34,2013,4,18,18,19,34,288.91,67869.01
2013,4,18,18,19,34,2013,4,18,18,24,34,262.67,61951.7
2013,4,18,18,24,34,2013,4,18,18,29,34,263.29,61632.6
2013,4,18,18,29,34,2013,4,18,18,34,34,235.51,59221.2
2013,4,18,18,34,34,2013,4,18,18,39,34,227.53,56391.22
2013,4,18,18,39,34,2013,4,18,18,44,34,248.11,64762.51
2013,4,18,18,44,34,2013,4,18,18,49,34,267.14,66309.09
2013,4,18,18,49,34,2013,4,18,18,54,34,253.8,59015.1
2013,4,18,18,54,34,2013,4,18,18,59,34,244.55,59031.06
2013,4,18,18,59,34,2013,4,18,19,4,34,261.58,61355.92
2013,4,18,19,4,34,2013,4,18,19,9,34,232.63,57802.53
2013,4,18,19,9,34,2013,4,18,19,14,34,207.96,54758.77
2013,4,18,19,14,34,2013,4,18,19,19,34,200.85,53386.15
2013,4,18,19,19,34,2013,4,18,19,24,34,218.36,56313.38
2013,4,18,19,24,34,2013,4,18,19,29,34,233.57,57859.87
2013,4,18,19,29,34,2013,4,18,19,34,34,287.96,63611.42
2013,4,18,19,34,34,2013,4,18,19,39,34,250.64,60163.73
2013,4,18,19,39,34,2013,4,18,19,44,34,234.75,59093.27
2013,4,18,19,44,34,2013,4,18,19,49,34,211.89,54442.54
2013,4,18,19,49,34,2013,4,18,19,54,34,250.73,58245.02
2013,4,18,19,54,34,2013,4,18,19,59,34,234.18,58890.85
2013,4,18,19,59,34,2013,4,18,20,4,34,246.57,62289.3
2013,4,18,20,4,34,2013,4,18,20,9,34,253.5,61727.63
2013,4,18,20,9,34,2013,4,18,20,14,34,228.1,56094.73
2013,4,18,20,14,34,2013,4,18,20,19,34,173.44,49269.01
2013,4,18,20,19,34,2013,4,18,20,24,34,185.45,51884.23
2013,4,18,20,24,34,2013,4,18,20,29,34,210.52,54890.54
2013,4,18,20,29,34,2013,4,18,20,34,34,233.65,58227.31
2013,4,18,20,34,34,2013,4,18,20,39,34,239.56,58033.58
2013,4,18,20,39,34,2013,4,18,20,44,34,251.72,59343.42
2013,4,18,20,44,34,2013,4,18,20,49,34,228.65,57373.49
2013,4,18,20,49,34,2013,4,18,20,54,34,216.39,56611.17
2013,4,18,20,54,34,2013,4,18,20,59,34,283.88,65074.61
2013,4,18,20,59,34,2013,4,18,21,4,34,256.5,62472.69
2013,4,18,21,4,34,2013,4,18,21,9,34,265.63,63647.77
2013,4,18,21,9,34,2013,4,18,21,14,34,268.47,62078.44
2013,4,18,21,14,34,2013,4,18,21,19,34,231.61,58525.11
2013,4,18,21,19,34,2013,4,18,21,24,34,199.03,53509.16
2013,4,18,21,24,34,2013,4,18,21,29,34,240.42,58020.49
2013,4,18,21,29,34,2013,4,18,21,34,34,286.88,63791.29
2013,4,18,21,34,34,2013,4,18,21,39,34,271.22,62276.41
2013,4,18,21,39,34,2013,4,18,21,44,34,232.41,57674.73
2013,4,18,21,44,34,2013,4,18,21,49,34,175.41,49809.15
2013,4,18,21,49,34,2013,4,18,21,54,34,202.17,52577.96
2013,4,18,21,54,34,2013,4,18,21,59,34,251.87,59526.39
2013,4,18,21,59,34,2013,4,18,22,4,34,244.39,53107.18
2013,4,18,22,4,34,2013,4,18,22,9,34,241.41,50099.14
2013,4,18,22,9,34,2013,4,18,22,14,34,263.38,51045.25
2013,4,18,22,14,34,2013,4,18,22,19,34,246.47,49615.3
2013,4,18,22,19,34,2013,4,18,22,24,34,197.65,46614.47
2013,4,18,22,24,34,2013,4,18,22,29,34,266.07,59578.91
2013,4,18,22,29,34,2013,4,18,22,34,34,232.23,58229.5
2013,4,18,22,34,34,2013,4,18,22,39,34,225.77,56651.66
2013,4,18,22,39,34,2013,4,18,22,44,34,199.45,58839.85
2013,4,18,22,44,34,2013,4,18,22,49,34,176.83,49451.68
2013,4,18,22,49,34,2013,4,18,22,54,34,236.56,72606.88
2013,4,18,22,54,34,2013,4,18,22,59,34,265.32,62601.42
2013,4,18,22,59,34,2013,4,18,23,4,34,273.26,63254.36
2013,4,18,23,4,34,2013,4,18,23,9,34,259.26,59965.61
2013,4,18,23,9,34,2013,4,18,23,14,34,256.21,60634.33
2013,4,18,23,14,34,2013,4,18,23,19,34,201.3,56542.99
2013,4,18,23,19,34,2013,4,18,23,24,34,207.87,57909.98
2013,4,18,23,24,34,2013,4,18,23,29,34,237.87,64006.91
2013,4,18,23,29,34,2013,4,18,23,34,34,270.49,66474.81
2013,4,18,23,34,34,2013,4,18,23,39,34,275.22,67770.01
2013,4,18,23,39,34,2013,4,18,23,44,34,217.96,58197.45
2013,4,18,23,44,34,2013,4,18,23,49,34,205.06,56194.27
2013,4,18,23,49,34,2013,4,18,23,54,34,213.68,58186.28
2013,4,18,23,54,34,2013,4,18,23,59,34,214.03,55550.13
2013,4,18,23,59,34,2013,4,19,0,4,34,243.85,59062.76
