start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,1,1,9,30,0,2017,1,1,9,35,0,242.91,61853.76
2017,1,1,9,35,0,2017,1,1,9,40,0,180.98,56127.0
2017,1,1,9,40,0,2017,1,1,9,45,0,196.61,57351.99
2017,1,1,9,45,0,2017,1,1,9,50,0,213.41,57420.87
2017,1,1,9,50,0,2017,1,1,9,55,0,215.13,59085.34
2017,1,1,9,55,0,2017,1,1,10,0,0,286.89,67227.54
2017,1,1,10,0,0,2017,1,1,10,5,0,282.72,68573.4
2017,1,1,10,5,0,2017,1,1,10,10,0,226.0,61644.09
2017,1,1,10,10,0,2017,1,1,10,15,0,245.65,61679.55
2017,1,1,10,15,0,2017,1,1,10,20,0,219.08,59989.2
2017,1,1,10,20,0,2017,1,1,10,25,0,206.89,59647.41
2017,1,1,10,25,0,2017,1,1,10,30,0,227.77,61473.76
2017,1,1,10,30,0,2017,1,1,10,35,0,256.4,64307.68
2017,1,1,10,35,0,2017,1,1,10,40,0,253.44,66008.37
2017,1,1,10,40,0,2017,1,1,10,45,0,239.62,65165.73
2017,1,1,10,45,0,2017,1,1,10,50,0,191.58,56598.62
2017,1,1,10,50,0,2017,1,1,10,55,0,211.98,59840.64
2017,1,1,10,55,0,2017,1,1,11,0,0,207.35,61675.96
2017,1,1,11,0,0,2017,1,1,11,5,0,237.04,64345.11
2017,1,1,11,5,0,2017,1,1,11,10,0,220.58,62143.73
2017,1,1,11,10,0,2017,1,1,11,15,0,201.2,59684.7
2017,1,1,11,15,0,2017,1,1,11,20,0,211.95,60013.37
2017,1,1,11,20,0,2017,1,1,11,25,0,218.78,61461.38
2017,1,1,11,25,0,2017,1,1,11,30,0,240.11,63595.86
2017,1,1,11,30,0,2017,1,1,11,35,0,269.25,64935.73
2017,1,1,11,35,0,2017,1,1,11,40,0,196.72,57533.67
2017,1,1,11,40,0,2017,1,1,11,45,0,193.56,54103.92
2017,1,1,11,45,0,2017,1,1,11,50,0,155.6,56580.74
2017,1,1,11,50,0,2017,1,1,11,55,0,168.02,56629.6
2017,1,1,11,55,0,2017,1,1,12,0,0,178.3,58386.18
2017,1,1,12,0,0,2017,1,1,12,5,0,189.11,58890.97
2017,1,1,12,5,0,2017,1,1,12,10,0,206.75,57889.27
2017,1,1,12,10,0,2017,1,1,12,15,0,163.03,55584.15
2017,1,1,12,15,0,2017,1,1,12,20,0,158.53,57603.55
2017,1,1,12,20,0,2017,1,1,12,25,0,151.72,53524.98
2017,1,1,12,25,0,2017,1,1,12,30,0,164.14,52845.85
2017,1,1,12,30,0,2017,1,1,12,35,0,261.53,62717.08
2017,1,1,12,35,0,2017,1,1,12,40,0,202.4,59255.62
2017,1,1,12,40,0,2017,1,1,12,45,0,253.52,65181.1
2017,1,1,12,45,0,2017,1,1,12,50,0,223.56,60821.4
2017,1,1,12,50,0,2017,1,1,12,55,0,210.99,60959.54
2017,1,1,12,55,0,2017,1,1,13,0,0,154.66,53704.08
2017,1,1,13,0,0,2017,1,1,13,5,0,193.94,58758.94
2017,1,1,13,5,0,2017,1,1,13,10,0,304.04,69616.25
2017,1,1,13,10,0,2017,1,1,13,15,0,239.94,62267.3
2017,1,1,13,15,0,2017,1,1,13,20,0,266.49,65823.51
2017,1,1,13,20,0,2017,1,1,13,25,0,271.31,68049.3
2017,1,1,13,25,0,2017,1,1,13,30,0,337.64,74400.56
2017,1,1,13,30,0,2017,1,1,13,35,0,336.18,73627.55
2017,1,1,13,35,0,2017,1,1,13,40,0,332.81,72874.74
2017,1,1,13,40,0,2017,1,1,13,45,0,331.18,72633.25
2017,1,1,13,45,0,2017,1,1,13,50,0,258.06,65979.37
2017,1,1,13,50,0,2017,1,1,13,55,0,311.83,70921.19
2017,1,1,13,55,0,2017,1,1,14,0,0,267.3,65323.33
2017,1,1,14,0,0,2017,1,1,14,5,0,300.34,70689.04
2017,1,1,14,5,0,2017,1,1,14,10,0,314.33,72393.93
2017,1,1,14,10,0,2017,1,1,14,15,0,326.91,72727.35
2017,1,1,14,15,0,2017,1,1,14,20,0,349.55,76626.84
2017,1,1,14,20,0,2017,1,1,14,25,0,388.96,84436.34
2017,1,1,14,25,0,2017,1,1,14,30,0,452.89,90047.37
2017,1,1,14,30,0,2017,1,1,14,35,0,368.27,78311.61
2017,1,1,14,35,0,2017,1,1,14,40,0,380.57,81994.59
2017,1,1,14,40,0,2017,1,1,14,45,0,360.72,76890.05
2017,1,1,14,45,0,2017,1,1,14,50,0,316.37,71229.75
2017,1,1,14,50,0,2017,1,1,14,55,0,293.23,67918.45
2017,1,1,14,55,0,2017,1,1,15,0,0,300.34,71661.22
2017,1,1,15,0,0,2017,1,1,15,5,0,295.44,70218.23
2017,1,1,15,5,0,2017,1,1,15,10,0,268.24,66327.34
2017,1,1,15,10,0,2017,1,1,15,15,0,275.88,68786.62
2017,1,1,15,15,0,2017,1,1,15,20,0,283.71,71232.65
2017,1,1,15,20,0,2017,1,1,15,25,0,352.53,78965.92
2017,1,1,15,25,0,2017,1,1,15,30,0,320.69,73051.32
2017,1,1,15,30,0,2017,1,1,15,35,0,303.08,72273.93
2017,1,1,15,35,0,2017,1,1,15,40,0,301.72,71391.06
2017,1,1,15,40,0,2017,1,1,15,45,0,325.89,70810.45
2017,1,1,15,45,0,2017,1,1,15,50,0,346.75,73814.35
2017,1,1,15,50,0,2017,1,1,15,55,0,339.54,73665.05
2017,1,1,15,55,0,2017,1,1,16,0,0,326.7,72388.25
2017,1,1,16,0,0,2017,1,1,16,5,0,351.98,77332.68
2017,1,1,16,5,0,2017,1,1,16,10,0,312.43,72173.32
2017,1,1,16,10,0,2017,1,1,16,15,0,298.1,69881.48
2017,1,1,16,15,0,2017,1,1,16,20,0,344.47,74432.33
2017,1,1,16,20,0,2017,1,1,16,25,0,307.57,70838.65
2017,1,1,16,25,0,2017,1,1,16,30,0,303.8,72129.57
2017,1,1,16,30,0,2017,1,1,16,35,0,338.74,74649.94
2017,1,1,16,35,0,2017,1,1,16,40,0,360.03,74141.42
2017,1,1,16,40,0,2017,1,1,16,45,0,343.41,72969.8
2017,1,1,16,45,0,2017,1,1,16,50,0,321.81,71237.13
2017,1,1,16,50,0,2017,1,1,16,55,0,307.4,68961.96
2017,1,1,16,55,0,2017,1,1,17,0,0,323.39,71162.39
2017,1,1,17,0,0,2017,1,1,17,5,0,345.5,73951.32
2017,1,1,17,5,0,2017,1,1,17,10,0,366.83,72859.72
2017,1,1,17,10,0,2017,1,1,17,15,0,339.79,74441.93
2017,1,1,17,15,0,2017,1,1,17,20,0,280.63,67419.08
2017,1,1,17,20,0,2017,1,1,17,25,0,333.48,71203.09
2017,1,1,17,25,0,2017,1,1,17,30,0,374.56,77630.04
2017,1,1,17,30,0,2017,1,1,17,35,0,309.48,71352.37
2017,1,1,17,35,0,2017,1,1,17,40,0,328.55,72804.13
2017,1,1,17,40,0,2017,1,1,17,45,0,284.51,66355.22
2017,1,1,17,45,0,2017,1,1,17,50,0,241.46,61440.72
2017,1,1,17,50,0,2017,1,1,17,55,0,232.56,38561.09
2017,1,1,17,55,0,2017,1,1,18,0,0,268.26,40976.22
2017,1,1,18,0,0,2017,1,1,18,5,0,322.13,46486.97
2017,1,1,18,5,0,2017,1,1,18,10,0,272.8,40009.41
2017,1,1,18,10,0,2017,1,1,18,15,0,252.92,38055.78
2017,1,1,18,15,0,2017,1,1,18,20,0,274.85,39933.38
2017,1,1,18,20,0,2017,1,1,18,25,0,248.42,36103.89
2017,1,1,18,25,0,2017,1,1,18,30,0,215.92,33003.02
2017,1,1,18,30,0,2017,1,1,18,35,0,255.17,38496.95
2017,1,1,18,35,0,2017,1,1,18,40,0,276.66,40568.1
2017,1,1,18,40,0,2017,1,1,18,45,0,240.87,36408.01
2017,1,1,18,45,0,2017,1,1,18,50,0,224.7,36264.09
2017,1,1,18,50,0,2017,1,1,18,55,0,291.89,41492.25
2017,1,1,18,55,0,2017,1,1,19,0,0,242.06,35761.51
2017,1,1,19,0,0,2017,1,1,19,5,0,158.56,29604.7
2017,1,1,19,5,0,2017,1,1,19,10,0,191.45,34109.03
2017,1,1,19,10,0,2017,1,1,19,15,0,218.22,37559.2
2017,1,1,19,15,0,2017,1,1,19,20,0,190.89,34817.39
2017,1,1,19,20,0,2017,1,1,19,25,0,274.85,41620.95
2017,1,1,19,25,0,2017,1,1,19,30,0,338.9,48080.77
2017,1,1,19,30,0,2017,1,1,19,35,0,229.91,36671.75
2017,1,1,19,35,0,2017,1,1,19,40,0,199.83,33803.76
2017,1,1,19,40,0,2017,1,1,19,45,0,229.15,36528.03
2017,1,1,19,45,0,2017,1,1,19,50,0,266.55,40243.95
2017,1,1,19,50,0,2017,1,1,19,55,0,195.29,33182.95
2017,1,1,19,55,0,2017,1,1,20,0,0,197.02,32101.96
2017,1,1,20,0,0,2017,1,1,20,5,0,240.86,38427.62
2017,1,1,20,5,0,2017,1,1,20,10,0,205.27,34243.45
2017,1,1,20,10,0,2017,1,1,20,15,0,241.75,39529.19
2017,1,1,20,15,0,2017,1,1,20,20,0,221.5,37539.95
2017,1,1,20,20,0,2017,1,1,20,25,0,231.28,38699.45
2017,1,1,20,25,0,2017,1,1,20,30,0,233.78,38235.76
2017,1,1,20,30,0,2017,1,1,20,35,0,240.35,39550.2
2017,1,1,20,35,0,2017,1,1,20,40,0,249.69,40546.35
2017,1,1,20,40,0,2017,1,1,20,45,0,241.82,39485.19
2017,1,1,20,45,0,2017,1,1,20,50,0,281.31,43631.49
2017,1,1,20,50,0,2017,1,1,20,55,0,272.12,43535.63
2017,1,1,20,55,0,2017,1,1,21,0,0,231.09,39492.7
2017,1,1,21,0,0,2017,1,1,21,5,0,298.15,46599.6
2017,1,1,21,5,0,2017,1,1,21,10,0,264.38,43050.89
2017,1,1,21,10,0,2017,1,1,21,15,0,282.1,45866.33
2017,1,1,21,15,0,2017,1,1,21,20,0,238.69,42540.97
2017,1,1,21,20,0,2017,1,1,21,25,0,233.8,41000.93
2017,1,1,21,25,0,2017,1,1,21,30,0,204.76,38858.67
2017,1,1,21,30,0,2017,1,1,21,35,0,249.34,42782.89
2017,1,1,21,35,0,2017,1,1,21,40,0,242.08,41727.15
2017,1,1,21,40,0,2017,1,1,21,45,0,344.24,51746.77
2017,1,1,21,45,0,2017,1,1,21,50,0,281.91,46130.83
2017,1,1,21,50,0,2017,1,1,21,55,0,243.29,41100.16
2017,1,1,21,55,0,2017,1,1,22,0,0,217.43,39175.37
2017,1,1,22,0,0,2017,1,1,22,5,0,309.61,51184.24
2017,1,1,22,5,0,2017,1,1,22,10,0,234.94,42031.87
2017,1,1,22,10,0,2017,1,1,22,15,0,226.45,40076.81
2017,1,1,22,15,0,2017,1,1,22,20,0,225.93,41314.45
2017,1,1,22,20,0,2017,1,1,22,25,0,242.06,42997.97
2017,1,1,22,25,0,2017,1,1,22,30,0,257.98,45766.19
2017,1,1,22,30,0,2017,1,1,22,35,0,254.35,44399.78
2017,1,1,22,35,0,2017,1,1,22,40,0,266.35,46822.48
2017,1,1,22,40,0,2017,1,1,22,45,0,256.11,47688.51
2017,1,1,22,45,0,2017,1,1,22,50,0,276.1,48193.01
2017,1,1,22,50,0,2017,1,1,22,55,0,301.55,50404.18
2017,1,1,22,55,0,2017,1,1,23,0,0,276.79,49100.14
2017,1,1,23,0,0,2017,1,1,23,5,0,283.52,49919.69
2017,1,1,23,5,0,2017,1,1,23,10,0,312.17,50688.63
2017,1,1,23,10,0,2017,1,1,23,15,0,278.34,49227.89
2017,1,1,23,15,0,2017,1,1,23,20,0,295.94,51462.62
2017,1,1,23,20,0,2017,1,1,23,25,0,268.52,46567.71
2017,1,1,23,25,0,2017,1,1,23,30,0,296.98,49499.68
2017,1,1,23,30,0,2017,1,1,23,35,0,348.75,53235.6
2017,1,1,23,35,0,2017,1,1,23,40,0,295.07,48104.35
2017,1,1,23,40,0,2017,1,1,23,45,0,315.55,51402.59
2017,1,1,23,45,0,2017,1,1,23,50,0,305.52,53530.09
2017,1,1,23,50,0,2017,1,1,23,55,0,314.39,54528.81
2017,1,1,23,55,0,2017,1,2,0,0,0,334.1,56154.89
