start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,4,30,4,15,0,2017,4,30,4,20,0,247.89,57251.15
2017,4,30,4,20,0,2017,4,30,4,25,0,180.36,51596.17
2017,4,30,4,25,0,2017,4,30,4,30,0,149.46,48181.91
2017,4,30,4,30,0,2017,4,30,4,35,0,275.92,62546.04
2017,4,30,4,35,0,2017,4,30,4,40,0,233.16,53807.95
2017,4,30,4,40,0,2017,4,30,4,45,0,219.67,54451.97
2017,4,30,4,45,0,2017,4,30,4,50,0,243.5,61554.24
2017,4,30,4,50,0,2017,4,30,4,55,0,234.77,56241.5
2017,4,30,4,55,0,2017,4,30,5,0,0,231.8,55956.99
2017,4,30,5,0,0,2017,4,30,5,5,0,416.46,83260.69
2017,4,30,5,5,0,2017,4,30,5,10,0,615.7,107054.08
2017,4,30,5,10,0,2017,4,30,5,15,0,293.63,68999.55
2017,4,30,5,15,0,2017,4,30,5,20,0,222.35,56191.45
2017,4,30,5,20,0,2017,4,30,5,25,0,173.0,49830.62
2017,4,30,5,25,0,2017,4,30,5,30,0,139.36,46695.1
2017,4,30,5,30,0,2017,4,30,5,35,0,193.92,54789.66
2017,4,30,5,35,0,2017,4,30,5,40,0,204.78,53615.15
2017,4,30,5,40,0,2017,4,30,5,45,0,175.72,49851.34
2017,4,30,5,45,0,2017,4,30,5,50,0,160.83,49145.33
2017,4,30,5,50,0,2017,4,30,5,55,0,121.86,44153.59
2017,4,30,5,55,0,2017,4,30,6,0,0,202.83,57053.13
2017,4,30,6,0,0,2017,4,30,6,5,0,372.16,72894.23
2017,4,30,6,5,0,2017,4,30,6,10,0,399.33,73734.02
2017,4,30,6,10,0,2017,4,30,6,15,0,406.73,76719.43
2017,4,30,6,15,0,2017,4,30,6,20,0,321.31,64037.51
2017,4,30,6,20,0,2017,4,30,6,25,0,284.45,63105.97
2017,4,30,6,25,0,2017,4,30,6,30,0,230.58,57508.21
2017,4,30,6,30,0,2017,4,30,6,35,0,248.96,58815.58
2017,4,30,6,35,0,2017,4,30,6,40,0,207.68,55749.12
2017,4,30,6,40,0,2017,4,30,6,45,0,218.12,54432.32
2017,4,30,6,45,0,2017,4,30,6,50,0,269.49,61828.79
2017,4,30,6,50,0,2017,4,30,6,55,0,163.96,50302.59
2017,4,30,6,55,0,2017,4,30,7,0,0,176.1,51624.16
2017,4,30,7,0,0,2017,4,30,7,5,0,278.42,64026.02
2017,4,30,7,5,0,2017,4,30,7,10,0,240.83,59426.46
2017,4,30,7,10,0,2017,4,30,7,15,0,284.39,62636.85
2017,4,30,7,15,0,2017,4,30,7,20,0,277.22,60911.64
2017,4,30,7,20,0,2017,4,30,7,25,0,261.59,59649.26
2017,4,30,7,25,0,2017,4,30,7,30,0,276.02,60820.78
2017,4,30,7,30,0,2017,4,30,7,35,0,324.38,64410.84
2017,4,30,7,35,0,2017,4,30,7,40,0,282.21,62070.2
2017,4,30,7,40,0,2017,4,30,7,45,0,332.1,67175.32
2017,4,30,7,45,0,2017,4,30,7,50,0,252.36,57605.07
2017,4,30,7,50,0,2017,4,30,7,55,0,242.4,57326.06
2017,4,30,7,55,0,2017,4,30,8,0,0,250.37,57870.47
2017,4,30,8,0,0,2017,4,30,8,5,0,264.09,61636.64
2017,4,30,8,5,0,2017,4,30,8,10,0,299.24,64696.42
2017,4,30,8,10,0,2017,4,30,8,15,0,329.94,68962.18
2017,4,30,8,15,0,2017,4,30,8,20,0,348.7,73261.65
2017,4,30,8,20,0,2017,4,30,8,25,0,333.48,69039.35
2017,4,30,8,25,0,2017,4,30,8,30,0,311.5,66553.04
2017,4,30,8,30,0,2017,4,30,8,35,0,303.12,66940.23
2017,4,30,8,35,0,2017,4,30,8,40,0,339.59,71930.9
2017,4,30,8,40,0,2017,4,30,8,45,0,317.32,69393.62
2017,4,30,8,45,0,2017,4,30,8,50,0,344.73,69479.65
2017,4,30,8,50,0,2017,4,30,8,55,0,312.72,65254.22
2017,4,30,8,55,0,2017,4,30,9,0,0,291.62,69417.96
2017,4,30,9,0,0,2017,4,30,9,5,0,512.4,96552.49
2017,4,30,9,5,0,2017,4,30,9,10,0,335.07,75981.74
2017,4,30,9,10,0,2017,4,30,9,15,0,318.55,68578.37
2017,4,30,9,15,0,2017,4,30,9,20,0,353.93,74091.35
2017,4,30,9,20,0,2017,4,30,9,25,0,382.16,73292.2
2017,4,30,9,25,0,2017,4,30,9,30,0,365.56,72576.35
2017,4,30,9,30,0,2017,4,30,9,35,0,336.13,69933.8
2017,4,30,9,35,0,2017,4,30,9,40,0,307.53,66736.92
2017,4,30,9,40,0,2017,4,30,9,45,0,342.0,71285.04
2017,4,30,9,45,0,2017,4,30,9,50,0,289.76,63246.02
2017,4,30,9,50,0,2017,4,30,9,55,0,303.21,66329.74
2017,4,30,9,55,0,2017,4,30,10,0,0,333.48,70944.87
2017,4,30,10,0,0,2017,4,30,10,5,0,342.6,70639.97
2017,4,30,10,5,0,2017,4,30,10,10,0,331.17,68037.25
2017,4,30,10,10,0,2017,4,30,10,15,0,351.99,68776.94
2017,4,30,10,15,0,2017,4,30,10,20,0,425.21,75045.61
2017,4,30,10,20,0,2017,4,30,10,25,0,359.0,71559.4
2017,4,30,10,25,0,2017,4,30,10,30,0,365.28,70304.33
2017,4,30,10,30,0,2017,4,30,10,35,0,362.25,70170.79
2017,4,30,10,35,0,2017,4,30,10,40,0,431.69,76877.03
2017,4,30,10,40,0,2017,4,30,10,45,0,427.77,75363.07
2017,4,30,10,45,0,2017,4,30,10,50,0,404.22,78787.92
2017,4,30,10,50,0,2017,4,30,10,55,0,454.84,77652.96
2017,4,30,10,55,0,2017,4,30,11,0,0,341.76,68547.22
2017,4,30,11,0,0,2017,4,30,11,5,0,380.5,76919.16
2017,4,30,11,5,0,2017,4,30,11,10,0,313.58,64134.22
2017,4,30,11,10,0,2017,4,30,11,15,0,322.38,67564.2
2017,4,30,11,15,0,2017,4,30,11,20,0,318.16,63636.08
2017,4,30,11,20,0,2017,4,30,11,25,0,290.35,61868.81
2017,4,30,11,25,0,2017,4,30,11,30,0,259.96,57061.66
2017,4,30,11,30,0,2017,4,30,11,35,0,299.57,64605.57
2017,4,30,11,35,0,2017,4,30,11,40,0,300.59,65624.26
2017,4,30,11,40,0,2017,4,30,11,45,0,353.04,68767.94
2017,4,30,11,45,0,2017,4,30,11,50,0,364.53,72056.21
2017,4,30,11,50,0,2017,4,30,11,55,0,351.13,68247.75
2017,4,30,11,55,0,2017,4,30,12,0,0,376.59,71205.51
2017,4,30,12,0,0,2017,4,30,12,5,0,378.76,72137.88
2017,4,30,12,5,0,2017,4,30,12,10,0,431.71,76202.41
2017,4,30,12,10,0,2017,4,30,12,15,0,434.54,82382.65
2017,4,30,12,15,0,2017,4,30,12,20,0,405.49,73695.92
2017,4,30,12,20,0,2017,4,30,12,25,0,452.77,80554.45
2017,4,30,12,25,0,2017,4,30,12,30,0,487.95,83759.63
2017,4,30,12,30,0,2017,4,30,12,35,0,513.86,86623.95
2017,4,30,12,35,0,2017,4,30,12,40,0,398.38,74488.22
2017,4,30,12,40,0,2017,4,30,12,45,0,565.01,93761.05
2017,4,30,12,45,0,2017,4,30,12,50,0,525.59,86663.95
2017,4,30,12,50,0,2017,4,30,12,55,0,518.12,86583.48
2017,4,30,12,55,0,2017,4,30,13,0,0,517.68,83932.41
2017,4,30,13,0,0,2017,4,30,13,5,0,398.3,75314.57
2017,4,30,13,5,0,2017,4,30,13,10,0,341.82,67834.68
2017,4,30,13,10,0,2017,4,30,13,15,0,394.88,72657.7
2017,4,30,13,15,0,2017,4,30,13,20,0,429.72,79480.05
2017,4,30,13,20,0,2017,4,30,13,25,0,394.42,74543.96
2017,4,30,13,25,0,2017,4,30,13,30,0,375.87,73269.81
2017,4,30,13,30,0,2017,4,30,13,35,0,372.94,71272.03
2017,4,30,13,35,0,2017,4,30,13,40,0,380.41,73497.66
2017,4,30,13,40,0,2017,4,30,13,45,0,346.43,68789.4
2017,4,30,13,45,0,2017,4,30,13,50,0,423.64,78237.44
2017,4,30,13,50,0,2017,4,30,13,55,0,440.96,76929.97
2017,4,30,13,55,0,2017,4,30,14,0,0,431.67,75706.21
2017,4,30,14,0,0,2017,4,30,14,5,0,526.7,90947.95
2017,4,30,14,5,0,2017,4,30,14,10,0,650.12,106852.5
2017,4,30,14,10,0,2017,4,30,14,15,0,705.44,111008.27
2017,4,30,14,15,0,2017,4,30,14,20,0,674.75,109618.4
2017,4,30,14,20,0,2017,4,30,14,25,0,547.26,97355.98
2017,4,30,14,25,0,2017,4,30,14,30,0,513.14,94686.68
2017,4,30,14,30,0,2017,4,30,14,35,0,495.3,91886.39
2017,4,30,14,35,0,2017,4,30,14,40,0,424.5,84304.15
2017,4,30,14,40,0,2017,4,30,14,45,0,425.1,86189.41
2017,4,30,14,45,0,2017,4,30,14,50,0,467.07,88090.44
2017,4,30,14,50,0,2017,4,30,14,55,0,396.63,85692.06
2017,4,30,14,55,0,2017,4,30,15,0,0,459.28,87131.18
2017,4,30,15,0,0,2017,4,30,15,5,0,641.79,115762.59
2017,4,30,15,5,0,2017,4,30,15,10,0,583.22,103542.1
2017,4,30,15,10,0,2017,4,30,15,15,0,540.34,101138.52
2017,4,30,15,15,0,2017,4,30,15,20,0,483.37,91828.27
2017,4,30,15,20,0,2017,4,30,15,25,0,466.45,88465.51
2017,4,30,15,25,0,2017,4,30,15,30,0,447.1,86826.41
2017,4,30,15,30,0,2017,4,30,15,35,0,433.47,83698.21
2017,4,30,15,35,0,2017,4,30,15,40,0,479.55,90448.04
2017,4,30,15,40,0,2017,4,30,15,45,0,451.41,87962.67
2017,4,30,15,45,0,2017,4,30,15,50,0,457.96,90758.74
2017,4,30,15,50,0,2017,4,30,15,55,0,376.46,83153.11
2017,4,30,15,55,0,2017,4,30,16,0,0,423.67,85743.46
2017,4,30,16,0,0,2017,4,30,16,5,0,395.09,82586.12
2017,4,30,16,5,0,2017,4,30,16,10,0,469.05,89129.75
2017,4,30,16,10,0,2017,4,30,16,15,0,406.13,79533.79
2017,4,30,16,15,0,2017,4,30,16,20,0,448.1,80865.1
2017,4,30,16,20,0,2017,4,30,16,25,0,472.35,82374.32
2017,4,30,16,25,0,2017,4,30,16,30,0,437.67,78687.56
2017,4,30,16,30,0,2017,4,30,16,35,0,403.44,76125.1
2017,4,30,16,35,0,2017,4,30,16,40,0,430.96,80270.97
2017,4,30,16,40,0,2017,4,30,16,45,0,348.87,72589.03
2017,4,30,16,45,0,2017,4,30,16,50,0,368.88,73280.55
2017,4,30,16,50,0,2017,4,30,16,55,0,372.92,75133.72
2017,4,30,16,55,0,2017,4,30,17,0,0,392.01,77297.34
2017,4,30,17,0,0,2017,4,30,17,5,0,425.4,80532.41
2017,4,30,17,5,0,2017,4,30,17,10,0,392.41,77359.99
2017,4,30,17,10,0,2017,4,30,17,15,0,398.07,76888.34
2017,4,30,17,15,0,2017,4,30,17,20,0,408.08,76394.56
2017,4,30,17,20,0,2017,4,30,17,25,0,371.94,73745.07
2017,4,30,17,25,0,2017,4,30,17,30,0,346.47,69941.17
2017,4,30,17,30,0,2017,4,30,17,35,0,400.26,77514.09
2017,4,30,17,35,0,2017,4,30,17,40,0,404.98,77872.04
2017,4,30,17,40,0,2017,4,30,17,45,0,521.53,87144.69
2017,4,30,17,45,0,2017,4,30,17,50,0,563.54,91232.37
2017,4,30,17,50,0,2017,4,30,17,55,0,503.78,85717.65
2017,4,30,17,55,0,2017,4,30,18,0,0,439.34,81429.48
2017,4,30,18,0,0,2017,4,30,18,5,0,452.8,87531.11
2017,4,30,18,5,0,2017,4,30,18,10,0,431.38,81364.74
2017,4,30,18,10,0,2017,4,30,18,15,0,409.15,78780.83
2017,4,30,18,15,0,2017,4,30,18,20,0,460.13,84483.04
2017,4,30,18,20,0,2017,4,30,18,25,0,453.59,85738.27
2017,4,30,18,25,0,2017,4,30,18,30,0,433.98,81655.19
2017,4,30,18,30,0,2017,4,30,18,35,0,419.63,80993.96
2017,4,30,18,35,0,2017,4,30,18,40,0,389.4,76671.09
2017,4,30,18,40,0,2017,4,30,18,45,0,379.36,71594.82
2017,4,30,18,45,0,2017,4,30,18,50,0,363.0,75148.57
2017,4,30,18,50,0,2017,4,30,18,55,0,373.68,73447.4
2017,4,30,18,55,0,2017,4,30,19,0,0,374.15,73875.02
2017,4,30,19,0,0,2017,4,30,19,5,0,457.03,82376.88
2017,4,30,19,5,0,2017,4,30,19,10,0,412.12,78788.82
2017,4,30,19,10,0,2017,4,30,19,15,0,435.82,79565.14
2017,4,30,19,15,0,2017,4,30,19,20,0,471.49,82573.19
2017,4,30,19,20,0,2017,4,30,19,25,0,467.83,81206.01
2017,4,30,19,25,0,2017,4,30,19,30,0,425.15,76932.03
2017,4,30,19,30,0,2017,4,30,19,35,0,433.01,78119.83
2017,4,30,19,35,0,2017,4,30,19,40,0,397.89,74121.08
2017,4,30,19,40,0,2017,4,30,19,45,0,473.65,82488.34
2017,4,30,19,45,0,2017,4,30,19,50,0,498.96,87274.07
2017,4,30,19,50,0,2017,4,30,19,55,0,528.1,89106.99
2017,4,30,19,55,0,2017,4,30,20,0,0,553.13,94585.55
2017,4,30,20,0,0,2017,4,30,20,5,0,500.82,87179.96
2017,4,30,20,5,0,2017,4,30,20,10,0,480.57,83542.51
2017,4,30,20,10,0,2017,4,30,20,15,0,479.86,85756.42
2017,4,30,20,15,0,2017,4,30,20,20,0,504.61,90702.75
2017,4,30,20,20,0,2017,4,30,20,25,0,500.84,88891.25
2017,4,30,20,25,0,2017,4,30,20,30,0,513.09,89507.03
2017,4,30,20,30,0,2017,4,30,20,35,0,514.1,88981.97
2017,4,30,20,35,0,2017,4,30,20,40,0,490.1,85009.08
2017,4,30,20,40,0,2017,4,30,20,45,0,456.69,81950.49
2017,4,30,20,45,0,2017,4,30,20,50,0,462.64,81460.53
2017,4,30,20,50,0,2017,4,30,20,55,0,455.94,79596.02
2017,4,30,20,55,0,2017,4,30,21,0,0,536.82,89918.61
2017,4,30,21,0,0,2017,4,30,21,5,0,552.93,91880.98
2017,4,30,21,5,0,2017,4,30,21,10,0,497.13,83704.18
2017,4,30,21,10,0,2017,4,30,21,15,0,536.15,86849.24
2017,4,30,21,15,0,2017,4,30,21,20,0,532.06,87791.71
2017,4,30,21,20,0,2017,4,30,21,25,0,504.52,85865.1
2017,4,30,21,25,0,2017,4,30,21,30,0,436.55,78205.84
2017,4,30,21,30,0,2017,4,30,21,35,0,526.77,88986.33
2017,4,30,21,35,0,2017,4,30,21,40,0,583.67,94972.92
2017,4,30,21,40,0,2017,4,30,21,45,0,626.36,97254.47
2017,4,30,21,45,0,2017,4,30,21,50,0,600.0,98049.25
2017,4,30,21,50,0,2017,4,30,21,55,0,430.72,80200.98
2017,4,30,21,55,0,2017,4,30,22,0,0,455.05,80598.28
2017,4,30,22,0,0,2017,4,30,22,5,0,451.07,83356.84
2017,4,30,22,5,0,2017,4,30,22,10,0,315.88,65465.22
2017,4,30,22,10,0,2017,4,30,22,15,0,364.08,69704.27
2017,4,30,22,15,0,2017,4,30,22,20,0,383.7,74969.99
2017,4,30,22,20,0,2017,4,30,22,25,0,391.68,75546.56
2017,4,30,22,25,0,2017,4,30,22,30,0,407.71,76656.17
2017,4,30,22,30,0,2017,4,30,22,35,0,406.71,74718.15
2017,4,30,22,35,0,2017,4,30,22,40,0,445.48,77396.25
2017,4,30,22,40,0,2017,4,30,22,45,0,405.17,74433.89
2017,4,30,22,45,0,2017,4,30,22,50,0,401.02,73337.75
2017,4,30,22,50,0,2017,4,30,22,55,0,390.88,74775.47
2017,4,30,22,55,0,2017,4,30,23,0,0,424.18,77379.31
2017,4,30,23,0,0,2017,4,30,23,5,0,453.79,81875.43
2017,4,30,23,5,0,2017,4,30,23,10,0,394.15,75382.08
2017,4,30,23,10,0,2017,4,30,23,15,0,396.96,75389.94
2017,4,30,23,15,0,2017,4,30,23,20,0,395.66,74427.36
2017,4,30,23,20,0,2017,4,30,23,25,0,343.19,73072.68
2017,4,30,23,25,0,2017,4,30,23,30,0,370.4,73772.83
2017,4,30,23,30,0,2017,4,30,23,35,0,322.08,70095.47
2017,4,30,23,35,0,2017,4,30,23,40,0,356.59,70698.99
2017,4,30,23,40,0,2017,4,30,23,45,0,365.23,70681.31
2017,4,30,23,45,0,2017,4,30,23,50,0,382.15,74887.17
2017,4,30,23,50,0,2017,4,30,23,55,0,380.78,76439.12
2017,4,30,23,55,0,2017,5,1,0,0,0,387.85,73413.07
