start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,8,30,13,55,0,2014,8,30,14,0,0,249.95,104539.72
2014,8,30,14,0,0,2014,8,30,14,5,0,270.28,104847.64
2014,8,30,14,5,0,2014,8,30,14,10,0,273.26,112380.48
2014,8,30,14,10,0,2014,8,30,14,15,0,268.28,103866.82
2014,8,30,14,15,0,2014,8,30,14,20,0,297.25,109363.21
2014,8,30,14,20,0,2014,8,30,14,25,0,366.24,116237.63
2014,8,30,14,25,0,2014,8,30,14,30,0,366.09,117683.76
2014,8,30,14,30,0,2014,8,30,14,35,0,327.66,109005.88
2014,8,30,14,35,0,2014,8,30,14,40,0,368.75,112066.45
2014,8,30,14,40,0,2014,8,30,14,45,0,325.33,108715.66
2014,8,30,14,45,0,2014,8,30,14,50,0,320.4,109933.62
2014,8,30,14,50,0,2014,8,30,14,55,0,321.57,107293.03
2014,8,30,14,55,0,2014,8,30,15,0,0,279.79,105121.78
2014,8,30,15,0,0,2014,8,30,15,5,0,293.95,102790.17
2014,8,30,15,5,0,2014,8,30,15,10,0,315.6,107441.17
2014,8,30,15,10,0,2014,8,30,15,15,0,291.23,108479.13
2014,8,30,15,15,0,2014,8,30,15,20,0,319.7,114025.92
2014,8,30,15,20,0,2014,8,30,15,25,0,308.34,113937.55
2014,8,30,15,25,0,2014,8,30,15,30,0,277.45,111563.68
2014,8,30,15,30,0,2014,8,30,15,35,0,250.0,104272.32
2014,8,30,15,35,0,2014,8,30,15,40,0,250.88,103586.88
2014,8,30,15,40,0,2014,8,30,15,45,0,280.49,100308.21
2014,8,30,15,45,0,2014,8,30,15,50,0,283.54,105723.91
2014,8,30,15,50,0,2014,8,30,15,55,0,298.71,105632.49
2014,8,30,15,55,0,2014,8,30,16,0,0,360.12,112786.21
2014,8,30,16,0,0,2014,8,30,16,5,0,304.79,113419.67
2014,8,30,16,5,0,2014,8,30,16,10,0,337.11,120250.62
2014,8,30,16,10,0,2014,8,30,16,15,0,348.27,116139.23
2014,8,30,16,15,0,2014,8,30,16,20,0,283.09,103653.4
2014,8,30,16,20,0,2014,8,30,16,25,0,271.28,96867.57
2014,8,30,16,25,0,2014,8,30,16,30,0,292.38,100079.15
2014,8,30,16,30,0,2014,8,30,16,35,0,280.43,96370.49
2014,8,30,16,35,0,2014,8,30,16,40,0,226.32,95135.42
2014,8,30,16,40,0,2014,8,30,16,45,0,257.97,97517.31
2014,8,30,16,45,0,2014,8,30,16,50,0,256.86,94654.33
2014,8,30,16,50,0,2014,8,30,16,55,0,274.07,102567.11
2014,8,30,16,55,0,2014,8,30,17,0,0,289.76,101790.16
2014,8,30,17,0,0,2014,8,30,17,5,0,293.18,94198.65
2014,8,30,17,5,0,2014,8,30,17,10,0,247.39,89468.49
2014,8,30,17,10,0,2014,8,30,17,15,0,250.93,98690.53
2014,8,30,17,15,0,2014,8,30,17,20,0,267.19,94983.15
2014,8,30,17,20,0,2014,8,30,17,25,0,306.93,105375.49
2014,8,30,17,25,0,2014,8,30,17,30,0,275.26,99418.08
2014,8,30,17,30,0,2014,8,30,17,35,0,245.28,95936.57
2014,8,30,17,35,0,2014,8,30,17,40,0,256.38,100082.63
2014,8,30,17,40,0,2014,8,30,17,45,0,274.64,103175.19
2014,8,30,17,45,0,2014,8,30,17,50,0,303.31,111945.73
2014,8,30,17,50,0,2014,8,30,17,55,0,308.51,113674.82
2014,8,30,17,55,0,2014,8,30,18,0,0,309.99,108453.12
2014,8,30,18,0,0,2014,8,30,18,5,0,347.97,112849.26
2014,8,30,18,5,0,2014,8,30,18,10,0,288.25,111106.15
2014,8,30,18,10,0,2014,8,30,18,15,0,302.4,115012.3
2014,8,30,18,15,0,2014,8,30,18,20,0,310.03,106873.21
2014,8,30,18,20,0,2014,8,30,18,25,0,258.36,100443.76
2014,8,30,18,25,0,2014,8,30,18,30,0,252.38,101552.69
2014,8,30,18,30,0,2014,8,30,18,35,0,280.95,105531.97
2014,8,30,18,35,0,2014,8,30,18,40,0,271.74,101639.84
2014,8,30,18,40,0,2014,8,30,18,45,0,284.48,101877.57
2014,8,30,18,45,0,2014,8,30,18,50,0,259.16,105465.59
2014,8,30,18,50,0,2014,8,30,18,55,0,249.91,100688.36
2014,8,30,18,55,0,2014,8,30,19,0,0,305.18,107117.44
2014,8,30,19,0,0,2014,8,30,19,5,0,247.51,88675.51
2014,8,30,19,5,0,2014,8,30,19,10,0,319.01,98086.21
2014,8,30,19,10,0,2014,8,30,19,15,0,344.14,103942.01
2014,8,30,19,15,0,2014,8,30,19,20,0,309.25,107718.09
2014,8,30,19,20,0,2014,8,30,19,25,0,228.85,100104.66
2014,8,30,19,25,0,2014,8,30,19,30,0,253.48,104309.59
2014,8,30,19,30,0,2014,8,30,19,35,0,214.78,98532.83
2014,8,30,19,35,0,2014,8,30,19,40,0,221.44,94627.27
2014,8,30,19,40,0,2014,8,30,19,45,0,233.33,103487.31
2014,8,30,19,45,0,2014,8,30,19,50,0,243.21,107814.02
2014,8,30,19,50,0,2014,8,30,19,55,0,236.17,97765.25
2014,8,30,19,55,0,2014,8,30,20,0,0,222.14,93080.71
2014,8,30,20,0,0,2014,8,30,20,5,0,264.98,104925.99
2014,8,30,20,5,0,2014,8,30,20,10,0,270.06,102881.56
2014,8,30,20,10,0,2014,8,30,20,15,0,262.74,104372.07
2014,8,30,20,15,0,2014,8,30,20,20,0,256.9,102688.59
2014,8,30,20,20,0,2014,8,30,20,25,0,283.07,101222.67
2014,8,30,20,25,0,2014,8,30,20,30,0,310.37,105925.52
2014,8,30,20,30,0,2014,8,30,20,35,0,313.72,108832.05
2014,8,30,20,35,0,2014,8,30,20,40,0,264.39,103469.68
2014,8,30,20,40,0,2014,8,30,20,45,0,280.96,109392.13
2014,8,30,20,45,0,2014,8,30,20,50,0,271.91,103166.22
2014,8,30,20,50,0,2014,8,30,20,55,0,284.95,104392.47
2014,8,30,20,55,0,2014,8,30,21,0,0,279.86,104782.02
2014,8,30,21,0,0,2014,8,30,21,5,0,256.64,97649.59
2014,8,30,21,5,0,2014,8,30,21,10,0,260.65,96982.12
2014,8,30,21,10,0,2014,8,30,21,15,0,269.73,100026.63
2014,8,30,21,15,0,2014,8,30,21,20,0,265.13,107475.47
2014,8,30,21,20,0,2014,8,30,21,25,0,276.6,105214.28
2014,8,30,21,25,0,2014,8,30,21,30,0,276.08,104165.18
2014,8,30,21,30,0,2014,8,30,21,35,0,269.51,103786.59
2014,8,30,21,35,0,2014,8,30,21,40,0,284.52,109873.61
2014,8,30,21,40,0,2014,8,30,21,45,0,298.75,109448.24
2014,8,30,21,45,0,2014,8,30,21,50,0,326.11,111988.71
2014,8,30,21,50,0,2014,8,30,21,55,0,292.81,110931.08
2014,8,30,21,55,0,2014,8,30,22,0,0,263.82,111205.94
2014,8,30,22,0,0,2014,8,30,22,5,0,303.6,117352.13
2014,8,30,22,5,0,2014,8,30,22,10,0,350.21,116714.66
2014,8,30,22,10,0,2014,8,30,22,15,0,324.49,113385.37
2014,8,30,22,15,0,2014,8,30,22,20,0,337.79,110098.63
2014,8,30,22,20,0,2014,8,30,22,25,0,356.18,102208.94
2014,8,30,22,25,0,2014,8,30,22,30,0,302.96,103526.15
2014,8,30,22,30,0,2014,8,30,22,35,0,286.48,104780.55
2014,8,30,22,35,0,2014,8,30,22,40,0,280.51,102442.99
2014,8,30,22,40,0,2014,8,30,22,45,0,284.72,103986.45
2014,8,30,22,45,0,2014,8,30,22,50,0,270.18,100454.67
2014,8,30,22,50,0,2014,8,30,22,55,0,228.26,96147.59
2014,8,30,22,55,0,2014,8,30,23,0,0,248.06,98799.56
2014,8,30,23,0,0,2014,8,30,23,5,0,299.77,104099.81
2014,8,30,23,5,0,2014,8,30,23,10,0,238.48,92470.92
2014,8,30,23,10,0,2014,8,30,23,15,0,291.48,101298.67
2014,8,30,23,15,0,2014,8,30,23,20,0,346.23,106705.4
2014,8,30,23,20,0,2014,8,30,23,25,0,364.33,107682.81
2014,8,30,23,25,0,2014,8,30,23,30,0,486.02,123723.93
2014,8,30,23,30,0,2014,8,30,23,35,0,461.78,125354.07
2014,8,30,23,35,0,2014,8,30,23,40,0,402.62,121714.47
2014,8,30,23,40,0,2014,8,30,23,45,0,399.86,119257.68
2014,8,30,23,45,0,2014,8,30,23,50,0,372.6,117528.82
2014,8,30,23,50,0,2014,8,30,23,55,0,341.6,111078.13
2014,8,30,23,55,0,2014,8,31,0,0,0,364.14,114360.87
