start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,4,10,10,24,47,2013,4,10,10,29,47,237.98,32282.51
2013,4,10,10,29,47,2013,4,10,10,34,47,267.55,37327.48
2013,4,10,10,34,47,2013,4,10,10,39,47,316.73,42670.54
2013,4,10,10,39,47,2013,4,10,10,44,47,294.48,40776.05
2013,4,10,10,44,47,2013,4,10,10,49,47,252.12,36598.03
2013,4,10,10,49,47,2013,4,10,10,54,47,239.69,34253.29
2013,4,10,10,54,47,2013,4,10,10,59,47,194.34,29077.45
2013,4,10,10,59,47,2013,4,10,11,4,47,216.7,31290.92
2013,4,10,11,4,47,2013,4,10,11,9,47,230.12,33662.67
2013,4,10,11,9,47,2013,4,10,11,14,47,240.82,34994.72
2013,4,10,11,14,47,2013,4,10,11,19,47,232.56,34343.55
2013,4,10,11,19,47,2013,4,10,11,24,47,237.82,34039.4
2013,4,10,11,24,47,2013,4,10,11,29,47,237.31,35374.07
2013,4,10,11,29,47,2013,4,10,11,34,47,224.0,34140.98
2013,4,10,11,34,47,2013,4,10,11,39,47,253.25,36979.14
2013,4,10,11,39,47,2013,4,10,11,44,47,232.23,35257.3
2013,4,10,11,44,47,2013,4,10,11,49,47,232.07,35437.21
2013,4,10,11,49,47,2013,4,10,11,54,47,238.05,35359.51
2013,4,10,11,54,47,2013,4,10,11,59,47,272.58,38968.92
2013,4,10,11,59,47,2013,4,10,12,4,47,249.99,37687.47
2013,4,10,12,4,47,2013,4,10,12,9,47,243.06,35621.01
2013,4,10,12,9,47,2013,4,10,12,14,47,239.08,34719.93
2013,4,10,12,14,47,2013,4,10,12,19,47,202.98,31441.28
2013,4,10,12,19,47,2013,4,10,12,24,47,239.36,35438.8
2013,4,10,12,24,47,2013,4,10,12,29,47,257.36,38011.36
2013,4,10,12,29,47,2013,4,10,12,34,47,265.41,39280.08
2013,4,10,12,34,47,2013,4,10,12,39,47,251.3,36605.17
2013,4,10,12,39,47,2013,4,10,12,44,47,261.69,37078.14
2013,4,10,12,44,47,2013,4,10,12,49,47,226.56,34166.56
2013,4,10,12,49,47,2013,4,10,12,54,47,205.87,31334.24
2013,4,10,12,54,47,2013,4,10,12,59,47,195.62,30534.27
2013,4,10,12,59,47,2013,4,10,13,4,47,241.53,35706.75
2013,4,10,13,4,47,2013,4,10,13,9,47,224.88,36246.29
2013,4,10,13,9,47,2013,4,10,13,14,47,277.31,39860.72
2013,4,10,13,14,47,2013,4,10,13,19,47,260.3,37442.88
2013,4,10,13,19,47,2013,4,10,13,24,47,223.18,34135.72
2013,4,10,13,24,47,2013,4,10,13,29,47,208.31,33590.16
2013,4,10,13,29,47,2013,4,10,13,34,47,230.5,34876.59
2013,4,10,13,34,47,2013,4,10,13,39,47,298.1,40079.14
2013,4,10,13,39,47,2013,4,10,13,44,47,319.46,43020.4
2013,4,10,13,44,47,2013,4,10,13,49,47,296.45,42033.01
2013,4,10,13,49,47,2013,4,10,13,54,47,283.66,40653.88
2013,4,10,13,54,47,2013,4,10,13,59,47,300.93,42808.89
2013,4,10,13,59,47,2013,4,10,14,4,47,272.89,39248.76
2013,4,10,14,4,47,2013,4,10,14,9,47,270.6,39330.86
2013,4,10,14,9,47,2013,4,10,14,14,47,302.1,43417.62
2013,4,10,14,14,47,2013,4,10,14,19,47,323.43,44598.84
2013,4,10,14,19,47,2013,4,10,14,24,47,361.64,48359.08
2013,4,10,14,24,47,2013,4,10,14,29,47,323.7,44191.97
2013,4,10,14,29,47,2013,4,10,14,34,47,324.87,43657.93
2013,4,10,14,34,47,2013,4,10,14,39,47,308.51,42073.48
2013,4,10,14,39,47,2013,4,10,14,44,47,292.48,41888.39
2013,4,10,14,44,47,2013,4,10,14,49,47,317.36,45506.25
2013,4,10,14,49,47,2013,4,10,14,54,47,318.61,45168.68
2013,4,10,14,54,47,2013,4,10,14,59,47,305.8,43286.56
2013,4,10,14,59,47,2013,4,10,15,4,47,349.16,47921.28
2013,4,10,15,4,47,2013,4,10,15,9,47,299.47,43229.38
2013,4,10,15,9,47,2013,4,10,15,14,47,296.12,43136.85
2013,4,10,15,14,47,2013,4,10,15,19,47,346.65,47896.27
2013,4,10,15,19,47,2013,4,10,15,24,47,372.49,49510.22
2013,4,10,15,24,47,2013,4,10,15,29,47,328.86,44475.73
2013,4,10,15,29,47,2013,4,10,15,34,47,265.87,39471.08
2013,4,10,15,34,47,2013,4,10,15,39,47,288.61,41429.5
2013,4,10,15,39,47,2013,4,10,15,44,47,264.57,39124.33
2013,4,10,15,44,47,2013,4,10,15,49,47,301.41,42802.14
2013,4,10,15,49,47,2013,4,10,15,54,47,345.94,47327.73
2013,4,10,15,54,47,2013,4,10,15,59,47,375.27,52975.51
2013,4,10,15,59,47,2013,4,10,16,4,47,390.61,57254.35
2013,4,10,16,4,47,2013,4,10,16,9,47,280.23,40117.58
2013,4,10,16,9,47,2013,4,10,16,14,47,293.0,41483.11
2013,4,10,16,14,47,2013,4,10,16,19,47,260.83,37981.25
2013,4,10,16,19,47,2013,4,10,16,24,47,247.01,36451.7
2013,4,10,16,24,47,2013,4,10,16,29,47,217.23,32641.11
2013,4,10,16,29,47,2013,4,10,16,34,47,233.59,35231.63
2013,4,10,16,34,47,2013,4,10,16,39,47,230.38,35364.0
2013,4,10,16,39,47,2013,4,10,16,44,47,187.22,30377.11
2013,4,10,16,44,47,2013,4,10,16,49,47,194.23,30826.97
2013,4,10,16,49,47,2013,4,10,16,54,47,213.97,31887.28
2013,4,10,16,54,47,2013,4,10,16,59,47,186.93,29425.83
2013,4,10,16,59,47,2013,4,10,17,4,47,187.11,30349.37
2013,4,10,17,4,47,2013,4,10,17,9,47,252.68,36969.93
2013,4,10,17,9,47,2013,4,10,17,14,47,237.23,35892.79
2013,4,10,17,14,47,2013,4,10,17,19,47,180.09,30345.46
2013,4,10,17,19,47,2013,4,10,17,24,47,204.21,33669.41
2013,4,10,17,24,47,2013,4,10,17,29,47,239.95,36811.05
2013,4,10,17,29,47,2013,4,10,17,34,47,220.81,34762.82
2013,4,10,17,34,47,2013,4,10,17,39,47,218.68,34420.12
2013,4,10,17,39,47,2013,4,10,17,44,47,247.92,35905.65
2013,4,10,17,44,47,2013,4,10,17,49,47,207.77,33614.07
2013,4,10,17,49,47,2013,4,10,17,54,47,235.2,34765.24
2013,4,10,17,54,47,2013,4,10,17,59,47,216.14,34381.73
2013,4,10,17,59,47,2013,4,10,18,4,47,201.52,32102.42
2013,4,10,18,4,47,2013,4,10,18,9,47,183.54,30327.16
2013,4,10,18,9,47,2013,4,10,18,14,47,173.83,27917.83
2013,4,10,18,14,47,2013,4,10,18,19,47,162.55,26834.83
2013,4,10,18,19,47,2013,4,10,18,24,47,170.18,27328.12
2013,4,10,18,24,47,2013,4,10,18,29,47,202.15,30138.3
2013,4,10,18,29,47,2013,4,10,18,34,47,253.34,33904.39
2013,4,10,18,34,47,2013,4,10,18,39,47,238.77,34297.26
2013,4,10,18,39,47,2013,4,10,18,44,47,191.8,29732.88
2013,4,10,18,44,47,2013,4,10,18,49,47,175.14,28977.33
2013,4,10,18,49,47,2013,4,10,18,54,47,213.17,33076.34
2013,4,10,18,54,47,2013,4,10,18,59,47,179.33,29915.84
2013,4,10,18,59,47,2013,4,10,19,4,47,173.43,29523.19
2013,4,10,19,4,47,2013,4,10,19,9,47,224.35,32903.29
2013,4,10,19,9,47,2013,4,10,19,14,47,216.59,31778.26
2013,4,10,19,14,47,2013,4,10,19,19,47,189.97,27881.5
2013,4,10,19,19,47,2013,4,10,19,24,47,165.85,25801.55
2013,4,10,19,24,47,2013,4,10,19,29,47,168.14,26720.04
2013,4,10,19,29,47,2013,4,10,19,34,47,163.3,26807.5
2013,4,10,19,34,47,2013,4,10,19,39,47,161.45,27409.16
2013,4,10,19,39,47,2013,4,10,19,44,47,168.04,26611.18
2013,4,10,19,44,47,2013,4,10,19,49,47,137.17,23208.24
2013,4,10,19,49,47,2013,4,10,19,54,47,158.31,25033.32
2013,4,10,19,54,47,2013,4,10,19,59,47,163.59,26285.82
2013,4,10,19,59,47,2013,4,10,20,4,47,160.48,27023.43
2013,4,10,20,4,47,2013,4,10,20,9,47,141.77,25386.85
2013,4,10,20,9,47,2013,4,10,20,14,47,180.76,29291.39
2013,4,10,20,14,47,2013,4,10,20,19,47,171.48,27618.6
2013,4,10,20,19,47,2013,4,10,20,24,47,165.35,26484.31
2013,4,10,20,24,47,2013,4,10,20,29,47,155.24,25824.24
2013,4,10,20,29,47,2013,4,10,20,34,47,158.97,24639.99
2013,4,10,20,34,47,2013,4,10,20,39,47,151.38,24768.21
2013,4,10,20,39,47,2013,4,10,20,44,47,142.25,23761.97
2013,4,10,20,44,47,2013,4,10,20,49,47,155.3,24488.01
2013,4,10,20,49,47,2013,4,10,20,54,47,151.74,23802.55
2013,4,10,20,54,47,2013,4,10,20,59,47,140.1,23183.92
2013,4,10,20,59,47,2013,4,10,21,4,47,154.68,24856.53
2013,4,10,21,4,47,2013,4,10,21,9,47,163.51,25923.95
2013,4,10,21,9,47,2013,4,10,21,14,47,177.32,26559.33
2013,4,10,21,14,47,2013,4,10,21,19,47,170.18,25845.97
2013,4,10,21,19,47,2013,4,10,21,24,47,196.69,29543.29
2013,4,10,21,24,47,2013,4,10,21,29,47,185.31,29654.26
2013,4,10,21,29,47,2013,4,10,21,34,47,224.0,34443.15
2013,4,10,21,34,47,2013,4,10,21,39,47,196.56,31189.24
2013,4,10,21,39,47,2013,4,10,21,44,47,139.65,24120.93
2013,4,10,21,44,47,2013,4,10,21,49,47,143.21,23705.24
2013,4,10,21,49,47,2013,4,10,21,54,47,155.34,27262.08
2013,4,10,21,54,47,2013,4,10,21,59,47,124.93,23621.87
2013,4,10,21,59,47,2013,4,10,22,4,47,128.22,24045.95
2013,4,10,22,4,47,2013,4,10,22,9,47,165.89,25953.86
2013,4,10,22,9,47,2013,4,10,22,14,47,164.08,25539.92
2013,4,10,22,14,47,2013,4,10,22,19,47,169.65,26015.94
2013,4,10,22,19,47,2013,4,10,22,24,47,143.66,24891.65
2013,4,10,22,24,47,2013,4,10,22,29,47,138.29,24259.34
2013,4,10,22,29,47,2013,4,10,22,34,47,131.89,23607.93
2013,4,10,22,34,47,2013,4,10,22,39,47,134.66,25853.08
2013,4,10,22,39,47,2013,4,10,22,44,47,118.39,22607.78
2013,4,10,22,44,47,2013,4,10,22,49,47,146.48,25395.54
2013,4,10,22,49,47,2013,4,10,22,54,47,157.46,25547.25
2013,4,10,22,54,47,2013,4,10,22,59,47,138.45,22948.51
2013,4,10,22,59,47,2013,4,10,23,4,47,128.05,21791.36
2013,4,10,23,4,47,2013,4,10,23,9,47,157.83,25669.19
2013,4,10,23,9,47,2013,4,10,23,14,47,158.6,25205.16
2013,4,10,23,14,47,2013,4,10,23,19,47,164.93,26115.38
2013,4,10,23,19,47,2013,4,10,23,24,47,149.22,24034.56
2013,4,10,23,24,47,2013,4,10,23,29,47,147.35,24388.75
2013,4,10,23,29,47,2013,4,10,23,34,47,171.58,27117.11
2013,4,10,23,34,47,2013,4,10,23,39,47,139.17,23795.64
2013,4,10,23,39,47,2013,4,10,23,44,47,169.77,26352.63
2013,4,10,23,44,47,2013,4,10,23,49,47,182.98,27970.36
2013,4,10,23,49,47,2013,4,10,23,54,47,155.35,24398.36
2013,4,10,23,54,47,2013,4,10,23,59,47,136.2,22738.78
2013,4,10,23,59,47,2013,4,11,0,4,47,136.02,24052.52
