start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,10,28,12,45,0,2017,10,28,12,50,0,364.44,68824.34
2017,10,28,12,50,0,2017,10,28,12,55,0,366.69,68850.61
2017,10,28,12,55,0,2017,10,28,13,0,0,373.96,69312.51
2017,10,28,13,0,0,2017,10,28,13,5,0,418.54,75957.81
2017,10,28,13,5,0,2017,10,28,13,10,0,350.69,69489.09
2017,10,28,13,10,0,2017,10,28,13,15,0,396.84,74227.58
2017,10,28,13,15,0,2017,10,28,13,20,0,417.96,75538.66
2017,10,28,13,20,0,2017,10,28,13,25,0,424.55,76877.23
2017,10,28,13,25,0,2017,10,28,13,30,0,406.04,73462.64
2017,10,28,13,30,0,2017,10,28,13,35,0,434.55,76948.11
2017,10,28,13,35,0,2017,10,28,13,40,0,380.79,71734.78
2017,10,28,13,40,0,2017,10,28,13,45,0,406.53,74452.19
2017,10,28,13,45,0,2017,10,28,13,50,0,366.13,69853.02
2017,10,28,13,50,0,2017,10,28,13,55,0,369.32,71345.4
2017,10,28,13,55,0,2017,10,28,14,0,0,324.18,64372.22
2017,10,28,14,0,0,2017,10,28,14,5,0,352.27,70665.59
2017,10,28,14,5,0,2017,10,28,14,10,0,404.19,75025.14
2017,10,28,14,10,0,2017,10,28,14,15,0,515.51,87261.11
2017,10,28,14,15,0,2017,10,28,14,20,0,447.66,80750.05
2017,10,28,14,20,0,2017,10,28,14,25,0,503.87,90580.05
2017,10,28,14,25,0,2017,10,28,14,30,0,475.56,82817.69
2017,10,28,14,30,0,2017,10,28,14,35,0,475.16,84022.72
2017,10,28,14,35,0,2017,10,28,14,40,0,399.75,76523.15
2017,10,28,14,40,0,2017,10,28,14,45,0,380.78,71628.99
2017,10,28,14,45,0,2017,10,28,14,50,0,405.71,73651.91
2017,10,28,14,50,0,2017,10,28,14,55,0,387.92,73203.83
2017,10,28,14,55,0,2017,10,28,15,0,0,436.35,81638.53
2017,10,28,15,0,0,2017,10,28,15,5,0,468.58,81562.56
2017,10,28,15,5,0,2017,10,28,15,10,0,359.03,69235.79
2017,10,28,15,10,0,2017,10,28,15,15,0,448.97,79962.36
2017,10,28,15,15,0,2017,10,28,15,20,0,343.24,67173.36
2017,10,28,15,20,0,2017,10,28,15,25,0,449.5,79791.89
2017,10,28,15,25,0,2017,10,28,15,30,0,430.62,76904.52
2017,10,28,15,30,0,2017,10,28,15,35,0,426.58,77620.29
2017,10,28,15,35,0,2017,10,28,15,40,0,425.16,77651.54
2017,10,28,15,40,0,2017,10,28,15,45,0,490.14,82370.84
2017,10,28,15,45,0,2017,10,28,15,50,0,418.89,76126.84
2017,10,28,15,50,0,2017,10,28,15,55,0,425.81,78666.96
2017,10,28,15,55,0,2017,10,28,16,0,0,438.31,76585.0
2017,10,28,16,0,0,2017,10,28,16,5,0,431.55,79504.39
2017,10,28,16,5,0,2017,10,28,16,10,0,417.97,74902.27
2017,10,28,16,10,0,2017,10,28,16,15,0,457.69,82686.83
2017,10,28,16,15,0,2017,10,28,16,20,0,508.49,83873.08
2017,10,28,16,20,0,2017,10,28,16,25,0,465.19,82896.89
2017,10,28,16,25,0,2017,10,28,16,30,0,443.14,78951.95
2017,10,28,16,30,0,2017,10,28,16,35,0,393.77,71925.85
2017,10,28,16,35,0,2017,10,28,16,40,0,383.42,71122.61
2017,10,28,16,40,0,2017,10,28,16,45,0,409.62,73720.18
2017,10,28,16,45,0,2017,10,28,16,50,0,421.43,75965.44
2017,10,28,16,50,0,2017,10,28,16,55,0,460.72,78386.97
2017,10,28,16,55,0,2017,10,28,17,0,0,493.12,83876.94
2017,10,28,17,0,0,2017,10,28,17,5,0,541.4,87201.32
2017,10,28,17,5,0,2017,10,28,17,10,0,444.95,81427.46
2017,10,28,17,10,0,2017,10,28,17,15,0,465.45,82149.77
2017,10,28,17,15,0,2017,10,28,17,20,0,467.25,83008.15
2017,10,28,17,20,0,2017,10,28,17,25,0,414.06,74808.32
2017,10,28,17,25,0,2017,10,28,17,30,0,400.1,73325.33
2017,10,28,17,30,0,2017,10,28,17,35,0,498.98,82440.89
2017,10,28,17,35,0,2017,10,28,17,40,0,482.5,83439.79
2017,10,28,17,40,0,2017,10,28,17,45,0,476.25,82763.2
2017,10,28,17,45,0,2017,10,28,17,50,0,505.27,82062.13
2017,10,28,17,50,0,2017,10,28,17,55,0,535.21,89698.6
2017,10,28,17,55,0,2017,10,28,18,0,0,467.88,78567.12
2017,10,28,18,0,0,2017,10,28,18,5,0,401.47,72355.33
2017,10,28,18,5,0,2017,10,28,18,10,0,373.3,70743.39
2017,10,28,18,10,0,2017,10,28,18,15,0,426.77,75194.29
2017,10,28,18,15,0,2017,10,28,18,20,0,363.99,69892.83
2017,10,28,18,20,0,2017,10,28,18,25,0,473.38,82007.59
2017,10,28,18,25,0,2017,10,28,18,30,0,372.09,71711.4
2017,10,28,18,30,0,2017,10,28,18,35,0,309.71,64617.08
2017,10,28,18,35,0,2017,10,28,18,40,0,304.92,65219.81
2017,10,28,18,40,0,2017,10,28,18,45,0,350.41,66745.78
2017,10,28,18,45,0,2017,10,28,18,50,0,349.56,68978.08
2017,10,28,18,50,0,2017,10,28,18,55,0,361.28,68053.45
2017,10,28,18,55,0,2017,10,28,19,0,0,322.95,64345.99
2017,10,28,19,0,0,2017,10,28,19,5,0,324.22,65774.62
2017,10,28,19,5,0,2017,10,28,19,10,0,465.01,76653.58
2017,10,28,19,10,0,2017,10,28,19,15,0,482.54,78240.04
2017,10,28,19,15,0,2017,10,28,19,20,0,519.88,82443.75
2017,10,28,19,20,0,2017,10,28,19,25,0,526.8,85069.87
2017,10,28,19,25,0,2017,10,28,19,30,0,516.03,83504.93
2017,10,28,19,30,0,2017,10,28,19,35,0,607.45,88931.61
2017,10,28,19,35,0,2017,10,28,19,40,0,751.32,102143.96
2017,10,28,19,40,0,2017,10,28,19,45,0,523.69,85785.41
2017,10,28,19,45,0,2017,10,28,19,50,0,431.16,75584.48
2017,10,28,19,50,0,2017,10,28,19,55,0,396.73,73077.41
2017,10,28,19,55,0,2017,10,28,20,0,0,378.7,68972.87
2017,10,28,20,0,0,2017,10,28,20,5,0,394.53,74222.43
2017,10,28,20,5,0,2017,10,28,20,10,0,396.99,72557.29
2017,10,28,20,10,0,2017,10,28,20,15,0,429.22,74928.43
2017,10,28,20,15,0,2017,10,28,20,20,0,446.3,76312.47
2017,10,28,20,20,0,2017,10,28,20,25,0,416.68,72400.84
2017,10,28,20,25,0,2017,10,28,20,30,0,561.21,86276.35
2017,10,28,20,30,0,2017,10,28,20,35,0,467.28,78025.09
2017,10,28,20,35,0,2017,10,28,20,40,0,379.86,72416.51
2017,10,28,20,40,0,2017,10,28,20,45,0,347.27,68943.05
2017,10,28,20,45,0,2017,10,28,20,50,0,369.71,69614.72
2017,10,28,20,50,0,2017,10,28,20,55,0,418.66,74899.63
2017,10,28,20,55,0,2017,10,28,21,0,0,434.94,77240.06
2017,10,28,21,0,0,2017,10,28,21,5,0,436.24,78282.3
2017,10,28,21,5,0,2017,10,28,21,10,0,449.39,79098.66
2017,10,28,21,10,0,2017,10,28,21,15,0,389.94,73486.39
2017,10,28,21,15,0,2017,10,28,21,20,0,384.9,74871.68
2017,10,28,21,20,0,2017,10,28,21,25,0,465.76,80022.93
2017,10,28,21,25,0,2017,10,28,21,30,0,370.46,71170.36
2017,10,28,21,30,0,2017,10,28,21,35,0,415.82,77371.99
2017,10,28,21,35,0,2017,10,28,21,40,0,440.73,79034.47
2017,10,28,21,40,0,2017,10,28,21,45,0,580.24,89535.32
2017,10,28,21,45,0,2017,10,28,21,50,0,523.79,86290.63
2017,10,28,21,50,0,2017,10,28,21,55,0,436.98,78455.52
2017,10,28,21,55,0,2017,10,28,22,0,0,499.24,83145.82
2017,10,28,22,0,0,2017,10,28,22,5,0,405.32,75241.4
2017,10,28,22,5,0,2017,10,28,22,10,0,447.25,80039.65
2017,10,28,22,10,0,2017,10,28,22,15,0,496.08,85096.98
2017,10,28,22,15,0,2017,10,28,22,20,0,417.65,76421.81
2017,10,28,22,20,0,2017,10,28,22,25,0,397.59,78731.75
2017,10,28,22,25,0,2017,10,28,22,30,0,387.58,72895.54
2017,10,28,22,30,0,2017,10,28,22,35,0,396.84,76652.52
2017,10,28,22,35,0,2017,10,28,22,40,0,426.41,77709.73
2017,10,28,22,40,0,2017,10,28,22,45,0,486.74,81557.33
2017,10,28,22,45,0,2017,10,28,22,50,0,392.4,72845.61
2017,10,28,22,50,0,2017,10,28,22,55,0,460.1,78302.95
2017,10,28,22,55,0,2017,10,28,23,0,0,421.98,77224.05
2017,10,28,23,0,0,2017,10,28,23,5,0,385.98,74391.53
2017,10,28,23,5,0,2017,10,28,23,10,0,402.96,74176.19
2017,10,28,23,10,0,2017,10,28,23,15,0,525.2,86747.23
2017,10,28,23,15,0,2017,10,28,23,20,0,457.45,81018.71
2017,10,28,23,20,0,2017,10,28,23,25,0,538.61,87497.0
2017,10,28,23,25,0,2017,10,28,23,30,0,402.19,72878.24
2017,10,28,23,30,0,2017,10,28,23,35,0,478.35,79950.72
2017,10,28,23,35,0,2017,10,28,23,40,0,608.16,93745.63
2017,10,28,23,40,0,2017,10,28,23,45,0,432.45,76822.16
2017,10,28,23,45,0,2017,10,28,23,50,0,405.58,76583.72
2017,10,28,23,50,0,2017,10,28,23,55,0,351.87,68702.02
2017,10,28,23,55,0,2017,10,29,0,0,0,410.42,74738.18
