start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,4,29,8,25,0,2018,4,29,8,30,0,197.35,53971.09
2018,4,29,8,30,0,2018,4,29,8,35,0,244.28,56735.85
2018,4,29,8,35,0,2018,4,29,8,40,0,282.36,60777.81
2018,4,29,8,40,0,2018,4,29,8,45,0,253.02,57323.95
2018,4,29,8,45,0,2018,4,29,8,50,0,214.13,55862.75
2018,4,29,8,50,0,2018,4,29,8,55,0,207.46,53826.99
2018,4,29,8,55,0,2018,4,29,9,0,0,225.81,55067.83
2018,4,29,9,0,0,2018,4,29,9,5,0,316.28,65042.72
2018,4,29,9,5,0,2018,4,29,9,10,0,211.31,54088.56
2018,4,29,9,10,0,2018,4,29,9,15,0,252.26,60782.14
2018,4,29,9,15,0,2018,4,29,9,20,0,175.56,51671.82
2018,4,29,9,20,0,2018,4,29,9,25,0,181.88,52025.7
2018,4,29,9,25,0,2018,4,29,9,30,0,220.9,58489.23
2018,4,29,9,30,0,2018,4,29,9,35,0,204.12,54558.9
2018,4,29,9,35,0,2018,4,29,9,40,0,229.28,56142.96
2018,4,29,9,40,0,2018,4,29,9,45,0,280.69,62001.74
2018,4,29,9,45,0,2018,4,29,9,50,0,237.18,57764.12
2018,4,29,9,50,0,2018,4,29,9,55,0,247.81,57865.87
2018,4,29,9,55,0,2018,4,29,10,0,0,181.3,51460.4
2018,4,29,10,0,0,2018,4,29,10,5,0,198.94,53321.27
2018,4,29,10,5,0,2018,4,29,10,10,0,206.61,54756.67
2018,4,29,10,10,0,2018,4,29,10,15,0,213.28,56696.14
2018,4,29,10,15,0,2018,4,29,10,20,0,166.92,49604.31
2018,4,29,10,20,0,2018,4,29,10,25,0,159.84,49985.03
2018,4,29,10,25,0,2018,4,29,10,30,0,187.2,52501.97
2018,4,29,10,30,0,2018,4,29,10,35,0,195.91,53400.5
2018,4,29,10,35,0,2018,4,29,10,40,0,232.13,55245.91
2018,4,29,10,40,0,2018,4,29,10,45,0,201.96,54600.14
2018,4,29,10,45,0,2018,4,29,10,50,0,215.43,54886.56
2018,4,29,10,50,0,2018,4,29,10,55,0,220.36,59720.51
2018,4,29,10,55,0,2018,4,29,11,0,0,224.82,57186.55
2018,4,29,11,0,0,2018,4,29,11,5,0,236.0,57611.2
2018,4,29,11,5,0,2018,4,29,11,10,0,207.38,52894.26
2018,4,29,11,10,0,2018,4,29,11,15,0,313.72,63186.66
2018,4,29,11,15,0,2018,4,29,11,20,0,267.72,59987.55
2018,4,29,11,20,0,2018,4,29,11,25,0,275.87,59957.94
2018,4,29,11,25,0,2018,4,29,11,30,0,257.0,59620.16
2018,4,29,11,30,0,2018,4,29,11,35,0,250.31,57672.34
2018,4,29,11,35,0,2018,4,29,11,40,0,201.55,53914.18
2018,4,29,11,40,0,2018,4,29,11,45,0,195.64,53080.36
2018,4,29,11,45,0,2018,4,29,11,50,0,189.18,54693.56
2018,4,29,11,50,0,2018,4,29,11,55,0,232.11,61059.41
2018,4,29,11,55,0,2018,4,29,12,0,0,245.88,57177.76
2018,4,29,12,0,0,2018,4,29,12,5,0,271.12,60132.88
2018,4,29,12,5,0,2018,4,29,12,10,0,254.72,59946.89
2018,4,29,12,10,0,2018,4,29,12,15,0,275.24,61134.23
2018,4,29,12,15,0,2018,4,29,12,20,0,262.3,59279.14
2018,4,29,12,20,0,2018,4,29,12,25,0,265.22,59306.97
2018,4,29,12,25,0,2018,4,29,12,30,0,246.33,57685.32
2018,4,29,12,30,0,2018,4,29,12,35,0,266.65,63676.38
2018,4,29,12,35,0,2018,4,29,12,40,0,261.26,61055.14
2018,4,29,12,40,0,2018,4,29,12,45,0,229.63,56490.52
2018,4,29,12,45,0,2018,4,29,12,50,0,239.01,56484.92
2018,4,29,12,50,0,2018,4,29,12,55,0,275.39,62508.74
2018,4,29,12,55,0,2018,4,29,13,0,0,267.53,63363.61
2018,4,29,13,0,0,2018,4,29,13,5,0,284.03,61802.77
2018,4,29,13,5,0,2018,4,29,13,10,0,267.72,60250.77
2018,4,29,13,10,0,2018,4,29,13,15,0,322.91,68469.12
2018,4,29,13,15,0,2018,4,29,13,20,0,252.03,63514.42
2018,4,29,13,20,0,2018,4,29,13,25,0,209.08,57242.65
2018,4,29,13,25,0,2018,4,29,13,30,0,216.59,56128.74
2018,4,29,13,30,0,2018,4,29,13,35,0,285.64,63619.16
2018,4,29,13,35,0,2018,4,29,13,40,0,260.77,62110.39
2018,4,29,13,40,0,2018,4,29,13,45,0,285.17,64442.84
2018,4,29,13,45,0,2018,4,29,13,50,0,247.98,59015.35
2018,4,29,13,50,0,2018,4,29,13,55,0,244.7,61110.6
2018,4,29,13,55,0,2018,4,29,14,0,0,247.63,63351.14
2018,4,29,14,0,0,2018,4,29,14,5,0,321.44,69044.02
2018,4,29,14,5,0,2018,4,29,14,10,0,308.23,65710.42
2018,4,29,14,10,0,2018,4,29,14,15,0,345.25,68493.42
2018,4,29,14,15,0,2018,4,29,14,20,0,380.87,73369.66
2018,4,29,14,20,0,2018,4,29,14,25,0,368.42,72559.68
2018,4,29,14,25,0,2018,4,29,14,30,0,316.16,65841.38
2018,4,29,14,30,0,2018,4,29,14,35,0,337.37,68467.46
2018,4,29,14,35,0,2018,4,29,14,40,0,316.48,63693.37
2018,4,29,14,40,0,2018,4,29,14,45,0,258.17,59533.05
2018,4,29,14,45,0,2018,4,29,14,50,0,324.69,68136.65
2018,4,29,14,50,0,2018,4,29,14,55,0,243.45,60210.87
2018,4,29,14,55,0,2018,4,29,15,0,0,234.66,58704.14
2018,4,29,15,0,0,2018,4,29,15,5,0,458.75,78848.21
2018,4,29,15,5,0,2018,4,29,15,10,0,237.5,60914.38
2018,4,29,15,10,0,2018,4,29,15,15,0,265.95,62551.46
2018,4,29,15,15,0,2018,4,29,15,20,0,262.86,62283.97
2018,4,29,15,20,0,2018,4,29,15,25,0,218.96,57178.71
2018,4,29,15,25,0,2018,4,29,15,30,0,216.76,59415.07
2018,4,29,15,30,0,2018,4,29,15,35,0,238.72,61067.9
2018,4,29,15,35,0,2018,4,29,15,40,0,257.07,64059.79
2018,4,29,15,40,0,2018,4,29,15,45,0,267.93,62079.22
2018,4,29,15,45,0,2018,4,29,15,50,0,210.78,57879.34
2018,4,29,15,50,0,2018,4,29,15,55,0,301.32,65321.35
2018,4,29,15,55,0,2018,4,29,16,0,0,258.96,60066.16
2018,4,29,16,0,0,2018,4,29,16,5,0,284.87,63198.62
2018,4,29,16,5,0,2018,4,29,16,10,0,334.76,68420.37
2018,4,29,16,10,0,2018,4,29,16,15,0,326.31,65715.72
2018,4,29,16,15,0,2018,4,29,16,20,0,319.13,65251.57
2018,4,29,16,20,0,2018,4,29,16,25,0,272.34,60121.77
2018,4,29,16,25,0,2018,4,29,16,30,0,221.41,55222.58
2018,4,29,16,30,0,2018,4,29,16,35,0,328.53,65937.31
2018,4,29,16,35,0,2018,4,29,16,40,0,251.62,58095.32
2018,4,29,16,40,0,2018,4,29,16,45,0,248.62,59266.41
2018,4,29,16,45,0,2018,4,29,16,50,0,430.43,75857.17
2018,4,29,16,50,0,2018,4,29,16,55,0,324.37,67472.3
2018,4,29,16,55,0,2018,4,29,17,0,0,340.44,67099.27
2018,4,29,17,0,0,2018,4,29,17,5,0,311.56,66006.27
2018,4,29,17,5,0,2018,4,29,17,10,0,274.89,63009.74
2018,4,29,17,10,0,2018,4,29,17,15,0,302.91,67337.53
2018,4,29,17,15,0,2018,4,29,17,20,0,317.86,67652.54
2018,4,29,17,20,0,2018,4,29,17,25,0,264.98,61585.84
2018,4,29,17,25,0,2018,4,29,17,30,0,258.49,61064.08
2018,4,29,17,30,0,2018,4,29,17,35,0,276.76,62662.55
2018,4,29,17,35,0,2018,4,29,17,40,0,299.75,64421.21
2018,4,29,17,40,0,2018,4,29,17,45,0,279.17,62340.04
2018,4,29,17,45,0,2018,4,29,17,50,0,281.46,62541.34
2018,4,29,17,50,0,2018,4,29,17,55,0,217.7,55556.65
2018,4,29,17,55,0,2018,4,29,18,0,0,222.77,57865.62
2018,4,29,18,0,0,2018,4,29,18,5,0,276.18,62772.63
2018,4,29,18,5,0,2018,4,29,18,10,0,248.45,59457.8
2018,4,29,18,10,0,2018,4,29,18,15,0,298.47,67511.14
2018,4,29,18,15,0,2018,4,29,18,20,0,257.61,59395.07
2018,4,29,18,20,0,2018,4,29,18,25,0,306.58,63653.13
2018,4,29,18,25,0,2018,4,29,18,30,0,261.88,59859.53
2018,4,29,18,30,0,2018,4,29,18,35,0,277.98,62595.05
2018,4,29,18,35,0,2018,4,29,18,40,0,275.59,61539.59
2018,4,29,18,40,0,2018,4,29,18,45,0,283.68,64755.36
2018,4,29,18,45,0,2018,4,29,18,50,0,312.83,69260.63
2018,4,29,18,50,0,2018,4,29,18,55,0,276.74,62485.56
2018,4,29,18,55,0,2018,4,29,19,0,0,252.56,60207.85
2018,4,29,19,0,0,2018,4,29,19,5,0,295.98,63685.12
2018,4,29,19,5,0,2018,4,29,19,10,0,281.64,64824.1
2018,4,29,19,10,0,2018,4,29,19,15,0,292.98,63918.41
2018,4,29,19,15,0,2018,4,29,19,20,0,282.91,64163.49
2018,4,29,19,20,0,2018,4,29,19,25,0,272.91,61897.28
2018,4,29,19,25,0,2018,4,29,19,30,0,257.55,59673.7
2018,4,29,19,30,0,2018,4,29,19,35,0,282.53,65824.9
2018,4,29,19,35,0,2018,4,29,19,40,0,288.2,63304.31
2018,4,29,19,40,0,2018,4,29,19,45,0,269.71,61975.68
2018,4,29,19,45,0,2018,4,29,19,50,0,308.1,64658.1
2018,4,29,19,50,0,2018,4,29,19,55,0,312.41,63603.88
2018,4,29,19,55,0,2018,4,29,20,0,0,277.47,61357.66
2018,4,29,20,0,0,2018,4,29,20,5,0,361.07,71928.78
2018,4,29,20,5,0,2018,4,29,20,10,0,416.29,73610.5
2018,4,29,20,10,0,2018,4,29,20,15,0,406.64,74105.61
2018,4,29,20,15,0,2018,4,29,20,20,0,344.92,69428.45
2018,4,29,20,20,0,2018,4,29,20,25,0,360.94,67274.43
2018,4,29,20,25,0,2018,4,29,20,30,0,419.8,73208.68
2018,4,29,20,30,0,2018,4,29,20,35,0,346.47,66900.45
2018,4,29,20,35,0,2018,4,29,20,40,0,368.08,68869.05
2018,4,29,20,40,0,2018,4,29,20,45,0,275.57,61584.29
2018,4,29,20,45,0,2018,4,29,20,50,0,280.44,64271.67
2018,4,29,20,50,0,2018,4,29,20,55,0,291.62,62990.03
2018,4,29,20,55,0,2018,4,29,21,0,0,286.31,62755.03
2018,4,29,21,0,0,2018,4,29,21,5,0,399.36,73902.1
2018,4,29,21,5,0,2018,4,29,21,10,0,314.54,66343.36
2018,4,29,21,10,0,2018,4,29,21,15,0,351.36,70566.69
2018,4,29,21,15,0,2018,4,29,21,20,0,351.56,69075.65
2018,4,29,21,20,0,2018,4,29,21,25,0,338.69,67420.12
2018,4,29,21,25,0,2018,4,29,21,30,0,366.59,70499.85
2018,4,29,21,30,0,2018,4,29,21,35,0,439.15,79738.22
2018,4,29,21,35,0,2018,4,29,21,40,0,414.61,77756.28
2018,4,29,21,40,0,2018,4,29,21,45,0,500.35,88243.07
2018,4,29,21,45,0,2018,4,29,21,50,0,343.68,70041.23
2018,4,29,21,50,0,2018,4,29,21,55,0,353.01,71085.18
2018,4,29,21,55,0,2018,4,29,22,0,0,380.36,72524.26
2018,4,29,22,0,0,2018,4,29,22,5,0,467.84,85332.21
2018,4,29,22,5,0,2018,4,29,22,10,0,437.91,81777.77
2018,4,29,22,10,0,2018,4,29,22,15,0,390.52,74842.64
2018,4,29,22,15,0,2018,4,29,22,20,0,455.48,79642.41
2018,4,29,22,20,0,2018,4,29,22,25,0,363.86,71400.15
2018,4,29,22,25,0,2018,4,29,22,30,0,387.78,72313.4
2018,4,29,22,30,0,2018,4,29,22,35,0,362.24,71861.92
2018,4,29,22,35,0,2018,4,29,22,40,0,320.14,66418.27
2018,4,29,22,40,0,2018,4,29,22,45,0,337.03,73294.98
2018,4,29,22,45,0,2018,4,29,22,50,0,355.43,73260.82
2018,4,29,22,50,0,2018,4,29,22,55,0,361.82,72803.25
2018,4,29,22,55,0,2018,4,29,23,0,0,372.43,73695.13
2018,4,29,23,0,0,2018,4,29,23,5,0,332.79,69170.21
2018,4,29,23,5,0,2018,4,29,23,10,0,343.13,70518.0
2018,4,29,23,10,0,2018,4,29,23,15,0,399.38,75887.08
2018,4,29,23,15,0,2018,4,29,23,20,0,389.39,75290.31
2018,4,29,23,20,0,2018,4,29,23,25,0,317.42,69114.71
2018,4,29,23,25,0,2018,4,29,23,30,0,295.81,62540.49
2018,4,29,23,30,0,2018,4,29,23,35,0,304.34,64278.46
2018,4,29,23,35,0,2018,4,29,23,40,0,343.9,69307.18
2018,4,29,23,40,0,2018,4,29,23,45,0,385.06,72238.07
2018,4,29,23,45,0,2018,4,29,23,50,0,420.67,77048.43
2018,4,29,23,50,0,2018,4,29,23,55,0,344.25,70172.46
2018,4,29,23,55,0,2018,4,30,0,0,0,355.38,71114.68
