start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,10,28,3,25,0,2018,10,28,3,30,0,197.7,59116.59
2018,10,28,3,30,0,2018,10,28,3,35,0,186.61,56798.61
2018,10,28,3,35,0,2018,10,28,3,40,0,186.89,56381.54
2018,10,28,3,40,0,2018,10,28,3,45,0,263.54,62458.07
2018,10,28,3,45,0,2018,10,28,3,50,0,225.26,62845.63
2018,10,28,3,50,0,2018,10,28,3,55,0,172.0,57050.07
2018,10,28,3,55,0,2018,10,28,4,0,0,180.69,57267.0
2018,10,28,4,0,0,2018,10,28,4,5,0,195.32,59066.93
2018,10,28,4,5,0,2018,10,28,4,10,0,214.23,59762.55
2018,10,28,4,10,0,2018,10,28,4,15,0,198.47,58768.56
2018,10,28,4,15,0,2018,10,28,4,20,0,186.02,56651.87
2018,10,28,4,20,0,2018,10,28,4,25,0,156.29,52373.48
2018,10,28,4,25,0,2018,10,28,4,30,0,150.79,51355.78
2018,10,28,4,30,0,2018,10,28,4,35,0,141.48,51914.54
2018,10,28,4,35,0,2018,10,28,4,40,0,159.47,53392.94
2018,10,28,4,40,0,2018,10,28,4,45,0,151.23,52194.22
2018,10,28,4,45,0,2018,10,28,4,50,0,185.14,55305.51
2018,10,28,4,50,0,2018,10,28,4,55,0,139.49,51295.46
2018,10,28,4,55,0,2018,10,28,5,0,0,226.99,57961.88
2018,10,28,5,0,0,2018,10,28,5,5,0,352.29,66860.08
2018,10,28,5,5,0,2018,10,28,5,10,0,145.61,52682.76
2018,10,28,5,10,0,2018,10,28,5,15,0,154.62,53461.15
2018,10,28,5,15,0,2018,10,28,5,20,0,118.84,48728.64
2018,10,28,5,20,0,2018,10,28,5,25,0,115.0,48295.81
2018,10,28,5,25,0,2018,10,28,5,30,0,118.8,49060.54
2018,10,28,5,30,0,2018,10,28,5,35,0,119.97,48527.67
2018,10,28,5,35,0,2018,10,28,5,40,0,124.29,49532.16
2018,10,28,5,40,0,2018,10,28,5,45,0,140.23,52229.17
2018,10,28,5,45,0,2018,10,28,5,50,0,133.71,52231.06
2018,10,28,5,50,0,2018,10,28,5,55,0,127.23,48750.86
2018,10,28,5,55,0,2018,10,28,6,0,0,118.59,48862.08
2018,10,28,6,0,0,2018,10,28,6,5,0,161.27,52379.15
2018,10,28,6,5,0,2018,10,28,6,10,0,335.69,68888.6
2018,10,28,6,10,0,2018,10,28,6,15,0,175.27,55928.39
2018,10,28,6,15,0,2018,10,28,6,20,0,113.84,48175.74
2018,10,28,6,20,0,2018,10,28,6,25,0,131.29,51313.31
2018,10,28,6,25,0,2018,10,28,6,30,0,115.31,49208.05
2018,10,28,6,30,0,2018,10,28,6,35,0,109.46,49218.92
2018,10,28,6,35,0,2018,10,28,6,40,0,120.97,50349.59
2018,10,28,6,40,0,2018,10,28,6,45,0,109.96,48223.65
2018,10,28,6,45,0,2018,10,28,6,50,0,123.5,49913.53
2018,10,28,6,50,0,2018,10,28,6,55,0,102.51,48481.91
2018,10,28,6,55,0,2018,10,28,7,0,0,114.28,50827.34
2018,10,28,7,0,0,2018,10,28,7,5,0,125.23,50672.0
2018,10,28,7,5,0,2018,10,28,7,10,0,101.67,47545.67
2018,10,28,7,10,0,2018,10,28,7,15,0,145.94,52097.62
2018,10,28,7,15,0,2018,10,28,7,20,0,109.36,48407.58
2018,10,28,7,20,0,2018,10,28,7,25,0,126.29,50030.58
2018,10,28,7,25,0,2018,10,28,7,30,0,112.49,48293.53
2018,10,28,7,30,0,2018,10,28,7,35,0,130.91,50541.49
2018,10,28,7,35,0,2018,10,28,7,40,0,141.79,52570.34
2018,10,28,7,40,0,2018,10,28,7,45,0,119.14,49831.89
2018,10,28,7,45,0,2018,10,28,7,50,0,113.49,47975.88
2018,10,28,7,50,0,2018,10,28,7,55,0,196.99,56194.79
2018,10,28,7,55,0,2018,10,28,8,0,0,106.3,47845.37
2018,10,28,8,0,0,2018,10,28,8,5,0,109.1,50799.08
2018,10,28,8,5,0,2018,10,28,8,10,0,158.03,53406.26
2018,10,28,8,10,0,2018,10,28,8,15,0,172.46,56318.41
2018,10,28,8,15,0,2018,10,28,8,20,0,183.69,59560.75
2018,10,28,8,20,0,2018,10,28,8,25,0,216.59,59214.35
2018,10,28,8,25,0,2018,10,28,8,30,0,190.43,57329.01
2018,10,28,8,30,0,2018,10,28,8,35,0,175.07,54573.92
2018,10,28,8,35,0,2018,10,28,8,40,0,216.7,59236.43
2018,10,28,8,40,0,2018,10,28,8,45,0,193.87,56807.28
2018,10,28,8,45,0,2018,10,28,8,50,0,272.69,62167.39
2018,10,28,8,50,0,2018,10,28,8,55,0,260.62,60658.63
2018,10,28,8,55,0,2018,10,28,9,0,0,242.86,61455.8
2018,10,28,9,0,0,2018,10,28,9,5,0,219.08,58867.59
2018,10,28,9,5,0,2018,10,28,9,10,0,202.99,59339.2
2018,10,28,9,10,0,2018,10,28,9,15,0,359.49,71942.69
2018,10,28,9,15,0,2018,10,28,9,20,0,246.86,62544.34
2018,10,28,9,20,0,2018,10,28,9,25,0,323.88,67914.97
2018,10,28,9,25,0,2018,10,28,9,30,0,324.89,69441.37
2018,10,28,9,30,0,2018,10,28,9,35,0,313.94,71332.84
2018,10,28,9,35,0,2018,10,28,9,40,0,283.8,67373.57
2018,10,28,9,40,0,2018,10,28,9,45,0,303.4,70268.93
2018,10,28,9,45,0,2018,10,28,9,50,0,335.34,71708.48
2018,10,28,9,50,0,2018,10,28,9,55,0,234.98,60767.66
2018,10,28,9,55,0,2018,10,28,10,0,0,240.43,63372.24
2018,10,28,10,0,0,2018,10,28,10,5,0,240.68,63585.39
2018,10,28,10,5,0,2018,10,28,10,10,0,232.71,63387.99
2018,10,28,10,10,0,2018,10,28,10,15,0,280.8,70438.03
2018,10,28,10,15,0,2018,10,28,10,20,0,253.39,64655.23
2018,10,28,10,20,0,2018,10,28,10,25,0,219.28,60773.67
2018,10,28,10,25,0,2018,10,28,10,30,0,254.25,65781.79
2018,10,28,10,30,0,2018,10,28,10,35,0,282.01,67114.53
2018,10,28,10,35,0,2018,10,28,10,40,0,253.15,63420.71
2018,10,28,10,40,0,2018,10,28,10,45,0,295.54,65437.75
2018,10,28,10,45,0,2018,10,28,10,50,0,259.56,64565.39
2018,10,28,10,50,0,2018,10,28,10,55,0,266.56,65240.96
2018,10,28,10,55,0,2018,10,28,11,0,0,275.65,64880.02
2018,10,28,11,0,0,2018,10,28,11,5,0,300.75,68949.57
2018,10,28,11,5,0,2018,10,28,11,10,0,317.31,73381.84
2018,10,28,11,10,0,2018,10,28,11,15,0,299.07,68001.69
2018,10,28,11,15,0,2018,10,28,11,20,0,279.97,64421.26
2018,10,28,11,20,0,2018,10,28,11,25,0,317.98,69465.02
2018,10,28,11,25,0,2018,10,28,11,30,0,293.77,67734.11
2018,10,28,11,30,0,2018,10,28,11,35,0,331.04,69597.92
2018,10,28,11,35,0,2018,10,28,11,40,0,302.21,69071.29
2018,10,28,11,40,0,2018,10,28,11,45,0,301.6,66784.3
2018,10,28,11,45,0,2018,10,28,11,50,0,345.0,72166.63
2018,10,28,11,50,0,2018,10,28,11,55,0,413.44,76183.16
2018,10,28,11,55,0,2018,10,28,12,0,0,318.95,67411.93
2018,10,28,12,0,0,2018,10,28,12,5,0,323.05,71318.39
2018,10,28,12,5,0,2018,10,28,12,10,0,316.01,69306.66
2018,10,28,12,10,0,2018,10,28,12,15,0,421.63,79044.23
2018,10,28,12,15,0,2018,10,28,12,20,0,412.24,77569.27
2018,10,28,12,20,0,2018,10,28,12,25,0,431.7,78606.03
2018,10,28,12,25,0,2018,10,28,12,30,0,400.64,76483.95
2018,10,28,12,30,0,2018,10,28,12,35,0,310.42,69284.49
2018,10,28,12,35,0,2018,10,28,12,40,0,376.6,74592.43
2018,10,28,12,40,0,2018,10,28,12,45,0,418.02,78406.88
2018,10,28,12,45,0,2018,10,28,12,50,0,380.68,71735.21
2018,10,28,12,50,0,2018,10,28,12,55,0,313.34,68290.7
2018,10,28,12,55,0,2018,10,28,13,0,0,431.34,80302.82
2018,10,28,13,0,0,2018,10,28,13,5,0,441.46,79679.05
2018,10,28,13,5,0,2018,10,28,13,10,0,428.49,79793.25
2018,10,28,13,10,0,2018,10,28,13,15,0,438.43,79252.17
2018,10,28,13,15,0,2018,10,28,13,20,0,379.96,76612.64
2018,10,28,13,20,0,2018,10,28,13,25,0,430.91,81961.41
2018,10,28,13,25,0,2018,10,28,13,30,0,282.45,65308.48
2018,10,28,13,30,0,2018,10,28,13,35,0,346.18,71998.03
2018,10,28,13,35,0,2018,10,28,13,40,0,416.15,78343.32
2018,10,28,13,40,0,2018,10,28,13,45,0,324.75,69500.23
2018,10,28,13,45,0,2018,10,28,13,50,0,395.91,75705.79
2018,10,28,13,50,0,2018,10,28,13,55,0,358.57,72840.25
2018,10,28,13,55,0,2018,10,28,14,0,0,333.39,71330.7
2018,10,28,14,0,0,2018,10,28,14,5,0,350.85,72549.79
2018,10,28,14,5,0,2018,10,28,14,10,0,613.46,93396.04
2018,10,28,14,10,0,2018,10,28,14,15,0,413.26,77893.83
2018,10,28,14,15,0,2018,10,28,14,20,0,461.75,84698.98
2018,10,28,14,20,0,2018,10,28,14,25,0,467.54,85534.18
2018,10,28,14,25,0,2018,10,28,14,30,0,411.99,79401.62
2018,10,28,14,30,0,2018,10,28,14,35,0,344.97,73111.92
2018,10,28,14,35,0,2018,10,28,14,40,0,374.02,74956.32
2018,10,28,14,40,0,2018,10,28,14,45,0,342.85,70908.71
2018,10,28,14,45,0,2018,10,28,14,50,0,349.57,71334.63
2018,10,28,14,50,0,2018,10,28,14,55,0,371.87,74728.15
2018,10,28,14,55,0,2018,10,28,15,0,0,409.99,79030.65
2018,10,28,15,0,0,2018,10,28,15,5,0,415.29,78042.58
2018,10,28,15,5,0,2018,10,28,15,10,0,357.16,72299.68
2018,10,28,15,10,0,2018,10,28,15,15,0,371.84,75198.37
2018,10,28,15,15,0,2018,10,28,15,20,0,332.62,71557.68
2018,10,28,15,20,0,2018,10,28,15,25,0,371.57,76001.28
2018,10,28,15,25,0,2018,10,28,15,30,0,373.3,76385.22
2018,10,28,15,30,0,2018,10,28,15,35,0,312.13,69272.75
2018,10,28,15,35,0,2018,10,28,15,40,0,456.25,83807.13
2018,10,28,15,40,0,2018,10,28,15,45,0,398.65,78567.78
2018,10,28,15,45,0,2018,10,28,15,50,0,345.54,71408.46
2018,10,28,15,50,0,2018,10,28,15,55,0,387.93,76754.41
2018,10,28,15,55,0,2018,10,28,16,0,0,350.52,74305.25
2018,10,28,16,0,0,2018,10,28,16,5,0,467.68,86473.42
2018,10,28,16,5,0,2018,10,28,16,10,0,437.16,84781.28
2018,10,28,16,10,0,2018,10,28,16,15,0,495.85,88604.38
2018,10,28,16,15,0,2018,10,28,16,20,0,420.3,80761.09
2018,10,28,16,20,0,2018,10,28,16,25,0,326.58,72311.22
2018,10,28,16,25,0,2018,10,28,16,30,0,416.55,79698.67
2018,10,28,16,30,0,2018,10,28,16,35,0,364.97,75677.9
2018,10,28,16,35,0,2018,10,28,16,40,0,326.6,71693.54
2018,10,28,16,40,0,2018,10,28,16,45,0,372.39,76450.34
2018,10,28,16,45,0,2018,10,28,16,50,0,328.33,72228.22
2018,10,28,16,50,0,2018,10,28,16,55,0,421.16,80950.17
2018,10,28,16,55,0,2018,10,28,17,0,0,425.96,80839.53
2018,10,28,17,0,0,2018,10,28,17,5,0,321.38,73586.87
2018,10,28,17,5,0,2018,10,28,17,10,0,404.34,80263.7
2018,10,28,17,10,0,2018,10,28,17,15,0,418.45,83926.6
2018,10,28,17,15,0,2018,10,28,17,20,0,365.96,77724.56
2018,10,28,17,20,0,2018,10,28,17,25,0,352.18,73849.29
2018,10,28,17,25,0,2018,10,28,17,30,0,315.54,73193.7
2018,10,28,17,30,0,2018,10,28,17,35,0,356.89,76670.4
2018,10,28,17,35,0,2018,10,28,17,40,0,322.95,73256.71
2018,10,28,17,40,0,2018,10,28,17,45,0,321.04,72195.47
2018,10,28,17,45,0,2018,10,28,17,50,0,361.84,75896.98
2018,10,28,17,50,0,2018,10,28,17,55,0,345.25,71745.84
2018,10,28,17,55,0,2018,10,28,18,0,0,330.08,71278.22
2018,10,28,18,0,0,2018,10,28,18,5,0,304.8,68348.42
2018,10,28,18,5,0,2018,10,28,18,10,0,369.9,75731.86
2018,10,28,18,10,0,2018,10,28,18,15,0,387.46,77861.43
2018,10,28,18,15,0,2018,10,28,18,20,0,383.81,77342.92
2018,10,28,18,20,0,2018,10,28,18,25,0,372.58,74646.83
2018,10,28,18,25,0,2018,10,28,18,30,0,461.12,82289.26
2018,10,28,18,30,0,2018,10,28,18,35,0,420.77,78182.01
2018,10,28,18,35,0,2018,10,28,18,40,0,400.0,75415.75
2018,10,28,18,40,0,2018,10,28,18,45,0,482.19,82340.61
2018,10,28,18,45,0,2018,10,28,18,50,0,346.13,73074.19
2018,10,28,18,50,0,2018,10,28,18,55,0,314.57,69576.47
2018,10,28,18,55,0,2018,10,28,19,0,0,341.27,70126.1
2018,10,28,19,0,0,2018,10,28,19,5,0,339.17,72319.58
2018,10,28,19,5,0,2018,10,28,19,10,0,385.1,78447.25
2018,10,28,19,10,0,2018,10,28,19,15,0,374.81,74598.22
2018,10,28,19,15,0,2018,10,28,19,20,0,371.61,76288.65
2018,10,28,19,20,0,2018,10,28,19,25,0,371.9,74574.8
2018,10,28,19,25,0,2018,10,28,19,30,0,350.16,75767.44
2018,10,28,19,30,0,2018,10,28,19,35,0,361.63,73903.23
2018,10,28,19,35,0,2018,10,28,19,40,0,394.44,77234.28
2018,10,28,19,40,0,2018,10,28,19,45,0,381.39,74983.33
2018,10,28,19,45,0,2018,10,28,19,50,0,400.19,77600.11
2018,10,28,19,50,0,2018,10,28,19,55,0,410.42,77868.16
2018,10,28,19,55,0,2018,10,28,20,0,0,497.59,87964.04
2018,10,28,20,0,0,2018,10,28,20,5,0,493.89,86442.12
2018,10,28,20,5,0,2018,10,28,20,10,0,422.49,80108.86
2018,10,28,20,10,0,2018,10,28,20,15,0,429.31,80496.28
2018,10,28,20,15,0,2018,10,28,20,20,0,441.82,83039.78
2018,10,28,20,20,0,2018,10,28,20,25,0,398.43,77053.64
2018,10,28,20,25,0,2018,10,28,20,30,0,366.14,72875.32
2018,10,28,20,30,0,2018,10,28,20,35,0,321.3,68952.14
2018,10,28,20,35,0,2018,10,28,20,40,0,222.44,59247.8
2018,10,28,20,40,0,2018,10,28,20,45,0,311.46,63860.73
2018,10,28,20,45,0,2018,10,28,20,50,0,325.64,70158.19
2018,10,28,20,50,0,2018,10,28,20,55,0,329.41,70149.02
2018,10,28,20,55,0,2018,10,28,21,0,0,400.81,77335.81
2018,10,28,21,0,0,2018,10,28,21,5,0,380.33,76865.47
2018,10,28,21,5,0,2018,10,28,21,10,0,427.9,79285.74
2018,10,28,21,10,0,2018,10,28,21,15,0,423.49,82344.65
2018,10,28,21,15,0,2018,10,28,21,20,0,476.18,86486.43
2018,10,28,21,20,0,2018,10,28,21,25,0,471.77,86464.65
2018,10,28,21,25,0,2018,10,28,21,30,0,443.57,81440.55
2018,10,28,21,30,0,2018,10,28,21,35,0,385.63,79528.72
2018,10,28,21,35,0,2018,10,28,21,40,0,541.88,90405.67
2018,10,28,21,40,0,2018,10,28,21,45,0,497.7,90618.23
2018,10,28,21,45,0,2018,10,28,21,50,0,543.82,93548.3
2018,10,28,21,50,0,2018,10,28,21,55,0,375.84,78781.81
2018,10,28,21,55,0,2018,10,28,22,0,0,397.46,81388.59
2018,10,28,22,0,0,2018,10,28,22,5,0,412.49,79928.83
2018,10,28,22,5,0,2018,10,28,22,10,0,445.74,84020.88
2018,10,28,22,10,0,2018,10,28,22,15,0,435.43,84120.88
2018,10,28,22,15,0,2018,10,28,22,20,0,344.21,76019.61
2018,10,28,22,20,0,2018,10,28,22,25,0,365.89,76439.54
2018,10,28,22,25,0,2018,10,28,22,30,0,439.97,83208.12
2018,10,28,22,30,0,2018,10,28,22,35,0,408.03,80972.37
2018,10,28,22,35,0,2018,10,28,22,40,0,481.9,88331.36
2018,10,28,22,40,0,2018,10,28,22,45,0,423.12,81604.52
2018,10,28,22,45,0,2018,10,28,22,50,0,392.46,80918.71
2018,10,28,22,50,0,2018,10,28,22,55,0,345.64,78300.69
2018,10,28,22,55,0,2018,10,28,23,0,0,422.56,84768.47
2018,10,28,23,0,0,2018,10,28,23,5,0,533.59,94084.45
2018,10,28,23,5,0,2018,10,28,23,10,0,552.45,96278.26
2018,10,28,23,10,0,2018,10,28,23,15,0,604.37,98873.25
2018,10,28,23,15,0,2018,10,28,23,20,0,586.49,97165.05
2018,10,28,23,20,0,2018,10,28,23,25,0,545.17,94403.07
2018,10,28,23,25,0,2018,10,28,23,30,0,382.74,78905.03
2018,10,28,23,30,0,2018,10,28,23,35,0,522.48,91710.9
2018,10,28,23,35,0,2018,10,28,23,40,0,423.93,84971.64
2018,10,28,23,40,0,2018,10,28,23,45,0,411.59,81874.5
2018,10,28,23,45,0,2018,10,28,23,50,0,419.59,81068.46
2018,10,28,23,50,0,2018,10,28,23,55,0,400.85,82087.57
2018,10,28,23,55,0,2018,10,29,0,0,0,355.67,79507.18
