start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,12,28,9,40,0,2013,12,28,9,45,0,151.01,71938.62
2013,12,28,9,45,0,2013,12,28,9,50,0,167.42,77162.75
2013,12,28,9,50,0,2013,12,28,9,55,0,144.84,75657.29
2013,12,28,9,55,0,2013,12,28,10,0,0,162.35,78428.95
2013,12,28,10,0,0,2013,12,28,10,5,0,143.45,80243.33
2013,12,28,10,5,0,2013,12,28,10,10,0,121.92,75323.24
2013,12,28,10,10,0,2013,12,28,10,15,0,142.2,77902.42
2013,12,28,10,15,0,2013,12,28,10,20,0,166.12,80111.24
2013,12,28,10,20,0,2013,12,28,10,25,0,133.85,79026.25
2013,12,28,10,25,0,2013,12,28,10,30,0,146.95,78527.38
2013,12,28,10,30,0,2013,12,28,10,35,0,142.94,78846.27
2013,12,28,10,35,0,2013,12,28,10,40,0,168.67,82928.49
2013,12,28,10,40,0,2013,12,28,10,45,0,192.46,87361.36
2013,12,28,10,45,0,2013,12,28,10,50,0,192.0,88148.81
2013,12,28,10,50,0,2013,12,28,10,55,0,207.2,90526.78
2013,12,28,10,55,0,2013,12,28,11,0,0,168.16,87600.16
2013,12,28,11,0,0,2013,12,28,11,5,0,166.61,85505.79
2013,12,28,11,5,0,2013,12,28,11,10,0,186.29,82413.89
2013,12,28,11,10,0,2013,12,28,11,15,0,191.92,83969.95
2013,12,28,11,15,0,2013,12,28,11,20,0,228.33,91230.27
2013,12,28,11,20,0,2013,12,28,11,25,0,218.25,93805.37
2013,12,28,11,25,0,2013,12,28,11,30,0,252.51,93801.26
2013,12,28,11,30,0,2013,12,28,11,35,0,252.62,93416.23
2013,12,28,11,35,0,2013,12,28,11,40,0,230.07,88839.85
2013,12,28,11,40,0,2013,12,28,11,45,0,196.54,85837.95
2013,12,28,11,45,0,2013,12,28,11,50,0,206.55,88578.2
2013,12,28,11,50,0,2013,12,28,11,55,0,217.55,86631.18
2013,12,28,11,55,0,2013,12,28,12,0,0,236.33,91029.41
2013,12,28,12,0,0,2013,12,28,12,5,0,301.08,96828.93
2013,12,28,12,5,0,2013,12,28,12,10,0,240.29,92535.89
2013,12,28,12,10,0,2013,12,28,12,15,0,229.57,93483.97
2013,12,28,12,15,0,2013,12,28,12,20,0,222.1,90434.55
2013,12,28,12,20,0,2013,12,28,12,25,0,201.52,88268.49
2013,12,28,12,25,0,2013,12,28,12,30,0,200.3,90102.11
2013,12,28,12,30,0,2013,12,28,12,35,0,205.46,90578.38
2013,12,28,12,35,0,2013,12,28,12,40,0,235.56,92017.47
2013,12,28,12,40,0,2013,12,28,12,45,0,229.58,94428.49
2013,12,28,12,45,0,2013,12,28,12,50,0,224.16,93037.9
2013,12,28,12,50,0,2013,12,28,12,55,0,215.42,88275.37
2013,12,28,12,55,0,2013,12,28,13,0,0,198.85,87334.32
2013,12,28,13,0,0,2013,12,28,13,5,0,192.11,89533.4
2013,12,28,13,5,0,2013,12,28,13,10,0,194.48,90335.21
2013,12,28,13,10,0,2013,12,28,13,15,0,221.36,95704.31
2013,12,28,13,15,0,2013,12,28,13,20,0,240.78,97648.2
2013,12,28,13,20,0,2013,12,28,13,25,0,213.32,90905.94
2013,12,28,13,25,0,2013,12,28,13,30,0,209.94,87520.81
2013,12,28,13,30,0,2013,12,28,13,35,0,210.85,88345.92
2013,12,28,13,35,0,2013,12,28,13,40,0,205.15,90848.61
2013,12,28,13,40,0,2013,12,28,13,45,0,207.78,94025.97
2013,12,28,13,45,0,2013,12,28,13,50,0,224.35,96370.3
2013,12,28,13,50,0,2013,12,28,13,55,0,199.8,90459.56
2013,12,28,13,55,0,2013,12,28,14,0,0,193.34,87093.09
2013,12,28,14,0,0,2013,12,28,14,5,0,191.43,89728.82
2013,12,28,14,5,0,2013,12,28,14,10,0,187.91,90294.29
2013,12,28,14,10,0,2013,12,28,14,15,0,254.01,102029.55
2013,12,28,14,15,0,2013,12,28,14,20,0,258.15,97017.77
2013,12,28,14,20,0,2013,12,28,14,25,0,232.01,92339.9
2013,12,28,14,25,0,2013,12,28,14,30,0,195.77,90766.09
2013,12,28,14,30,0,2013,12,28,14,35,0,200.62,92965.02
2013,12,28,14,35,0,2013,12,28,14,40,0,203.92,93690.8
2013,12,28,14,40,0,2013,12,28,14,45,0,219.11,96909.79
2013,12,28,14,45,0,2013,12,28,14,50,0,225.62,98035.43
2013,12,28,14,50,0,2013,12,28,14,55,0,205.23,93932.99
2013,12,28,14,55,0,2013,12,28,15,0,0,219.1,80874.8
2013,12,28,15,0,0,2013,12,28,15,5,0,245.08,100496.6
2013,12,28,15,5,0,2013,12,28,15,10,0,212.27,95324.75
2013,12,28,15,10,0,2013,12,28,15,15,0,231.16,95709.99
2013,12,28,15,15,0,2013,12,28,15,20,0,248.0,97906.72
2013,12,28,15,20,0,2013,12,28,15,25,0,238.4,99761.5
2013,12,28,15,25,0,2013,12,28,15,30,0,209.65,95760.77
2013,12,28,15,30,0,2013,12,28,15,35,0,214.14,96747.56
2013,12,28,15,35,0,2013,12,28,15,40,0,221.83,98586.67
2013,12,28,15,40,0,2013,12,28,15,45,0,217.07,97586.51
2013,12,28,15,45,0,2013,12,28,15,50,0,303.58,106848.3
2013,12,28,15,50,0,2013,12,28,15,55,0,252.94,99876.52
2013,12,28,15,55,0,2013,12,28,16,0,0,233.65,101586.43
2013,12,28,16,0,0,2013,12,28,16,5,0,287.03,106433.92
2013,12,28,16,5,0,2013,12,28,16,10,0,250.94,100593.92
2013,12,28,16,10,0,2013,12,28,16,15,0,232.6,98313.07
2013,12,28,16,15,0,2013,12,28,16,20,0,242.77,100413.07
2013,12,28,16,20,0,2013,12,28,16,25,0,273.23,100122.77
2013,12,28,16,25,0,2013,12,28,16,30,0,208.46,94667.09
2013,12,28,16,30,0,2013,12,28,16,35,0,227.4,97157.68
2013,12,28,16,35,0,2013,12,28,16,40,0,241.82,98448.02
2013,12,28,16,40,0,2013,12,28,16,45,0,252.31,100599.4
2013,12,28,16,45,0,2013,12,28,16,50,0,243.74,96745.49
2013,12,28,16,50,0,2013,12,28,16,55,0,251.89,97059.12
2013,12,28,16,55,0,2013,12,28,17,0,0,254.84,99937.84
2013,12,28,17,0,0,2013,12,28,17,5,0,244.88,99464.48
2013,12,28,17,5,0,2013,12,28,17,10,0,233.79,97230.98
2013,12,28,17,10,0,2013,12,28,17,15,0,251.79,99050.79
2013,12,28,17,15,0,2013,12,28,17,20,0,244.5,102182.01
2013,12,28,17,20,0,2013,12,28,17,25,0,282.01,104960.29
2013,12,28,17,25,0,2013,12,28,17,30,0,229.74,95559.65
2013,12,28,17,30,0,2013,12,28,17,35,0,246.27,97866.43
2013,12,28,17,35,0,2013,12,28,17,40,0,255.43,97188.65
2013,12,28,17,40,0,2013,12,28,17,45,0,264.98,97809.05
2013,12,28,17,45,0,2013,12,28,17,50,0,269.01,99670.41
2013,12,28,17,50,0,2013,12,28,17,55,0,248.43,100967.45
2013,12,28,17,55,0,2013,12,28,18,0,0,242.63,98850.81
2013,12,28,18,0,0,2013,12,28,18,5,0,225.77,99638.98
2013,12,28,18,5,0,2013,12,28,18,10,0,226.09,98045.1
2013,12,28,18,10,0,2013,12,28,18,15,0,222.02,95780.48
2013,12,28,18,15,0,2013,12,28,18,20,0,225.3,98837.22
2013,12,28,18,20,0,2013,12,28,18,25,0,199.23,93565.32
2013,12,28,18,25,0,2013,12,28,18,30,0,205.83,91590.6
2013,12,28,18,30,0,2013,12,28,18,35,0,205.74,92243.65
2013,12,28,18,35,0,2013,12,28,18,40,0,199.31,89825.01
2013,12,28,18,40,0,2013,12,28,18,45,0,208.48,95084.39
2013,12,28,18,45,0,2013,12,28,18,50,0,190.92,91683.04
2013,12,28,18,50,0,2013,12,28,18,55,0,183.6,90109.06
2013,12,28,18,55,0,2013,12,28,19,0,0,184.12,95933.32
2013,12,28,19,0,0,2013,12,28,19,5,0,237.97,102018.2
2013,12,28,19,5,0,2013,12,28,19,10,0,209.14,93654.91
2013,12,28,19,10,0,2013,12,28,19,15,0,215.79,95325.8
2013,12,28,19,15,0,2013,12,28,19,20,0,196.57,92819.81
2013,12,28,19,20,0,2013,12,28,19,25,0,209.11,91650.09
2013,12,28,19,25,0,2013,12,28,19,30,0,217.32,94504.25
2013,12,28,19,30,0,2013,12,28,19,35,0,247.13,98547.72
2013,12,28,19,35,0,2013,12,28,19,40,0,273.26,101767.51
2013,12,28,19,40,0,2013,12,28,19,45,0,273.27,100018.18
2013,12,28,19,45,0,2013,12,28,19,50,0,231.37,95812.1
2013,12,28,19,50,0,2013,12,28,19,55,0,261.23,99123.76
2013,12,28,19,55,0,2013,12,28,20,0,0,209.81,93102.96
2013,12,28,20,0,0,2013,12,28,20,5,0,171.69,88394.38
2013,12,28,20,5,0,2013,12,28,20,10,0,191.52,90860.08
2013,12,28,20,10,0,2013,12,28,20,15,0,172.73,87792.22
2013,12,28,20,15,0,2013,12,28,20,20,0,174.92,92520.96
2013,12,28,20,20,0,2013,12,28,20,25,0,166.94,88748.34
2013,12,28,20,25,0,2013,12,28,20,30,0,243.2,94358.0
2013,12,28,20,30,0,2013,12,28,20,35,0,285.58,91553.94
2013,12,28,20,35,0,2013,12,28,20,40,0,241.6,97392.66
2013,12,28,20,40,0,2013,12,28,20,45,0,227.71,97198.52
2013,12,28,20,45,0,2013,12,28,20,50,0,220.6,95378.81
2013,12,28,20,50,0,2013,12,28,20,55,0,225.49,96523.29
2013,12,28,20,55,0,2013,12,28,21,0,0,223.7,97123.6
2013,12,28,21,0,0,2013,12,28,21,5,0,197.04,96378.64
2013,12,28,21,5,0,2013,12,28,21,10,0,226.02,101048.14
2013,12,28,21,10,0,2013,12,28,21,15,0,202.53,95492.67
2013,12,28,21,15,0,2013,12,28,21,20,0,349.75,112986.78
2013,12,28,21,20,0,2013,12,28,21,25,0,288.5,105861.49
2013,12,28,21,25,0,2013,12,28,21,30,0,266.28,103075.74
2013,12,28,21,30,0,2013,12,28,21,35,0,254.98,103054.42
2013,12,28,21,35,0,2013,12,28,21,40,0,239.75,106731.23
2013,12,28,21,40,0,2013,12,28,21,45,0,280.12,111692.79
2013,12,28,21,45,0,2013,12,28,21,50,0,285.49,111555.57
2013,12,28,21,50,0,2013,12,28,21,55,0,302.31,109852.37
2013,12,28,21,55,0,2013,12,28,22,0,0,270.89,108031.72
2013,12,28,22,0,0,2013,12,28,22,5,0,215.25,101751.39
2013,12,28,22,5,0,2013,12,28,22,10,0,186.66,98187.25
2013,12,28,22,10,0,2013,12,28,22,15,0,183.57,95641.9
2013,12,28,22,15,0,2013,12,28,22,20,0,194.27,94730.82
2013,12,28,22,20,0,2013,12,28,22,25,0,232.04,100016.91
2013,12,28,22,25,0,2013,12,28,22,30,0,261.57,105074.54
2013,12,28,22,30,0,2013,12,28,22,35,0,225.59,101542.4
2013,12,28,22,35,0,2013,12,28,22,40,0,282.27,118271.73
2013,12,28,22,40,0,2013,12,28,22,45,0,300.86,118492.03
2013,12,28,22,45,0,2013,12,28,22,50,0,258.5,109291.24
2013,12,28,22,50,0,2013,12,28,22,55,0,238.88,104359.34
2013,12,28,22,55,0,2013,12,28,23,0,0,262.38,103916.92
2013,12,28,23,0,0,2013,12,28,23,5,0,345.25,111393.27
2013,12,28,23,5,0,2013,12,28,23,10,0,278.48,107097.24
2013,12,28,23,10,0,2013,12,28,23,15,0,215.62,100100.86
2013,12,28,23,15,0,2013,12,28,23,20,0,219.1,101655.16
2013,12,28,23,20,0,2013,12,28,23,25,0,198.07,99535.19
2013,12,28,23,25,0,2013,12,28,23,30,0,198.39,100871.32
2013,12,28,23,30,0,2013,12,28,23,35,0,209.49,101298.13
2013,12,28,23,35,0,2013,12,28,23,40,0,212.3,96695.75
2013,12,28,23,40,0,2013,12,28,23,45,0,208.43,98929.96
2013,12,28,23,45,0,2013,12,28,23,50,0,219.21,99184.82
2013,12,28,23,50,0,2013,12,28,23,55,0,218.77,97175.12
2013,12,28,23,55,0,2013,12,29,0,0,0,294.7,105272.56
