start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,5,4,3,0,0,2016,5,4,3,5,0,165.46,52241.15
2016,5,4,3,5,0,2016,5,4,3,10,0,107.03,46095.57
2016,5,4,3,10,0,2016,5,4,3,15,0,99.5,43549.99
2016,5,4,3,15,0,2016,5,4,3,20,0,108.16,44459.21
2016,5,4,3,20,0,2016,5,4,3,25,0,155.36,55103.86
2016,5,4,3,25,0,2016,5,4,3,30,0,133.36,56084.65
2016,5,4,3,30,0,2016,5,4,3,35,0,116.02,55666.24
2016,5,4,3,35,0,2016,5,4,3,40,0,132.22,56614.8
2016,5,4,3,40,0,2016,5,4,3,45,0,144.81,57292.45
2016,5,4,3,45,0,2016,5,4,3,50,0,187.34,61848.41
2016,5,4,3,50,0,2016,5,4,3,55,0,242.56,62515.47
2016,5,4,3,55,0,2016,5,4,4,0,0,160.81,53586.99
2016,5,4,4,0,0,2016,5,4,4,5,0,174.27,53179.58
2016,5,4,4,5,0,2016,5,4,4,10,0,202.06,55133.69
2016,5,4,4,10,0,2016,5,4,4,15,0,145.79,50493.27
2016,5,4,4,15,0,2016,5,4,4,20,0,175.55,53029.1
2016,5,4,4,20,0,2016,5,4,4,25,0,157.23,49242.33
2016,5,4,4,25,0,2016,5,4,4,30,0,111.69,44244.31
2016,5,4,4,30,0,2016,5,4,4,35,0,172.4,51299.83
2016,5,4,4,35,0,2016,5,4,4,40,0,159.02,49505.04
2016,5,4,4,40,0,2016,5,4,4,45,0,139.12,48054.37
2016,5,4,4,45,0,2016,5,4,4,50,0,124.05,46043.72
2016,5,4,4,50,0,2016,5,4,4,55,0,147.67,47947.31
2016,5,4,4,55,0,2016,5,4,5,0,0,129.47,46011.38
2016,5,4,5,0,0,2016,5,4,5,5,0,168.27,52346.12
2016,5,4,5,5,0,2016,5,4,5,10,0,144.73,47411.33
2016,5,4,5,10,0,2016,5,4,5,15,0,149.54,46270.76
2016,5,4,5,15,0,2016,5,4,5,20,0,106.87,43276.95
2016,5,4,5,20,0,2016,5,4,5,25,0,157.63,49418.28
2016,5,4,5,25,0,2016,5,4,5,30,0,138.31,47588.35
2016,5,4,5,30,0,2016,5,4,5,35,0,160.27,49559.29
2016,5,4,5,35,0,2016,5,4,5,40,0,113.29,44056.58
2016,5,4,5,40,0,2016,5,4,5,45,0,108.21,42481.41
2016,5,4,5,45,0,2016,5,4,5,50,0,105.71,43914.51
2016,5,4,5,50,0,2016,5,4,5,55,0,135.14,46025.41
2016,5,4,5,55,0,2016,5,4,6,0,0,108.66,42916.07
2016,5,4,6,0,0,2016,5,4,6,5,0,207.77,56321.26
2016,5,4,6,5,0,2016,5,4,6,10,0,154.45,49545.86
2016,5,4,6,10,0,2016,5,4,6,15,0,96.84,42810.44
2016,5,4,6,15,0,2016,5,4,6,20,0,88.52,40477.71
2016,5,4,6,20,0,2016,5,4,6,25,0,76.68,39441.39
2016,5,4,6,25,0,2016,5,4,6,30,0,91.1,41459.96
2016,5,4,6,30,0,2016,5,4,6,35,0,89.5,42300.53
2016,5,4,6,35,0,2016,5,4,6,40,0,93.23,42615.57
2016,5,4,6,40,0,2016,5,4,6,45,0,99.39,42456.95
2016,5,4,6,45,0,2016,5,4,6,50,0,85.9,43108.5
2016,5,4,6,50,0,2016,5,4,6,55,0,96.86,43126.59
2016,5,4,6,55,0,2016,5,4,7,0,0,99.62,42011.37
2016,5,4,7,0,0,2016,5,4,7,5,0,158.43,51514.74
2016,5,4,7,5,0,2016,5,4,7,10,0,122.31,45696.07
2016,5,4,7,10,0,2016,5,4,7,15,0,91.93,42300.89
2016,5,4,7,15,0,2016,5,4,7,20,0,94.59,42802.49
2016,5,4,7,20,0,2016,5,4,7,25,0,95.85,41054.14
2016,5,4,7,25,0,2016,5,4,7,30,0,132.48,46186.7
2016,5,4,7,30,0,2016,5,4,7,35,0,87.19,43020.0
2016,5,4,7,35,0,2016,5,4,7,40,0,90.22,44000.76
2016,5,4,7,40,0,2016,5,4,7,45,0,99.33,41120.68
2016,5,4,7,45,0,2016,5,4,7,50,0,86.43,41550.87
2016,5,4,7,50,0,2016,5,4,7,55,0,92.61,40497.96
2016,5,4,7,55,0,2016,5,4,8,0,0,107.02,42522.6
2016,5,4,8,0,0,2016,5,4,8,5,0,150.71,48105.75
2016,5,4,8,5,0,2016,5,4,8,10,0,151.12,48106.09
2016,5,4,8,10,0,2016,5,4,8,15,0,136.98,48145.57
2016,5,4,8,15,0,2016,5,4,8,20,0,118.81,45477.84
2016,5,4,8,20,0,2016,5,4,8,25,0,118.38,46737.9
2016,5,4,8,25,0,2016,5,4,8,30,0,150.58,49145.4
2016,5,4,8,30,0,2016,5,4,8,35,0,184.01,59338.84
2016,5,4,8,35,0,2016,5,4,8,40,0,136.69,46954.11
2016,5,4,8,40,0,2016,5,4,8,45,0,122.12,44809.73
2016,5,4,8,45,0,2016,5,4,8,50,0,139.52,45535.38
2016,5,4,8,50,0,2016,5,4,8,55,0,148.0,45599.31
2016,5,4,8,55,0,2016,5,4,9,0,0,121.69,43677.73
2016,5,4,9,0,0,2016,5,4,9,5,0,165.1,52950.22
2016,5,4,9,5,0,2016,5,4,9,10,0,165.62,50932.4
2016,5,4,9,10,0,2016,5,4,9,15,0,128.73,46697.74
2016,5,4,9,15,0,2016,5,4,9,20,0,142.06,47731.96
2016,5,4,9,20,0,2016,5,4,9,25,0,132.2,48371.26
2016,5,4,9,25,0,2016,5,4,9,30,0,134.84,46669.78
2016,5,4,9,30,0,2016,5,4,9,35,0,118.35,45830.98
2016,5,4,9,35,0,2016,5,4,9,40,0,155.64,50630.34
2016,5,4,9,40,0,2016,5,4,9,45,0,166.84,51930.1
2016,5,4,9,45,0,2016,5,4,9,50,0,159.08,51086.79
2016,5,4,9,50,0,2016,5,4,9,55,0,163.82,53078.88
2016,5,4,9,55,0,2016,5,4,10,0,0,148.07,55374.35
2016,5,4,10,0,0,2016,5,4,10,5,0,173.11,53880.03
2016,5,4,10,5,0,2016,5,4,10,10,0,156.72,53216.59
2016,5,4,10,10,0,2016,5,4,10,15,0,198.26,59478.71
2016,5,4,10,15,0,2016,5,4,10,20,0,161.05,54406.89
2016,5,4,10,20,0,2016,5,4,10,25,0,182.4,56162.77
2016,5,4,10,25,0,2016,5,4,10,30,0,165.94,54427.72
2016,5,4,10,30,0,2016,5,4,10,35,0,163.28,56057.64
2016,5,4,10,35,0,2016,5,4,10,40,0,162.72,56184.32
2016,5,4,10,40,0,2016,5,4,10,45,0,148.64,51311.62
2016,5,4,10,45,0,2016,5,4,10,50,0,144.45,50727.15
2016,5,4,10,50,0,2016,5,4,10,55,0,177.82,53904.75
2016,5,4,10,55,0,2016,5,4,11,0,0,178.33,53816.53
2016,5,4,11,0,0,2016,5,4,11,5,0,171.64,56711.96
2016,5,4,11,5,0,2016,5,4,11,10,0,177.36,56110.37
2016,5,4,11,10,0,2016,5,4,11,15,0,182.39,56085.59
2016,5,4,11,15,0,2016,5,4,11,20,0,209.91,58073.81
2016,5,4,11,20,0,2016,5,4,11,25,0,189.71,57310.81
2016,5,4,11,25,0,2016,5,4,11,30,0,236.14,61412.56
2016,5,4,11,30,0,2016,5,4,11,35,0,259.78,63124.71
2016,5,4,11,35,0,2016,5,4,11,40,0,263.47,63957.95
2016,5,4,11,40,0,2016,5,4,11,45,0,254.51,62437.03
2016,5,4,11,45,0,2016,5,4,11,50,0,298.75,63740.01
2016,5,4,11,50,0,2016,5,4,11,55,0,190.35,53929.15
2016,5,4,11,55,0,2016,5,4,12,0,0,192.08,53122.21
2016,5,4,12,0,0,2016,5,4,12,5,0,205.44,56140.32
2016,5,4,12,5,0,2016,5,4,12,10,0,160.03,52254.87
2016,5,4,12,10,0,2016,5,4,12,15,0,172.3,51923.83
2016,5,4,12,15,0,2016,5,4,12,20,0,186.97,55472.36
2016,5,4,12,20,0,2016,5,4,12,25,0,153.08,50329.02
2016,5,4,12,25,0,2016,5,4,12,30,0,169.46,52803.37
2016,5,4,12,30,0,2016,5,4,12,35,0,190.34,56761.85
2016,5,4,12,35,0,2016,5,4,12,40,0,176.16,56404.61
2016,5,4,12,40,0,2016,5,4,12,45,0,204.47,58603.03
2016,5,4,12,45,0,2016,5,4,12,50,0,215.81,58024.75
2016,5,4,12,50,0,2016,5,4,12,55,0,212.95,67664.28
2016,5,4,12,55,0,2016,5,4,13,0,0,231.26,65041.02
2016,5,4,13,0,0,2016,5,4,13,5,0,229.46,62044.95
2016,5,4,13,5,0,2016,5,4,13,10,0,184.03,55695.52
2016,5,4,13,10,0,2016,5,4,13,15,0,180.27,55666.67
2016,5,4,13,15,0,2016,5,4,13,20,0,199.97,57531.73
2016,5,4,13,20,0,2016,5,4,13,25,0,175.99,56315.07
2016,5,4,13,25,0,2016,5,4,13,30,0,195.29,55902.78
2016,5,4,13,30,0,2016,5,4,13,35,0,200.84,57805.41
2016,5,4,13,35,0,2016,5,4,13,40,0,199.1,58277.52
2016,5,4,13,40,0,2016,5,4,13,45,0,297.54,66344.62
2016,5,4,13,45,0,2016,5,4,13,50,0,187.07,56072.78
2016,5,4,13,50,0,2016,5,4,13,55,0,198.23,61516.23
2016,5,4,13,55,0,2016,5,4,14,0,0,191.17,59750.65
2016,5,4,14,0,0,2016,5,4,14,5,0,172.97,55395.73
2016,5,4,14,5,0,2016,5,4,14,10,0,178.5,53900.63
2016,5,4,14,10,0,2016,5,4,14,15,0,160.63,52041.25
2016,5,4,14,15,0,2016,5,4,14,20,0,170.89,52356.69
2016,5,4,14,20,0,2016,5,4,14,25,0,204.73,55373.51
2016,5,4,14,25,0,2016,5,4,14,30,0,227.6,57419.41
2016,5,4,14,30,0,2016,5,4,14,35,0,179.48,54620.73
2016,5,4,14,35,0,2016,5,4,14,40,0,159.65,51218.82
2016,5,4,14,40,0,2016,5,4,14,45,0,158.17,51764.07
2016,5,4,14,45,0,2016,5,4,14,50,0,166.35,52093.59
2016,5,4,14,50,0,2016,5,4,14,55,0,172.42,53820.61
2016,5,4,14,55,0,2016,5,4,15,0,0,195.8,57601.99
2016,5,4,15,0,0,2016,5,4,15,5,0,176.56,54711.23
2016,5,4,15,5,0,2016,5,4,15,10,0,189.15,55182.93
2016,5,4,15,10,0,2016,5,4,15,15,0,187.05,55211.75
2016,5,4,15,15,0,2016,5,4,15,20,0,210.04,57852.92
2016,5,4,15,20,0,2016,5,4,15,25,0,173.4,52771.94
2016,5,4,15,25,0,2016,5,4,15,30,0,214.31,59796.26
2016,5,4,15,30,0,2016,5,4,15,35,0,218.15,60856.2
2016,5,4,15,35,0,2016,5,4,15,40,0,221.35,60419.04
2016,5,4,15,40,0,2016,5,4,15,45,0,245.69,64351.97
2016,5,4,15,45,0,2016,5,4,15,50,0,201.92,57512.47
2016,5,4,15,50,0,2016,5,4,15,55,0,268.76,63593.89
2016,5,4,15,55,0,2016,5,4,16,0,0,235.17,63948.18
2016,5,4,16,0,0,2016,5,4,16,5,0,258.23,63812.78
2016,5,4,16,5,0,2016,5,4,16,10,0,264.86,64520.47
2016,5,4,16,10,0,2016,5,4,16,15,0,286.81,66392.42
2016,5,4,16,15,0,2016,5,4,16,20,0,255.05,63097.92
2016,5,4,16,20,0,2016,5,4,16,25,0,322.88,70214.33
2016,5,4,16,25,0,2016,5,4,16,30,0,271.17,65820.8
2016,5,4,16,30,0,2016,5,4,16,35,0,241.71,62427.29
2016,5,4,16,35,0,2016,5,4,16,40,0,231.64,60110.94
2016,5,4,16,40,0,2016,5,4,16,45,0,196.38,58336.7
2016,5,4,16,45,0,2016,5,4,16,50,0,203.26,57984.01
2016,5,4,16,50,0,2016,5,4,16,55,0,213.84,58975.34
2016,5,4,16,55,0,2016,5,4,17,0,0,216.26,58675.48
2016,5,4,17,0,0,2016,5,4,17,5,0,324.8,71070.21
2016,5,4,17,5,0,2016,5,4,17,10,0,213.63,58521.01
2016,5,4,17,10,0,2016,5,4,17,15,0,249.64,63128.52
2016,5,4,17,15,0,2016,5,4,17,20,0,232.11,63749.07
2016,5,4,17,20,0,2016,5,4,17,25,0,212.09,58544.26
2016,5,4,17,25,0,2016,5,4,17,30,0,221.21,58648.67
2016,5,4,17,30,0,2016,5,4,17,35,0,255.16,65052.29
2016,5,4,17,35,0,2016,5,4,17,40,0,240.63,63386.48
2016,5,4,17,40,0,2016,5,4,17,45,0,278.42,64034.66
2016,5,4,17,45,0,2016,5,4,17,50,0,307.66,65621.66
2016,5,4,17,50,0,2016,5,4,17,55,0,244.16,60372.05
2016,5,4,17,55,0,2016,5,4,18,0,0,264.12,62374.52
2016,5,4,18,0,0,2016,5,4,18,5,0,237.0,60453.67
2016,5,4,18,5,0,2016,5,4,18,10,0,236.84,60008.04
2016,5,4,18,10,0,2016,5,4,18,15,0,209.73,57318.49
2016,5,4,18,15,0,2016,5,4,18,20,0,208.05,59492.19
2016,5,4,18,20,0,2016,5,4,18,25,0,205.54,56083.32
2016,5,4,18,25,0,2016,5,4,18,30,0,237.36,60662.64
2016,5,4,18,30,0,2016,5,4,18,35,0,227.64,61598.84
2016,5,4,18,35,0,2016,5,4,18,40,0,263.04,61911.16
2016,5,4,18,40,0,2016,5,4,18,45,0,204.34,57116.31
2016,5,4,18,45,0,2016,5,4,18,50,0,212.54,58000.55
2016,5,4,18,50,0,2016,5,4,18,55,0,174.09,55022.34
2016,5,4,18,55,0,2016,5,4,19,0,0,216.42,62282.34
2016,5,4,19,0,0,2016,5,4,19,5,0,315.95,69534.59
2016,5,4,19,5,0,2016,5,4,19,10,0,251.63,66988.55
2016,5,4,19,10,0,2016,5,4,19,15,0,189.38,54301.89
2016,5,4,19,15,0,2016,5,4,19,20,0,181.23,53573.14
2016,5,4,19,20,0,2016,5,4,19,25,0,136.13,48771.65
2016,5,4,19,25,0,2016,5,4,19,30,0,161.05,51885.02
2016,5,4,19,30,0,2016,5,4,19,35,0,164.43,51210.18
2016,5,4,19,35,0,2016,5,4,19,40,0,154.93,50091.16
2016,5,4,19,40,0,2016,5,4,19,45,0,192.64,53636.05
2016,5,4,19,45,0,2016,5,4,19,50,0,222.96,56744.81
2016,5,4,19,50,0,2016,5,4,19,55,0,192.33,53343.54
2016,5,4,19,55,0,2016,5,4,20,0,0,179.37,52731.25
2016,5,4,20,0,0,2016,5,4,20,5,0,239.76,61297.11
2016,5,4,20,5,0,2016,5,4,20,10,0,203.68,56022.78
2016,5,4,20,10,0,2016,5,4,20,15,0,188.13,55304.52
2016,5,4,20,15,0,2016,5,4,20,20,0,192.6,53186.9
2016,5,4,20,20,0,2016,5,4,20,25,0,166.87,51629.7
2016,5,4,20,25,0,2016,5,4,20,30,0,179.55,51260.98
2016,5,4,20,30,0,2016,5,4,20,35,0,195.64,55962.07
2016,5,4,20,35,0,2016,5,4,20,40,0,242.58,60265.98
2016,5,4,20,40,0,2016,5,4,20,45,0,159.57,51401.09
2016,5,4,20,45,0,2016,5,4,20,50,0,174.04,52605.38
2016,5,4,20,50,0,2016,5,4,20,55,0,226.58,59097.45
2016,5,4,20,55,0,2016,5,4,21,0,0,225.82,59299.26
2016,5,4,21,0,0,2016,5,4,21,5,0,186.26,53495.21
2016,5,4,21,5,0,2016,5,4,21,10,0,200.78,55800.2
2016,5,4,21,10,0,2016,5,4,21,15,0,164.59,51382.98
2016,5,4,21,15,0,2016,5,4,21,20,0,191.91,55885.03
2016,5,4,21,20,0,2016,5,4,21,25,0,177.37,53382.53
2016,5,4,21,25,0,2016,5,4,21,30,0,183.43,53641.59
2016,5,4,21,30,0,2016,5,4,21,35,0,204.45,57971.6
2016,5,4,21,35,0,2016,5,4,21,40,0,192.93,56131.16
2016,5,4,21,40,0,2016,5,4,21,45,0,208.52,56336.16
2016,5,4,21,45,0,2016,5,4,21,50,0,257.11,63460.33
2016,5,4,21,50,0,2016,5,4,21,55,0,244.79,60159.13
2016,5,4,21,55,0,2016,5,4,22,0,0,249.24,59965.87
2016,5,4,22,0,0,2016,5,4,22,5,0,215.4,58278.36
2016,5,4,22,5,0,2016,5,4,22,10,0,203.9,57232.56
2016,5,4,22,10,0,2016,5,4,22,15,0,181.16,54948.1
2016,5,4,22,15,0,2016,5,4,22,20,0,239.37,58965.01
2016,5,4,22,20,0,2016,5,4,22,25,0,175.99,53536.75
2016,5,4,22,25,0,2016,5,4,22,30,0,201.2,59253.91
2016,5,4,22,30,0,2016,5,4,22,35,0,266.97,68122.04
2016,5,4,22,35,0,2016,5,4,22,40,0,258.5,65278.12
2016,5,4,22,40,0,2016,5,4,22,45,0,220.17,60112.07
2016,5,4,22,45,0,2016,5,4,22,50,0,231.46,58062.66
2016,5,4,22,50,0,2016,5,4,22,55,0,221.86,59789.17
2016,5,4,22,55,0,2016,5,4,23,0,0,224.48,64425.68
2016,5,4,23,0,0,2016,5,4,23,5,0,384.62,72724.71
2016,5,4,23,5,0,2016,5,4,23,10,0,266.12,64038.07
2016,5,4,23,10,0,2016,5,4,23,15,0,200.54,56558.81
2016,5,4,23,15,0,2016,5,4,23,20,0,234.26,61844.9
2016,5,4,23,20,0,2016,5,4,23,25,0,212.01,57172.02
2016,5,4,23,25,0,2016,5,4,23,30,0,181.12,54370.28
2016,5,4,23,30,0,2016,5,4,23,35,0,216.36,61078.92
2016,5,4,23,35,0,2016,5,4,23,40,0,198.99,57335.18
2016,5,4,23,40,0,2016,5,4,23,45,0,212.53,57767.63
2016,5,4,23,45,0,2016,5,4,23,50,0,297.76,64182.11
2016,5,4,23,50,0,2016,5,4,23,55,0,196.92,54875.17
2016,5,4,23,55,0,2016,5,5,0,0,0,216.32,63869.3
