start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,5,14,5,15,0,2017,5,14,5,20,0,182.72,52485.86
2017,5,14,5,20,0,2017,5,14,5,25,0,142.34,48383.84
2017,5,14,5,25,0,2017,5,14,5,30,0,150.88,49588.66
2017,5,14,5,30,0,2017,5,14,5,35,0,143.81,47401.44
2017,5,14,5,35,0,2017,5,14,5,40,0,194.09,56466.83
2017,5,14,5,40,0,2017,5,14,5,45,0,193.54,53516.43
2017,5,14,5,45,0,2017,5,14,5,50,0,161.46,49889.02
2017,5,14,5,50,0,2017,5,14,5,55,0,94.49,41246.56
2017,5,14,5,55,0,2017,5,14,6,0,0,119.74,44271.59
2017,5,14,6,0,0,2017,5,14,6,5,0,181.81,53983.33
2017,5,14,6,5,0,2017,5,14,6,10,0,168.13,52952.16
2017,5,14,6,10,0,2017,5,14,6,15,0,203.87,63101.48
2017,5,14,6,15,0,2017,5,14,6,20,0,183.31,54205.52
2017,5,14,6,20,0,2017,5,14,6,25,0,152.61,47884.44
2017,5,14,6,25,0,2017,5,14,6,30,0,193.54,56654.96
2017,5,14,6,30,0,2017,5,14,6,35,0,159.63,49677.95
2017,5,14,6,35,0,2017,5,14,6,40,0,185.81,53073.72
2017,5,14,6,40,0,2017,5,14,6,45,0,205.42,55264.36
2017,5,14,6,45,0,2017,5,14,6,50,0,227.87,59715.81
2017,5,14,6,50,0,2017,5,14,6,55,0,187.38,57355.65
2017,5,14,6,55,0,2017,5,14,7,0,0,220.74,59122.99
2017,5,14,7,0,0,2017,5,14,7,5,0,265.39,67262.96
2017,5,14,7,5,0,2017,5,14,7,10,0,214.85,57967.13
2017,5,14,7,10,0,2017,5,14,7,15,0,182.76,56275.04
2017,5,14,7,15,0,2017,5,14,7,20,0,167.23,50513.72
2017,5,14,7,20,0,2017,5,14,7,25,0,173.01,51105.08
2017,5,14,7,25,0,2017,5,14,7,30,0,183.58,58692.74
2017,5,14,7,30,0,2017,5,14,7,35,0,239.05,63201.79
2017,5,14,7,35,0,2017,5,14,7,40,0,211.26,58759.27
2017,5,14,7,40,0,2017,5,14,7,45,0,235.97,60897.75
2017,5,14,7,45,0,2017,5,14,7,50,0,293.44,63741.28
2017,5,14,7,50,0,2017,5,14,7,55,0,285.94,68989.99
2017,5,14,7,55,0,2017,5,14,8,0,0,217.86,57313.59
2017,5,14,8,0,0,2017,5,14,8,5,0,240.15,59857.76
2017,5,14,8,5,0,2017,5,14,8,10,0,232.71,59678.28
2017,5,14,8,10,0,2017,5,14,8,15,0,226.67,59149.13
2017,5,14,8,15,0,2017,5,14,8,20,0,263.37,62391.47
2017,5,14,8,20,0,2017,5,14,8,25,0,235.14,63366.68
2017,5,14,8,25,0,2017,5,14,8,30,0,210.37,56522.9
2017,5,14,8,30,0,2017,5,14,8,35,0,283.07,67159.64
2017,5,14,8,35,0,2017,5,14,8,40,0,268.15,63175.64
2017,5,14,8,40,0,2017,5,14,8,45,0,204.54,57271.42
2017,5,14,8,45,0,2017,5,14,8,50,0,194.79,56584.87
2017,5,14,8,50,0,2017,5,14,8,55,0,177.28,55103.41
2017,5,14,8,55,0,2017,5,14,9,0,0,210.51,58241.74
2017,5,14,9,0,0,2017,5,14,9,5,0,346.61,75519.68
2017,5,14,9,5,0,2017,5,14,9,10,0,244.67,66853.62
2017,5,14,9,10,0,2017,5,14,9,15,0,199.8,57006.81
2017,5,14,9,15,0,2017,5,14,9,20,0,222.05,57147.53
2017,5,14,9,20,0,2017,5,14,9,25,0,305.55,69880.52
2017,5,14,9,25,0,2017,5,14,9,30,0,246.09,60065.53
2017,5,14,9,30,0,2017,5,14,9,35,0,349.56,69746.68
2017,5,14,9,35,0,2017,5,14,9,40,0,278.4,63234.71
2017,5,14,9,40,0,2017,5,14,9,45,0,402.63,74230.87
2017,5,14,9,45,0,2017,5,14,9,50,0,321.7,68195.3
2017,5,14,9,50,0,2017,5,14,9,55,0,336.28,72087.05
2017,5,14,9,55,0,2017,5,14,10,0,0,282.85,62522.2
2017,5,14,10,0,0,2017,5,14,10,5,0,336.46,74986.76
2017,5,14,10,5,0,2017,5,14,10,10,0,318.75,70902.19
2017,5,14,10,10,0,2017,5,14,10,15,0,307.33,67355.04
2017,5,14,10,15,0,2017,5,14,10,20,0,397.61,75638.3
2017,5,14,10,20,0,2017,5,14,10,25,0,355.77,70014.37
2017,5,14,10,25,0,2017,5,14,10,30,0,342.47,70391.48
2017,5,14,10,30,0,2017,5,14,10,35,0,293.0,66762.93
2017,5,14,10,35,0,2017,5,14,10,40,0,281.45,66225.44
2017,5,14,10,40,0,2017,5,14,10,45,0,296.78,64019.77
2017,5,14,10,45,0,2017,5,14,10,50,0,306.7,67112.8
2017,5,14,10,50,0,2017,5,14,10,55,0,354.36,69160.3
2017,5,14,10,55,0,2017,5,14,11,0,0,402.03,76966.22
2017,5,14,11,0,0,2017,5,14,11,5,0,414.22,81320.07
2017,5,14,11,5,0,2017,5,14,11,10,0,325.55,66325.39
2017,5,14,11,10,0,2017,5,14,11,15,0,362.87,72549.96
2017,5,14,11,15,0,2017,5,14,11,20,0,331.31,68322.09
2017,5,14,11,20,0,2017,5,14,11,25,0,322.99,66296.86
2017,5,14,11,25,0,2017,5,14,11,30,0,397.95,75198.56
2017,5,14,11,30,0,2017,5,14,11,35,0,392.77,74367.44
2017,5,14,11,35,0,2017,5,14,11,40,0,364.8,72035.72
2017,5,14,11,40,0,2017,5,14,11,45,0,417.96,77920.95
2017,5,14,11,45,0,2017,5,14,11,50,0,436.63,83404.16
2017,5,14,11,50,0,2017,5,14,11,55,0,400.79,78271.19
2017,5,14,11,55,0,2017,5,14,12,0,0,390.14,76735.04
2017,5,14,12,0,0,2017,5,14,12,5,0,391.11,78481.45
2017,5,14,12,5,0,2017,5,14,12,10,0,440.21,80606.56
2017,5,14,12,10,0,2017,5,14,12,15,0,466.03,85514.16
2017,5,14,12,15,0,2017,5,14,12,20,0,439.46,84281.53
2017,5,14,12,20,0,2017,5,14,12,25,0,448.1,80367.96
2017,5,14,12,25,0,2017,5,14,12,30,0,474.48,83521.1
2017,5,14,12,30,0,2017,5,14,12,35,0,428.64,81026.03
2017,5,14,12,35,0,2017,5,14,12,40,0,365.33,73707.97
2017,5,14,12,40,0,2017,5,14,12,45,0,381.33,76650.19
2017,5,14,12,45,0,2017,5,14,12,50,0,375.54,77591.26
2017,5,14,12,50,0,2017,5,14,12,55,0,318.79,69223.26
2017,5,14,12,55,0,2017,5,14,13,0,0,393.75,77482.06
2017,5,14,13,0,0,2017,5,14,13,5,0,455.9,85015.45
2017,5,14,13,5,0,2017,5,14,13,10,0,360.24,74762.03
2017,5,14,13,10,0,2017,5,14,13,15,0,433.23,79529.83
2017,5,14,13,15,0,2017,5,14,13,20,0,430.24,81229.19
2017,5,14,13,20,0,2017,5,14,13,25,0,547.79,94745.86
2017,5,14,13,25,0,2017,5,14,13,30,0,491.61,90050.69
2017,5,14,13,30,0,2017,5,14,13,35,0,438.96,82715.89
2017,5,14,13,35,0,2017,5,14,13,40,0,399.05,82220.18
2017,5,14,13,40,0,2017,5,14,13,45,0,439.2,84554.69
2017,5,14,13,45,0,2017,5,14,13,50,0,421.58,79378.3
2017,5,14,13,50,0,2017,5,14,13,55,0,495.75,92503.87
2017,5,14,13,55,0,2017,5,14,14,0,0,549.23,93323.96
2017,5,14,14,0,0,2017,5,14,14,5,0,712.28,111873.4
2017,5,14,14,5,0,2017,5,14,14,10,0,798.82,121763.12
2017,5,14,14,10,0,2017,5,14,14,15,0,759.24,118912.32
2017,5,14,14,15,0,2017,5,14,14,20,0,736.18,115947.14
2017,5,14,14,20,0,2017,5,14,14,25,0,700.8,114014.56
2017,5,14,14,25,0,2017,5,14,14,30,0,611.19,102920.02
2017,5,14,14,30,0,2017,5,14,14,35,0,594.41,97971.66
2017,5,14,14,35,0,2017,5,14,14,40,0,535.35,92381.46
2017,5,14,14,40,0,2017,5,14,14,45,0,518.65,93505.12
2017,5,14,14,45,0,2017,5,14,14,50,0,580.14,97921.83
2017,5,14,14,50,0,2017,5,14,14,55,0,619.54,104402.04
2017,5,14,14,55,0,2017,5,14,15,0,0,585.15,99020.84
2017,5,14,15,0,0,2017,5,14,15,5,0,700.45,112684.72
2017,5,14,15,5,0,2017,5,14,15,10,0,629.26,103050.41
2017,5,14,15,10,0,2017,5,14,15,15,0,602.71,99922.32
2017,5,14,15,15,0,2017,5,14,15,20,0,677.3,106211.43
2017,5,14,15,20,0,2017,5,14,15,25,0,585.2,95402.28
2017,5,14,15,25,0,2017,5,14,15,30,0,563.92,95436.43
2017,5,14,15,30,0,2017,5,14,15,35,0,565.79,97250.07
2017,5,14,15,35,0,2017,5,14,15,40,0,539.12,90582.82
2017,5,14,15,40,0,2017,5,14,15,45,0,508.2,87674.11
2017,5,14,15,45,0,2017,5,14,15,50,0,532.21,90647.74
2017,5,14,15,50,0,2017,5,14,15,55,0,545.03,93308.9
2017,5,14,15,55,0,2017,5,14,16,0,0,552.04,92023.71
2017,5,14,16,0,0,2017,5,14,16,5,0,471.32,85166.9
2017,5,14,16,5,0,2017,5,14,16,10,0,480.34,87029.17
2017,5,14,16,10,0,2017,5,14,16,15,0,570.1,94269.93
2017,5,14,16,15,0,2017,5,14,16,20,0,488.67,85568.3
2017,5,14,16,20,0,2017,5,14,16,25,0,446.8,81816.44
2017,5,14,16,25,0,2017,5,14,16,30,0,414.08,78195.07
2017,5,14,16,30,0,2017,5,14,16,35,0,455.39,83878.05
2017,5,14,16,35,0,2017,5,14,16,40,0,430.42,77746.66
2017,5,14,16,40,0,2017,5,14,16,45,0,410.09,77816.17
2017,5,14,16,45,0,2017,5,14,16,50,0,499.07,84922.02
2017,5,14,16,50,0,2017,5,14,16,55,0,431.97,76522.15
2017,5,14,16,55,0,2017,5,14,17,0,0,593.72,94140.74
2017,5,14,17,0,0,2017,5,14,17,5,0,608.45,95412.55
2017,5,14,17,5,0,2017,5,14,17,10,0,435.5,82569.05
2017,5,14,17,10,0,2017,5,14,17,15,0,476.63,87132.33
2017,5,14,17,15,0,2017,5,14,17,20,0,498.79,84560.99
2017,5,14,17,20,0,2017,5,14,17,25,0,458.33,81162.25
2017,5,14,17,25,0,2017,5,14,17,30,0,483.04,84882.08
2017,5,14,17,30,0,2017,5,14,17,35,0,412.46,77568.31
2017,5,14,17,35,0,2017,5,14,17,40,0,495.21,87941.72
2017,5,14,17,40,0,2017,5,14,17,45,0,455.99,81461.95
2017,5,14,17,45,0,2017,5,14,17,50,0,452.36,82228.87
2017,5,14,17,50,0,2017,5,14,17,55,0,396.9,76195.54
2017,5,14,17,55,0,2017,5,14,18,0,0,353.9,70934.83
2017,5,14,18,0,0,2017,5,14,18,5,0,320.54,69725.07
2017,5,14,18,5,0,2017,5,14,18,10,0,267.99,62058.82
2017,5,14,18,10,0,2017,5,14,18,15,0,403.06,76473.66
2017,5,14,18,15,0,2017,5,14,18,20,0,506.01,86909.22
2017,5,14,18,20,0,2017,5,14,18,25,0,470.34,79171.35
2017,5,14,18,25,0,2017,5,14,18,30,0,409.32,77583.91
2017,5,14,18,30,0,2017,5,14,18,35,0,437.42,87208.28
2017,5,14,18,35,0,2017,5,14,18,40,0,450.55,92992.23
2017,5,14,18,40,0,2017,5,14,18,45,0,464.26,92051.12
2017,5,14,18,45,0,2017,5,14,18,50,0,433.16,81608.04
2017,5,14,18,50,0,2017,5,14,18,55,0,410.38,80139.15
2017,5,14,18,55,0,2017,5,14,19,0,0,421.02,84502.14
2017,5,14,19,0,0,2017,5,14,19,5,0,428.51,84311.16
2017,5,14,19,5,0,2017,5,14,19,10,0,447.53,85884.9
2017,5,14,19,10,0,2017,5,14,19,15,0,495.42,93585.32
2017,5,14,19,15,0,2017,5,14,19,20,0,416.5,84780.35
2017,5,14,19,20,0,2017,5,14,19,25,0,430.17,83333.4
2017,5,14,19,25,0,2017,5,14,19,30,0,419.76,85272.08
2017,5,14,19,30,0,2017,5,14,19,35,0,391.08,82846.57
2017,5,14,19,35,0,2017,5,14,19,40,0,420.88,84378.65
2017,5,14,19,40,0,2017,5,14,19,45,0,431.59,83601.53
2017,5,14,19,45,0,2017,5,14,19,50,0,416.46,81058.27
2017,5,14,19,50,0,2017,5,14,19,55,0,438.06,83658.97
2017,5,14,19,55,0,2017,5,14,20,0,0,450.42,90449.8
2017,5,14,20,0,0,2017,5,14,20,5,0,511.86,93317.03
2017,5,14,20,5,0,2017,5,14,20,10,0,587.21,97665.1
2017,5,14,20,10,0,2017,5,14,20,15,0,494.32,85595.87
2017,5,14,20,15,0,2017,5,14,20,20,0,497.05,85373.73
2017,5,14,20,20,0,2017,5,14,20,25,0,425.42,81868.34
2017,5,14,20,25,0,2017,5,14,20,30,0,450.66,84833.43
2017,5,14,20,30,0,2017,5,14,20,35,0,449.46,85491.0
2017,5,14,20,35,0,2017,5,14,20,40,0,425.95,79649.42
2017,5,14,20,40,0,2017,5,14,20,45,0,486.73,86064.52
2017,5,14,20,45,0,2017,5,14,20,50,0,558.26,88933.17
2017,5,14,20,50,0,2017,5,14,20,55,0,384.39,72978.03
2017,5,14,20,55,0,2017,5,14,21,0,0,597.32,94018.99
2017,5,14,21,0,0,2017,5,14,21,5,0,634.08,103278.82
2017,5,14,21,5,0,2017,5,14,21,10,0,533.38,90754.73
2017,5,14,21,10,0,2017,5,14,21,15,0,576.69,94135.34
2017,5,14,21,15,0,2017,5,14,21,20,0,570.02,93104.96
2017,5,14,21,20,0,2017,5,14,21,25,0,471.16,83006.3
2017,5,14,21,25,0,2017,5,14,21,30,0,516.72,88080.05
2017,5,14,21,30,0,2017,5,14,21,35,0,537.97,89709.63
2017,5,14,21,35,0,2017,5,14,21,40,0,527.0,88821.34
2017,5,14,21,40,0,2017,5,14,21,45,0,521.78,90457.08
2017,5,14,21,45,0,2017,5,14,21,50,0,466.25,86076.79
2017,5,14,21,50,0,2017,5,14,21,55,0,558.12,91942.88
2017,5,14,21,55,0,2017,5,14,22,0,0,517.98,89024.18
2017,5,14,22,0,0,2017,5,14,22,5,0,567.56,95511.15
2017,5,14,22,5,0,2017,5,14,22,10,0,700.79,106884.21
2017,5,14,22,10,0,2017,5,14,22,15,0,572.82,95239.25
2017,5,14,22,15,0,2017,5,14,22,20,0,590.13,96729.92
2017,5,14,22,20,0,2017,5,14,22,25,0,594.06,93273.56
2017,5,14,22,25,0,2017,5,14,22,30,0,556.63,89353.78
2017,5,14,22,30,0,2017,5,14,22,35,0,531.34,88423.92
2017,5,14,22,35,0,2017,5,14,22,40,0,562.98,94264.81
2017,5,14,22,40,0,2017,5,14,22,45,0,529.94,91297.21
2017,5,14,22,45,0,2017,5,14,22,50,0,487.48,83118.54
2017,5,14,22,50,0,2017,5,14,22,55,0,544.41,89027.09
2017,5,14,22,55,0,2017,5,14,23,0,0,504.53,86433.42
2017,5,14,23,0,0,2017,5,14,23,5,0,556.45,95993.01
2017,5,14,23,5,0,2017,5,14,23,10,0,529.55,93910.55
2017,5,14,23,10,0,2017,5,14,23,15,0,480.91,84502.44
2017,5,14,23,15,0,2017,5,14,23,20,0,475.67,84948.51
2017,5,14,23,20,0,2017,5,14,23,25,0,481.43,83984.04
2017,5,14,23,25,0,2017,5,14,23,30,0,568.15,90977.61
2017,5,14,23,30,0,2017,5,14,23,35,0,490.6,85606.43
2017,5,14,23,35,0,2017,5,14,23,40,0,439.07,83403.57
2017,5,14,23,40,0,2017,5,14,23,45,0,417.16,76898.33
2017,5,14,23,45,0,2017,5,14,23,50,0,397.14,77144.87
2017,5,14,23,50,0,2017,5,14,23,55,0,468.11,82137.77
2017,5,14,23,55,0,2017,5,15,0,0,0,460.53,82239.9
