start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,10,13,2,15,0,2015,10,13,2,20,0,455.64,114673.2
2015,10,13,2,20,0,2015,10,13,2,25,0,456.96,113946.96
2015,10,13,2,25,0,2015,10,13,2,30,0,402.48,100999.02
2015,10,13,2,30,0,2015,10,13,2,35,0,446.21,109548.29
2015,10,13,2,35,0,2015,10,13,2,40,0,456.33,116422.92
2015,10,13,2,40,0,2015,10,13,2,45,0,364.14,92963.6
2015,10,13,2,45,0,2015,10,13,2,50,0,386.37,100083.44
2015,10,13,2,50,0,2015,10,13,2,55,0,474.71,117223.2
2015,10,13,2,55,0,2015,10,13,3,0,0,446.31,113559.5
2015,10,13,3,0,0,2015,10,13,3,5,0,469.92,117285.36
2015,10,13,3,5,0,2015,10,13,3,10,0,473.31,116894.6
2015,10,13,3,10,0,2015,10,13,3,15,0,464.3,116469.09
2015,10,13,3,15,0,2015,10,13,3,20,0,419.73,104151.39
2015,10,13,3,20,0,2015,10,13,3,25,0,420.84,103453.92
2015,10,13,3,25,0,2015,10,13,3,30,0,420.37,106072.87
2015,10,13,3,30,0,2015,10,13,3,35,0,417.79,106929.61
2015,10,13,3,35,0,2015,10,13,3,40,0,447.22,109451.17
2015,10,13,3,40,0,2015,10,13,3,45,0,489.97,118990.67
2015,10,13,3,45,0,2015,10,13,3,50,0,436.21,114977.92
2015,10,13,3,50,0,2015,10,13,3,55,0,433.89,112386.56
2015,10,13,3,55,0,2015,10,13,4,0,0,434.77,109846.83
2015,10,13,4,0,0,2015,10,13,4,5,0,459.85,114732.11
2015,10,13,4,5,0,2015,10,13,4,10,0,484.79,117593.4
2015,10,13,4,10,0,2015,10,13,4,15,0,468.91,116220.9
2015,10,13,4,15,0,2015,10,13,4,20,0,425.33,107429.57
2015,10,13,4,20,0,2015,10,13,4,25,0,438.78,105551.63
2015,10,13,4,25,0,2015,10,13,4,30,0,414.42,101338.88
2015,10,13,4,30,0,2015,10,13,4,35,0,392.19,95609.89
2015,10,13,4,35,0,2015,10,13,4,40,0,360.89,89530.65
2015,10,13,4,40,0,2015,10,13,4,45,0,379.5,93769.44
2015,10,13,4,45,0,2015,10,13,4,50,0,430.74,104506.12
2015,10,13,4,50,0,2015,10,13,4,55,0,351.96,92299.48
2015,10,13,4,55,0,2015,10,13,5,0,0,375.81,98165.7
2015,10,13,5,0,0,2015,10,13,5,5,0,412.2,106487.27
2015,10,13,5,5,0,2015,10,13,5,10,0,396.11,98622.72
2015,10,13,5,10,0,2015,10,13,5,15,0,352.47,93346.62
2015,10,13,5,15,0,2015,10,13,5,20,0,420.49,98308.95
2015,10,13,5,20,0,2015,10,13,5,25,0,407.17,97824.59
2015,10,13,5,25,0,2015,10,13,5,30,0,364.87,89430.12
2015,10,13,5,30,0,2015,10,13,5,35,0,395.09,98155.47
2015,10,13,5,35,0,2015,10,13,5,40,0,390.62,98852.89
2015,10,13,5,40,0,2015,10,13,5,45,0,384.98,97443.93
2015,10,13,5,45,0,2015,10,13,5,50,0,353.07,96498.52
2015,10,13,5,50,0,2015,10,13,5,55,0,363.8,97613.09
2015,10,13,5,55,0,2015,10,13,6,0,0,351.02,95723.41
2015,10,13,6,0,0,2015,10,13,6,5,0,394.56,96564.36
2015,10,13,6,5,0,2015,10,13,6,10,0,375.61,91126.92
2015,10,13,6,10,0,2015,10,13,6,15,0,412.95,97119.65
2015,10,13,6,15,0,2015,10,13,6,20,0,350.73,86934.23
2015,10,13,6,20,0,2015,10,13,6,25,0,337.75,85074.18
2015,10,13,6,25,0,2015,10,13,6,30,0,349.45,91105.95
2015,10,13,6,30,0,2015,10,13,6,35,0,379.25,98887.58
2015,10,13,6,35,0,2015,10,13,6,40,0,374.12,97530.16
2015,10,13,6,40,0,2015,10,13,6,45,0,376.1,97658.79
2015,10,13,6,45,0,2015,10,13,6,50,0,368.7,95921.19
2015,10,13,6,50,0,2015,10,13,6,55,0,394.52,98076.73
2015,10,13,6,55,0,2015,10,13,7,0,0,400.28,93986.78
2015,10,13,7,0,0,2015,10,13,7,5,0,404.04,100854.98
2015,10,13,7,5,0,2015,10,13,7,10,0,433.54,106231.11
2015,10,13,7,10,0,2015,10,13,7,15,0,386.92,101113.76
2015,10,13,7,15,0,2015,10,13,7,20,0,405.26,102668.5
2015,10,13,7,20,0,2015,10,13,7,25,0,415.44,107384.27
2015,10,13,7,25,0,2015,10,13,7,30,0,427.35,112070.9
2015,10,13,7,30,0,2015,10,13,7,35,0,423.48,108124.99
2015,10,13,7,35,0,2015,10,13,7,40,0,436.26,111894.91
2015,10,13,7,40,0,2015,10,13,7,45,0,467.77,121366.63
2015,10,13,7,45,0,2015,10,13,7,50,0,447.49,116364.03
2015,10,13,7,50,0,2015,10,13,7,55,0,428.75,110968.75
2015,10,13,7,55,0,2015,10,13,8,0,0,413.17,107983.23
2015,10,13,8,0,0,2015,10,13,8,5,0,407.34,108598.75
2015,10,13,8,5,0,2015,10,13,8,10,0,461.53,118877.93
2015,10,13,8,10,0,2015,10,13,8,15,0,466.45,121555.28
2015,10,13,8,15,0,2015,10,13,8,20,0,455.15,114806.22
2015,10,13,8,20,0,2015,10,13,8,25,0,437.63,110023.52
2015,10,13,8,25,0,2015,10,13,8,30,0,506.02,121827.28
2015,10,13,8,30,0,2015,10,13,8,35,0,566.55,128171.18
2015,10,13,8,35,0,2015,10,13,8,40,0,500.73,118585.12
2015,10,13,8,40,0,2015,10,13,8,45,0,485.83,114913.1
2015,10,13,8,45,0,2015,10,13,8,50,0,516.99,117471.23
2015,10,13,8,50,0,2015,10,13,8,55,0,540.9,118187.48
2015,10,13,8,55,0,2015,10,13,9,0,0,614.22,131552.69
2015,10,13,9,0,0,2015,10,13,9,5,0,606.21,135928.0
2015,10,13,9,5,0,2015,10,13,9,10,0,690.78,148335.66
2015,10,13,9,10,0,2015,10,13,9,15,0,760.96,155632.97
2015,10,13,9,15,0,2015,10,13,9,20,0,812.0,164070.56
2015,10,13,9,20,0,2015,10,13,9,25,0,805.3,166687.91
2015,10,13,9,25,0,2015,10,13,9,30,0,757.36,161490.69
2015,10,13,9,30,0,2015,10,13,9,35,0,875.69,165110.65
2015,10,13,9,35,0,2015,10,13,9,40,0,710.52,138779.15
2015,10,13,9,40,0,2015,10,13,9,45,0,638.65,137841.13
2015,10,13,9,45,0,2015,10,13,9,50,0,780.71,169419.33
2015,10,13,9,50,0,2015,10,13,9,55,0,790.49,165194.98
2015,10,13,9,55,0,2015,10,13,10,0,0,783.97,163729.21
2015,10,13,10,0,0,2015,10,13,10,5,0,741.9,175251.23
2015,10,13,10,5,0,2015,10,13,10,10,0,768.26,168774.44
2015,10,13,10,10,0,2015,10,13,10,15,0,674.92,153214.63
2015,10,13,10,15,0,2015,10,13,10,20,0,704.79,150119.59
2015,10,13,10,20,0,2015,10,13,10,25,0,710.42,150565.89
2015,10,13,10,25,0,2015,10,13,10,30,0,648.97,145136.09
2015,10,13,10,30,0,2015,10,13,10,35,0,664.13,141137.86
2015,10,13,10,35,0,2015,10,13,10,40,0,746.05,149119.4
2015,10,13,10,40,0,2015,10,13,10,45,0,685.52,144026.93
2015,10,13,10,45,0,2015,10,13,10,50,0,590.3,124645.66
2015,10,13,10,50,0,2015,10,13,10,55,0,592.66,113245.12
2015,10,13,10,55,0,2015,10,13,11,0,0,773.96,154192.04
2015,10,13,11,0,0,2015,10,13,11,5,0,770.81,154480.94
2015,10,13,11,5,0,2015,10,13,11,10,0,736.24,140829.69
2015,10,13,11,10,0,2015,10,13,11,15,0,833.78,161881.43
2015,10,13,11,15,0,2015,10,13,11,20,0,757.38,144737.24
2015,10,13,11,20,0,2015,10,13,11,25,0,757.3,150142.64
2015,10,13,11,25,0,2015,10,13,11,30,0,804.33,167360.27
2015,10,13,11,30,0,2015,10,13,11,35,0,893.77,171519.43
2015,10,13,11,35,0,2015,10,13,11,40,0,825.08,174404.5
2015,10,13,11,40,0,2015,10,13,11,45,0,810.11,167316.45
2015,10,13,11,45,0,2015,10,13,11,50,0,858.3,176676.9
2015,10,13,11,50,0,2015,10,13,11,55,0,846.54,166711.48
2015,10,13,11,55,0,2015,10,13,12,0,0,897.23,169550.55
2015,10,13,12,0,0,2015,10,13,12,5,0,846.34,153708.42
2015,10,13,12,5,0,2015,10,13,12,10,0,863.89,173220.42
2015,10,13,12,10,0,2015,10,13,12,15,0,861.99,173597.59
2015,10,13,12,15,0,2015,10,13,12,20,0,836.0,165911.67
2015,10,13,12,20,0,2015,10,13,12,25,0,923.63,172364.04
2015,10,13,12,25,0,2015,10,13,12,30,0,911.43,177944.11
2015,10,13,12,30,0,2015,10,13,12,35,0,889.06,175602.57
2015,10,13,12,35,0,2015,10,13,12,40,0,890.24,165786.6
2015,10,13,12,40,0,2015,10,13,12,45,0,798.6,153568.69
2015,10,13,12,45,0,2015,10,13,12,50,0,778.25,151385.01
2015,10,13,12,50,0,2015,10,13,12,55,0,877.93,162307.1
2015,10,13,12,55,0,2015,10,13,13,0,0,855.26,162076.37
2015,10,13,13,0,0,2015,10,13,13,5,0,889.44,171810.85
2015,10,13,13,5,0,2015,10,13,13,10,0,841.97,162673.39
2015,10,13,13,10,0,2015,10,13,13,15,0,823.14,151862.48
2015,10,13,13,15,0,2015,10,13,13,20,0,886.1,161432.33
2015,10,13,13,20,0,2015,10,13,13,25,0,798.23,149684.6
2015,10,13,13,25,0,2015,10,13,13,30,0,779.02,152188.57
2015,10,13,13,30,0,2015,10,13,13,35,0,812.48,155410.74
2015,10,13,13,35,0,2015,10,13,13,40,0,901.1,167688.37
2015,10,13,13,40,0,2015,10,13,13,45,0,918.1,170410.34
2015,10,13,13,45,0,2015,10,13,13,50,0,890.49,166929.96
2015,10,13,13,50,0,2015,10,13,13,55,0,874.0,160018.01
2015,10,13,13,55,0,2015,10,13,14,0,0,874.96,168184.26
2015,10,13,14,0,0,2015,10,13,14,5,0,841.0,167469.5
2015,10,13,14,5,0,2015,10,13,14,10,0,865.98,172981.32
2015,10,13,14,10,0,2015,10,13,14,15,0,882.78,159045.44
2015,10,13,14,15,0,2015,10,13,14,20,0,870.56,168340.43
2015,10,13,14,20,0,2015,10,13,14,25,0,919.05,179589.01
2015,10,13,14,25,0,2015,10,13,14,30,0,902.78,172089.05
2015,10,13,14,30,0,2015,10,13,14,35,0,834.76,155714.02
2015,10,13,14,35,0,2015,10,13,14,40,0,839.42,153308.15
2015,10,13,14,40,0,2015,10,13,14,45,0,870.7,164510.06
2015,10,13,14,45,0,2015,10,13,14,50,0,940.51,186099.36
2015,10,13,14,50,0,2015,10,13,14,55,0,879.19,168186.49
2015,10,13,14,55,0,2015,10,13,15,0,0,784.39,155894.1
2015,10,13,15,0,0,2015,10,13,15,5,0,836.19,160587.74
2015,10,13,15,5,0,2015,10,13,15,10,0,859.55,174564.87
2015,10,13,15,10,0,2015,10,13,15,15,0,793.51,143230.61
2015,10,13,15,15,0,2015,10,13,15,20,0,820.51,148482.34
2015,10,13,15,20,0,2015,10,13,15,25,0,862.86,163817.26
2015,10,13,15,25,0,2015,10,13,15,30,0,880.38,172557.38
2015,10,13,15,30,0,2015,10,13,15,35,0,922.14,187026.85
2015,10,13,15,35,0,2015,10,13,15,40,0,940.11,188235.66
2015,10,13,15,40,0,2015,10,13,15,45,0,922.05,175479.75
2015,10,13,15,45,0,2015,10,13,15,50,0,958.16,181682.19
2015,10,13,15,50,0,2015,10,13,15,55,0,955.85,181632.11
2015,10,13,15,55,0,2015,10,13,16,0,0,937.79,190485.75
2015,10,13,16,0,0,2015,10,13,16,5,0,881.73,181617.19
2015,10,13,16,5,0,2015,10,13,16,10,0,850.33,178403.63
2015,10,13,16,10,0,2015,10,13,16,15,0,904.83,188566.86
2015,10,13,16,15,0,2015,10,13,16,20,0,835.91,170434.87
2015,10,13,16,20,0,2015,10,13,16,25,0,705.36,144951.01
2015,10,13,16,25,0,2015,10,13,16,30,0,772.0,160643.44
2015,10,13,16,30,0,2015,10,13,16,35,0,818.95,171324.61
2015,10,13,16,35,0,2015,10,13,16,40,0,875.97,188777.4
2015,10,13,16,40,0,2015,10,13,16,45,0,797.22,171397.39
2015,10,13,16,45,0,2015,10,13,16,50,0,800.87,163543.73
2015,10,13,16,50,0,2015,10,13,16,55,0,710.88,147355.36
2015,10,13,16,55,0,2015,10,13,17,0,0,809.46,175420.56
2015,10,13,17,0,0,2015,10,13,17,5,0,860.45,188056.9
2015,10,13,17,5,0,2015,10,13,17,10,0,811.21,157939.79
2015,10,13,17,10,0,2015,10,13,17,15,0,808.67,171057.61
2015,10,13,17,15,0,2015,10,13,17,20,0,744.25,157045.9
2015,10,13,17,20,0,2015,10,13,17,25,0,778.05,158818.54
2015,10,13,17,25,0,2015,10,13,17,30,0,808.48,162313.87
2015,10,13,17,30,0,2015,10,13,17,35,0,786.5,162225.61
2015,10,13,17,35,0,2015,10,13,17,40,0,736.03,157887.63
2015,10,13,17,40,0,2015,10,13,17,45,0,791.87,168546.76
2015,10,13,17,45,0,2015,10,13,17,50,0,721.35,148359.55
2015,10,13,17,50,0,2015,10,13,17,55,0,664.68,129092.04
2015,10,13,17,55,0,2015,10,13,18,0,0,645.45,135241.53
2015,10,13,18,0,0,2015,10,13,18,5,0,533.3,114951.59
2015,10,13,18,5,0,2015,10,13,18,10,0,606.76,129844.63
2015,10,13,18,10,0,2015,10,13,18,15,0,613.8,136036.38
2015,10,13,18,15,0,2015,10,13,18,20,0,538.83,109996.43
2015,10,13,18,20,0,2015,10,13,18,25,0,523.85,119333.63
2015,10,13,18,25,0,2015,10,13,18,30,0,565.64,132100.2
2015,10,13,18,30,0,2015,10,13,18,35,0,597.7,134815.33
2015,10,13,18,35,0,2015,10,13,18,40,0,636.0,143521.57
2015,10,13,18,40,0,2015,10,13,18,45,0,640.62,138130.77
2015,10,13,18,45,0,2015,10,13,18,50,0,722.93,167393.73
2015,10,13,18,50,0,2015,10,13,18,55,0,786.7,178776.64
2015,10,13,18,55,0,2015,10,13,19,0,0,715.87,165552.33
2015,10,13,19,0,0,2015,10,13,19,5,0,707.55,161822.41
2015,10,13,19,5,0,2015,10,13,19,10,0,700.67,158326.45
2015,10,13,19,10,0,2015,10,13,19,15,0,702.54,166174.19
2015,10,13,19,15,0,2015,10,13,19,20,0,659.35,162167.93
2015,10,13,19,20,0,2015,10,13,19,25,0,641.12,158796.21
2015,10,13,19,25,0,2015,10,13,19,30,0,639.58,157785.01
2015,10,13,19,30,0,2015,10,13,19,35,0,680.01,160709.74
2015,10,13,19,35,0,2015,10,13,19,40,0,744.38,170528.84
2015,10,13,19,40,0,2015,10,13,19,45,0,753.41,170019.93
2015,10,13,19,45,0,2015,10,13,19,50,0,689.92,145563.41
2015,10,13,19,50,0,2015,10,13,19,55,0,671.18,150756.1
2015,10,13,19,55,0,2015,10,13,20,0,0,787.34,165436.03
2015,10,13,20,0,0,2015,10,13,20,5,0,716.16,154540.57
2015,10,13,20,5,0,2015,10,13,20,10,0,662.95,148966.22
2015,10,13,20,10,0,2015,10,13,20,15,0,640.12,143259.47
2015,10,13,20,15,0,2015,10,13,20,20,0,614.28,139243.62
2015,10,13,20,20,0,2015,10,13,20,25,0,596.53,136957.99
2015,10,13,20,25,0,2015,10,13,20,30,0,610.9,132729.28
2015,10,13,20,30,0,2015,10,13,20,35,0,654.21,148176.16
2015,10,13,20,35,0,2015,10,13,20,40,0,698.96,157398.02
2015,10,13,20,40,0,2015,10,13,20,45,0,666.47,149078.51
2015,10,13,20,45,0,2015,10,13,20,50,0,614.98,136931.39
2015,10,13,20,50,0,2015,10,13,20,55,0,525.71,128496.82
2015,10,13,20,55,0,2015,10,13,21,0,0,572.02,135697.18
2015,10,13,21,0,0,2015,10,13,21,5,0,618.74,137118.62
2015,10,13,21,5,0,2015,10,13,21,10,0,573.65,129427.45
2015,10,13,21,10,0,2015,10,13,21,15,0,608.29,137194.47
2015,10,13,21,15,0,2015,10,13,21,20,0,596.38,140372.16
2015,10,13,21,20,0,2015,10,13,21,25,0,672.59,152111.5
2015,10,13,21,25,0,2015,10,13,21,30,0,655.44,146038.49
2015,10,13,21,30,0,2015,10,13,21,35,0,677.34,148607.76
2015,10,13,21,35,0,2015,10,13,21,40,0,597.15,125095.68
2015,10,13,21,40,0,2015,10,13,21,45,0,607.34,129428.36
2015,10,13,21,45,0,2015,10,13,21,50,0,684.13,141836.54
2015,10,13,21,50,0,2015,10,13,21,55,0,691.78,141603.55
2015,10,13,21,55,0,2015,10,13,22,0,0,638.84,139858.09
2015,10,13,22,0,0,2015,10,13,22,5,0,609.04,142877.1
2015,10,13,22,5,0,2015,10,13,22,10,0,591.53,139601.5
2015,10,13,22,10,0,2015,10,13,22,15,0,669.95,153477.39
2015,10,13,22,15,0,2015,10,13,22,20,0,569.59,141925.98
2015,10,13,22,20,0,2015,10,13,22,25,0,633.99,148009.22
2015,10,13,22,25,0,2015,10,13,22,30,0,645.28,152297.71
2015,10,13,22,30,0,2015,10,13,22,35,0,657.1,151232.09
2015,10,13,22,35,0,2015,10,13,22,40,0,762.24,167909.91
2015,10,13,22,40,0,2015,10,13,22,45,0,703.33,158586.11
2015,10,13,22,45,0,2015,10,13,22,50,0,694.39,155506.02
2015,10,13,22,50,0,2015,10,13,22,55,0,670.4,150713.87
2015,10,13,22,55,0,2015,10,13,23,0,0,629.45,149223.34
2015,10,13,23,0,0,2015,10,13,23,5,0,621.56,151437.88
2015,10,13,23,5,0,2015,10,13,23,10,0,584.83,138368.27
2015,10,13,23,10,0,2015,10,13,23,15,0,677.62,156821.08
2015,10,13,23,15,0,2015,10,13,23,20,0,649.27,148200.54
2015,10,13,23,20,0,2015,10,13,23,25,0,644.39,137958.35
2015,10,13,23,25,0,2015,10,13,23,30,0,649.44,150840.32
2015,10,13,23,30,0,2015,10,13,23,35,0,692.12,158316.27
2015,10,13,23,35,0,2015,10,13,23,40,0,626.93,149407.02
2015,10,13,23,40,0,2015,10,13,23,45,0,709.09,158076.85
2015,10,13,23,45,0,2015,10,13,23,50,0,619.84,143774.86
2015,10,13,23,50,0,2015,10,13,23,55,0,642.15,151582.35
2015,10,13,23,55,0,2015,10,14,0,0,0,643.73,151379.4
