start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,10,26,6,0,0,2018,10,26,6,5,0,168.86,55123.75
2018,10,26,6,5,0,2018,10,26,6,10,0,157.4,51775.61
2018,10,26,6,10,0,2018,10,26,6,15,0,181.66,55670.19
2018,10,26,6,15,0,2018,10,26,6,20,0,159.33,53100.63
2018,10,26,6,20,0,2018,10,26,6,25,0,162.96,54548.79
2018,10,26,6,25,0,2018,10,26,6,30,0,170.74,50609.43
2018,10,26,6,30,0,2018,10,26,6,35,0,155.61,52262.34
2018,10,26,6,35,0,2018,10,26,6,40,0,152.09,51686.37
2018,10,26,6,40,0,2018,10,26,6,45,0,153.48,50914.41
2018,10,26,6,45,0,2018,10,26,6,50,0,149.52,51065.01
2018,10,26,6,50,0,2018,10,26,6,55,0,155.49,52720.62
2018,10,26,6,55,0,2018,10,26,7,0,0,242.71,61286.2
2018,10,26,7,0,0,2018,10,26,7,5,0,263.41,62283.48
2018,10,26,7,5,0,2018,10,26,7,10,0,199.68,56356.41
2018,10,26,7,10,0,2018,10,26,7,15,0,165.37,51901.89
2018,10,26,7,15,0,2018,10,26,7,20,0,184.59,53253.46
2018,10,26,7,20,0,2018,10,26,7,25,0,160.17,51228.37
2018,10,26,7,25,0,2018,10,26,7,30,0,161.79,51989.03
2018,10,26,7,30,0,2018,10,26,7,35,0,271.58,64216.24
2018,10,26,7,35,0,2018,10,26,7,40,0,186.09,54583.32
2018,10,26,7,40,0,2018,10,26,7,45,0,213.79,56755.12
2018,10,26,7,45,0,2018,10,26,7,50,0,182.33,54638.49
2018,10,26,7,50,0,2018,10,26,7,55,0,226.65,58097.7
2018,10,26,7,55,0,2018,10,26,8,0,0,241.44,60554.02
2018,10,26,8,0,0,2018,10,26,8,5,0,210.5,58868.57
2018,10,26,8,5,0,2018,10,26,8,10,0,207.89,57191.05
2018,10,26,8,10,0,2018,10,26,8,15,0,285.38,64427.18
2018,10,26,8,15,0,2018,10,26,8,20,0,246.36,59158.02
2018,10,26,8,20,0,2018,10,26,8,25,0,304.17,64520.23
2018,10,26,8,25,0,2018,10,26,8,30,0,270.13,63147.14
2018,10,26,8,30,0,2018,10,26,8,35,0,343.42,71102.7
2018,10,26,8,35,0,2018,10,26,8,40,0,346.16,69239.07
2018,10,26,8,40,0,2018,10,26,8,45,0,411.25,77226.85
2018,10,26,8,45,0,2018,10,26,8,50,0,462.65,82778.49
2018,10,26,8,50,0,2018,10,26,8,55,0,589.69,90849.31
2018,10,26,8,55,0,2018,10,26,9,0,0,625.27,96901.08
2018,10,26,9,0,0,2018,10,26,9,5,0,595.55,97047.26
2018,10,26,9,5,0,2018,10,26,9,10,0,688.82,104848.53
2018,10,26,9,10,0,2018,10,26,9,15,0,665.14,102313.45
2018,10,26,9,15,0,2018,10,26,9,20,0,701.18,104895.74
2018,10,26,9,20,0,2018,10,26,9,25,0,728.65,108487.71
2018,10,26,9,25,0,2018,10,26,9,30,0,904.97,124000.38
2018,10,26,9,30,0,2018,10,26,9,35,0,658.07,102327.72
2018,10,26,9,35,0,2018,10,26,9,40,0,711.31,106906.23
2018,10,26,9,40,0,2018,10,26,9,45,0,890.96,119569.62
2018,10,26,9,45,0,2018,10,26,9,50,0,629.8,99121.52
2018,10,26,9,50,0,2018,10,26,9,55,0,615.26,97367.52
2018,10,26,9,55,0,2018,10,26,10,0,0,632.68,99588.12
2018,10,26,10,0,0,2018,10,26,10,5,0,618.36,101457.79
2018,10,26,10,5,0,2018,10,26,10,10,0,827.1,118075.68
2018,10,26,10,10,0,2018,10,26,10,15,0,721.87,111296.54
2018,10,26,10,15,0,2018,10,26,10,20,0,764.39,113185.48
2018,10,26,10,20,0,2018,10,26,10,25,0,738.95,110877.47
2018,10,26,10,25,0,2018,10,26,10,30,0,793.23,115403.94
2018,10,26,10,30,0,2018,10,26,10,35,0,851.4,121822.6
2018,10,26,10,35,0,2018,10,26,10,40,0,889.06,123831.52
2018,10,26,10,40,0,2018,10,26,10,45,0,926.33,125819.25
2018,10,26,10,45,0,2018,10,26,10,50,0,814.17,118017.6
2018,10,26,10,50,0,2018,10,26,10,55,0,877.19,122701.4
2018,10,26,10,55,0,2018,10,26,11,0,0,871.06,124217.29
2018,10,26,11,0,0,2018,10,26,11,5,0,926.86,130587.7
2018,10,26,11,5,0,2018,10,26,11,10,0,999.86,137626.18
2018,10,26,11,10,0,2018,10,26,11,15,0,993.81,136042.57
2018,10,26,11,15,0,2018,10,26,11,20,0,1034.24,138748.97
2018,10,26,11,20,0,2018,10,26,11,25,0,935.97,133266.35
2018,10,26,11,25,0,2018,10,26,11,30,0,955.42,134152.64
2018,10,26,11,30,0,2018,10,26,11,35,0,1064.96,140122.36
2018,10,26,11,35,0,2018,10,26,11,40,0,945.47,132526.62
2018,10,26,11,40,0,2018,10,26,11,45,0,946.15,131229.45
2018,10,26,11,45,0,2018,10,26,11,50,0,878.14,124125.1
2018,10,26,11,50,0,2018,10,26,11,55,0,832.73,117796.97
2018,10,26,11,55,0,2018,10,26,12,0,0,954.75,129828.42
2018,10,26,12,0,0,2018,10,26,12,5,0,819.26,119458.16
2018,10,26,12,5,0,2018,10,26,12,10,0,796.42,117376.39
2018,10,26,12,10,0,2018,10,26,12,15,0,778.91,115346.22
2018,10,26,12,15,0,2018,10,26,12,20,0,850.24,119285.89
2018,10,26,12,20,0,2018,10,26,12,25,0,883.75,122303.57
2018,10,26,12,25,0,2018,10,26,12,30,0,952.09,131129.52
2018,10,26,12,30,0,2018,10,26,12,35,0,959.15,131746.81
2018,10,26,12,35,0,2018,10,26,12,40,0,960.02,129386.36
2018,10,26,12,40,0,2018,10,26,12,45,0,987.48,131385.53
2018,10,26,12,45,0,2018,10,26,12,50,0,1034.24,135907.77
2018,10,26,12,50,0,2018,10,26,12,55,0,1064.96,140677.77
2018,10,26,12,55,0,2018,10,26,13,0,0,1054.72,138104.86
2018,10,26,13,0,0,2018,10,26,13,5,0,1085.44,141960.76
2018,10,26,13,5,0,2018,10,26,13,10,0,1095.68,143533.39
2018,10,26,13,10,0,2018,10,26,13,15,0,1075.2,140025.75
2018,10,26,13,15,0,2018,10,26,13,20,0,1095.68,142588.89
2018,10,26,13,20,0,2018,10,26,13,25,0,1075.2,141140.89
2018,10,26,13,25,0,2018,10,26,13,30,0,1064.96,140566.76
2018,10,26,13,30,0,2018,10,26,13,35,0,1075.2,143695.12
2018,10,26,13,35,0,2018,10,26,13,40,0,1064.96,143265.74
2018,10,26,13,40,0,2018,10,26,13,45,0,1075.2,142496.64
2018,10,26,13,45,0,2018,10,26,13,50,0,1054.72,137419.76
2018,10,26,13,50,0,2018,10,26,13,55,0,1054.72,136787.41
2018,10,26,13,55,0,2018,10,26,14,0,0,988.19,134783.79
2018,10,26,14,0,0,2018,10,26,14,5,0,1064.96,141028.38
2018,10,26,14,5,0,2018,10,26,14,10,0,1024.0,142929.66
2018,10,26,14,10,0,2018,10,26,14,15,0,1075.2,152795.44
2018,10,26,14,15,0,2018,10,26,14,20,0,1126.4,156149.65
2018,10,26,14,20,0,2018,10,26,14,25,0,1126.4,152042.52
2018,10,26,14,25,0,2018,10,26,14,30,0,1064.96,140838.47
2018,10,26,14,30,0,2018,10,26,14,35,0,996.01,137062.6
2018,10,26,14,35,0,2018,10,26,14,40,0,846.12,119495.21
2018,10,26,14,40,0,2018,10,26,14,45,0,800.04,117680.85
2018,10,26,14,45,0,2018,10,26,14,50,0,946.33,128628.76
2018,10,26,14,50,0,2018,10,26,14,55,0,1044.48,134014.43
2018,10,26,14,55,0,2018,10,26,15,0,0,970.62,132156.38
2018,10,26,15,0,0,2018,10,26,15,5,0,1064.96,137671.81
2018,10,26,15,5,0,2018,10,26,15,10,0,1064.96,136805.86
2018,10,26,15,10,0,2018,10,26,15,15,0,1075.2,137810.01
2018,10,26,15,15,0,2018,10,26,15,20,0,1095.68,141443.94
2018,10,26,15,20,0,2018,10,26,15,25,0,1075.2,137661.94
2018,10,26,15,25,0,2018,10,26,15,30,0,994.96,130845.96
2018,10,26,15,30,0,2018,10,26,15,35,0,989.51,135819.26
2018,10,26,15,35,0,2018,10,26,15,40,0,945.87,129242.2
2018,10,26,15,40,0,2018,10,26,15,45,0,886.73,129013.7
2018,10,26,15,45,0,2018,10,26,15,50,0,955.55,130693.56
2018,10,26,15,50,0,2018,10,26,15,55,0,1064.96,137874.82
2018,10,26,15,55,0,2018,10,26,16,0,0,781.17,114953.22
2018,10,26,16,0,0,2018,10,26,16,5,0,920.63,128877.14
2018,10,26,16,5,0,2018,10,26,16,10,0,1034.24,137133.13
2018,10,26,16,10,0,2018,10,26,16,15,0,977.44,135994.25
2018,10,26,16,15,0,2018,10,26,16,20,0,802.92,120915.41
2018,10,26,16,20,0,2018,10,26,16,25,0,870.15,124501.66
2018,10,26,16,25,0,2018,10,26,16,30,0,582.35,96921.57
2018,10,26,16,30,0,2018,10,26,16,35,0,626.42,101440.84
2018,10,26,16,35,0,2018,10,26,16,40,0,623.19,99227.87
2018,10,26,16,40,0,2018,10,26,16,45,0,632.13,100358.55
2018,10,26,16,45,0,2018,10,26,16,50,0,658.89,103529.4
2018,10,26,16,50,0,2018,10,26,16,55,0,838.32,117381.0
2018,10,26,16,55,0,2018,10,26,17,0,0,930.59,127037.77
2018,10,26,17,0,0,2018,10,26,17,5,0,904.84,124082.7
2018,10,26,17,5,0,2018,10,26,17,10,0,758.9,111128.21
2018,10,26,17,10,0,2018,10,26,17,15,0,783.64,115038.38
2018,10,26,17,15,0,2018,10,26,17,20,0,869.74,120620.48
2018,10,26,17,20,0,2018,10,26,17,25,0,618.29,97404.85
2018,10,26,17,25,0,2018,10,26,17,30,0,647.82,103582.28
2018,10,26,17,30,0,2018,10,26,17,35,0,644.75,103454.93
2018,10,26,17,35,0,2018,10,26,17,40,0,687.87,108707.65
2018,10,26,17,40,0,2018,10,26,17,45,0,688.97,105412.09
2018,10,26,17,45,0,2018,10,26,17,50,0,679.3,105006.89
2018,10,26,17,50,0,2018,10,26,17,55,0,569.2,97787.65
2018,10,26,17,55,0,2018,10,26,18,0,0,640.15,101035.86
2018,10,26,18,0,0,2018,10,26,18,5,0,479.48,88918.27
2018,10,26,18,5,0,2018,10,26,18,10,0,568.67,95390.77
2018,10,26,18,10,0,2018,10,26,18,15,0,585.3,96700.88
2018,10,26,18,15,0,2018,10,26,18,20,0,577.44,95180.94
2018,10,26,18,20,0,2018,10,26,18,25,0,629.85,100970.93
2018,10,26,18,25,0,2018,10,26,18,30,0,679.4,101695.98
2018,10,26,18,30,0,2018,10,26,18,35,0,525.26,92128.44
2018,10,26,18,35,0,2018,10,26,18,40,0,537.9,90477.83
2018,10,26,18,40,0,2018,10,26,18,45,0,442.43,83319.13
2018,10,26,18,45,0,2018,10,26,18,50,0,430.79,83395.67
2018,10,26,18,50,0,2018,10,26,18,55,0,491.74,91171.32
2018,10,26,18,55,0,2018,10,26,19,0,0,507.3,92837.58
2018,10,26,19,0,0,2018,10,26,19,5,0,435.98,85410.09
2018,10,26,19,5,0,2018,10,26,19,10,0,387.12,79900.6
2018,10,26,19,10,0,2018,10,26,19,15,0,609.91,97385.62
2018,10,26,19,15,0,2018,10,26,19,20,0,613.57,99173.65
2018,10,26,19,20,0,2018,10,26,19,25,0,484.9,88976.35
2018,10,26,19,25,0,2018,10,26,19,30,0,375.31,76132.13
2018,10,26,19,30,0,2018,10,26,19,35,0,513.19,90829.48
2018,10,26,19,35,0,2018,10,26,19,40,0,475.15,86226.36
2018,10,26,19,40,0,2018,10,26,19,45,0,521.18,90322.64
2018,10,26,19,45,0,2018,10,26,19,50,0,452.69,84492.14
2018,10,26,19,50,0,2018,10,26,19,55,0,465.47,83080.41
2018,10,26,19,55,0,2018,10,26,20,0,0,584.76,97233.47
2018,10,26,20,0,0,2018,10,26,20,5,0,559.98,94428.12
2018,10,26,20,5,0,2018,10,26,20,10,0,701.55,107222.06
2018,10,26,20,10,0,2018,10,26,20,15,0,657.62,102591.89
2018,10,26,20,15,0,2018,10,26,20,20,0,920.03,127331.67
2018,10,26,20,20,0,2018,10,26,20,25,0,812.58,117289.87
2018,10,26,20,25,0,2018,10,26,20,30,0,566.1,93963.34
2018,10,26,20,30,0,2018,10,26,20,35,0,536.43,92176.26
2018,10,26,20,35,0,2018,10,26,20,40,0,631.84,97600.93
2018,10,26,20,40,0,2018,10,26,20,45,0,538.74,88672.59
2018,10,26,20,45,0,2018,10,26,20,50,0,498.76,88439.95
2018,10,26,20,50,0,2018,10,26,20,55,0,529.02,89594.9
2018,10,26,20,55,0,2018,10,26,21,0,0,499.84,85290.42
2018,10,26,21,0,0,2018,10,26,21,5,0,457.29,86151.1
2018,10,26,21,5,0,2018,10,26,21,10,0,357.85,75381.49
2018,10,26,21,10,0,2018,10,26,21,15,0,373.78,78106.81
2018,10,26,21,15,0,2018,10,26,21,20,0,435.97,82729.72
2018,10,26,21,20,0,2018,10,26,21,25,0,433.94,84688.42
2018,10,26,21,25,0,2018,10,26,21,30,0,485.92,86393.39
2018,10,26,21,30,0,2018,10,26,21,35,0,461.49,85332.5
2018,10,26,21,35,0,2018,10,26,21,40,0,516.23,89397.53
2018,10,26,21,40,0,2018,10,26,21,45,0,450.98,83247.83
2018,10,26,21,45,0,2018,10,26,21,50,0,450.55,85260.83
2018,10,26,21,50,0,2018,10,26,21,55,0,487.52,87535.72
2018,10,26,21,55,0,2018,10,26,22,0,0,565.74,95541.53
2018,10,26,22,0,0,2018,10,26,22,5,0,534.98,93730.98
2018,10,26,22,5,0,2018,10,26,22,10,0,582.15,96348.72
2018,10,26,22,10,0,2018,10,26,22,15,0,458.72,85860.02
2018,10,26,22,15,0,2018,10,26,22,20,0,507.16,90337.28
2018,10,26,22,20,0,2018,10,26,22,25,0,445.23,84318.87
2018,10,26,22,25,0,2018,10,26,22,30,0,493.31,89833.84
2018,10,26,22,30,0,2018,10,26,22,35,0,421.96,83449.44
2018,10,26,22,35,0,2018,10,26,22,40,0,446.26,84677.87
2018,10,26,22,40,0,2018,10,26,22,45,0,439.02,85155.12
2018,10,26,22,45,0,2018,10,26,22,50,0,438.64,84514.53
2018,10,26,22,50,0,2018,10,26,22,55,0,423.78,84045.66
2018,10,26,22,55,0,2018,10,26,23,0,0,472.64,88473.32
2018,10,26,23,0,0,2018,10,26,23,5,0,467.42,87509.91
2018,10,26,23,5,0,2018,10,26,23,10,0,413.16,80973.93
2018,10,26,23,10,0,2018,10,26,23,15,0,420.32,81229.39
2018,10,26,23,15,0,2018,10,26,23,20,0,499.52,90509.02
2018,10,26,23,20,0,2018,10,26,23,25,0,423.25,81382.49
2018,10,26,23,25,0,2018,10,26,23,30,0,476.62,85748.8
2018,10,26,23,30,0,2018,10,26,23,35,0,433.74,84882.24
2018,10,26,23,35,0,2018,10,26,23,40,0,480.74,89481.65
2018,10,26,23,40,0,2018,10,26,23,45,0,532.72,92648.16
2018,10,26,23,45,0,2018,10,26,23,50,0,423.05,83062.07
2018,10,26,23,50,0,2018,10,26,23,55,0,376.18,77780.48
2018,10,26,23,55,0,2018,10,27,0,0,0,449.76,84253.29
