start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,8,7,5,55,0,2018,8,7,6,0,0,142.59,48694.12
2018,8,7,6,0,0,2018,8,7,6,5,0,123.56,46484.35
2018,8,7,6,5,0,2018,8,7,6,10,0,146.24,47566.07
2018,8,7,6,10,0,2018,8,7,6,15,0,198.13,52846.35
2018,8,7,6,15,0,2018,8,7,6,20,0,249.05,60456.84
2018,8,7,6,20,0,2018,8,7,6,25,0,190.18,54088.92
2018,8,7,6,25,0,2018,8,7,6,30,0,139.8,47742.11
2018,8,7,6,30,0,2018,8,7,6,35,0,152.33,49858.86
2018,8,7,6,35,0,2018,8,7,6,40,0,160.35,49759.12
2018,8,7,6,40,0,2018,8,7,6,45,0,183.49,51623.63
2018,8,7,6,45,0,2018,8,7,6,50,0,162.55,47700.72
2018,8,7,6,50,0,2018,8,7,6,55,0,123.31,45816.99
2018,8,7,6,55,0,2018,8,7,7,0,0,129.01,46759.47
2018,8,7,7,0,0,2018,8,7,7,5,0,171.09,51719.67
2018,8,7,7,5,0,2018,8,7,7,10,0,122.05,44889.44
2018,8,7,7,10,0,2018,8,7,7,15,0,115.28,44190.45
2018,8,7,7,15,0,2018,8,7,7,20,0,137.53,47830.42
2018,8,7,7,20,0,2018,8,7,7,25,0,167.33,49791.36
2018,8,7,7,25,0,2018,8,7,7,30,0,244.68,55865.09
2018,8,7,7,30,0,2018,8,7,7,35,0,212.8,53598.8
2018,8,7,7,35,0,2018,8,7,7,40,0,159.67,48515.39
2018,8,7,7,40,0,2018,8,7,7,45,0,164.26,50369.16
2018,8,7,7,45,0,2018,8,7,7,50,0,270.67,59657.7
2018,8,7,7,50,0,2018,8,7,7,55,0,214.47,52841.53
2018,8,7,7,55,0,2018,8,7,8,0,0,115.25,43502.0
2018,8,7,8,0,0,2018,8,7,8,5,0,170.99,52443.67
2018,8,7,8,5,0,2018,8,7,8,10,0,185.66,54243.16
2018,8,7,8,10,0,2018,8,7,8,15,0,168.44,53172.17
2018,8,7,8,15,0,2018,8,7,8,20,0,237.74,56922.42
2018,8,7,8,20,0,2018,8,7,8,25,0,363.71,67208.55
2018,8,7,8,25,0,2018,8,7,8,30,0,243.15,56587.46
2018,8,7,8,30,0,2018,8,7,8,35,0,232.58,56589.34
2018,8,7,8,35,0,2018,8,7,8,40,0,262.07,60022.82
2018,8,7,8,40,0,2018,8,7,8,45,0,312.82,62401.29
2018,8,7,8,45,0,2018,8,7,8,50,0,275.06,60334.4
2018,8,7,8,50,0,2018,8,7,8,55,0,211.19,54831.67
2018,8,7,8,55,0,2018,8,7,9,0,0,235.47,57339.02
2018,8,7,9,0,0,2018,8,7,9,5,0,220.87,60634.74
2018,8,7,9,5,0,2018,8,7,9,10,0,248.95,61507.63
2018,8,7,9,10,0,2018,8,7,9,15,0,305.02,62860.78
2018,8,7,9,15,0,2018,8,7,9,20,0,357.52,67484.64
2018,8,7,9,20,0,2018,8,7,9,25,0,277.36,59914.14
2018,8,7,9,25,0,2018,8,7,9,30,0,279.37,61077.08
2018,8,7,9,30,0,2018,8,7,9,35,0,299.78,65657.08
2018,8,7,9,35,0,2018,8,7,9,40,0,255.48,60914.51
2018,8,7,9,40,0,2018,8,7,9,45,0,338.76,69830.74
2018,8,7,9,45,0,2018,8,7,9,50,0,438.72,78503.02
2018,8,7,9,50,0,2018,8,7,9,55,0,305.28,65611.6
2018,8,7,9,55,0,2018,8,7,10,0,0,374.5,71160.05
2018,8,7,10,0,0,2018,8,7,10,5,0,433.19,78501.45
2018,8,7,10,5,0,2018,8,7,10,10,0,351.68,71512.05
2018,8,7,10,10,0,2018,8,7,10,15,0,359.18,74041.91
2018,8,7,10,15,0,2018,8,7,10,20,0,351.06,77692.92
2018,8,7,10,20,0,2018,8,7,10,25,0,371.38,80797.02
2018,8,7,10,25,0,2018,8,7,10,30,0,318.41,76562.22
2018,8,7,10,30,0,2018,8,7,10,35,0,316.1,78717.7
2018,8,7,10,35,0,2018,8,7,10,40,0,379.51,84713.91
2018,8,7,10,40,0,2018,8,7,10,45,0,333.98,75846.68
2018,8,7,10,45,0,2018,8,7,10,50,0,302.74,67005.63
2018,8,7,10,50,0,2018,8,7,10,55,0,305.93,68488.95
2018,8,7,10,55,0,2018,8,7,11,0,0,399.1,78294.28
2018,8,7,11,0,0,2018,8,7,11,5,0,593.59,97454.04
2018,8,7,11,5,0,2018,8,7,11,10,0,530.9,89067.26
2018,8,7,11,10,0,2018,8,7,11,15,0,467.48,82280.56
2018,8,7,11,15,0,2018,8,7,11,20,0,443.27,79030.74
2018,8,7,11,20,0,2018,8,7,11,25,0,358.81,71430.09
2018,8,7,11,25,0,2018,8,7,11,30,0,527.19,85404.6
2018,8,7,11,30,0,2018,8,7,11,35,0,536.96,85817.22
2018,8,7,11,35,0,2018,8,7,11,40,0,368.7,71931.23
2018,8,7,11,40,0,2018,8,7,11,45,0,469.75,79686.82
2018,8,7,11,45,0,2018,8,7,11,50,0,492.57,80995.13
2018,8,7,11,50,0,2018,8,7,11,55,0,387.22,72289.41
2018,8,7,11,55,0,2018,8,7,12,0,0,476.04,82657.22
2018,8,7,12,0,0,2018,8,7,12,5,0,417.87,78864.3
2018,8,7,12,5,0,2018,8,7,12,10,0,450.61,80439.42
2018,8,7,12,10,0,2018,8,7,12,15,0,453.48,82913.07
2018,8,7,12,15,0,2018,8,7,12,20,0,342.48,71544.39
2018,8,7,12,20,0,2018,8,7,12,25,0,376.85,77308.11
2018,8,7,12,25,0,2018,8,7,12,30,0,420.36,77426.22
2018,8,7,12,30,0,2018,8,7,12,35,0,387.46,74935.96
2018,8,7,12,35,0,2018,8,7,12,40,0,398.07,73590.13
2018,8,7,12,40,0,2018,8,7,12,45,0,390.9,74367.81
2018,8,7,12,45,0,2018,8,7,12,50,0,430.78,79560.05
2018,8,7,12,50,0,2018,8,7,12,55,0,391.5,74476.28
2018,8,7,12,55,0,2018,8,7,13,0,0,443.66,80520.51
2018,8,7,13,0,0,2018,8,7,13,5,0,482.81,84625.38
2018,8,7,13,5,0,2018,8,7,13,10,0,504.66,83126.67
2018,8,7,13,10,0,2018,8,7,13,15,0,382.52,75560.06
2018,8,7,13,15,0,2018,8,7,13,20,0,464.73,80976.57
2018,8,7,13,20,0,2018,8,7,13,25,0,474.44,80142.63
2018,8,7,13,25,0,2018,8,7,13,30,0,482.24,81592.6
2018,8,7,13,30,0,2018,8,7,13,35,0,497.3,84912.23
2018,8,7,13,35,0,2018,8,7,13,40,0,434.18,79623.14
2018,8,7,13,40,0,2018,8,7,13,45,0,445.79,79181.0
2018,8,7,13,45,0,2018,8,7,13,50,0,411.6,77990.82
2018,8,7,13,50,0,2018,8,7,13,55,0,410.81,75494.55
2018,8,7,13,55,0,2018,8,7,14,0,0,505.88,85362.08
2018,8,7,14,0,0,2018,8,7,14,5,0,579.19,94199.42
2018,8,7,14,5,0,2018,8,7,14,10,0,597.64,96161.24
2018,8,7,14,10,0,2018,8,7,14,15,0,454.03,83310.87
2018,8,7,14,15,0,2018,8,7,14,20,0,539.34,91922.48
2018,8,7,14,20,0,2018,8,7,14,25,0,525.29,91773.79
2018,8,7,14,25,0,2018,8,7,14,30,0,510.91,87823.54
2018,8,7,14,30,0,2018,8,7,14,35,0,432.07,80148.56
2018,8,7,14,35,0,2018,8,7,14,40,0,519.79,86131.94
2018,8,7,14,40,0,2018,8,7,14,45,0,525.11,85966.89
2018,8,7,14,45,0,2018,8,7,14,50,0,506.0,87008.66
2018,8,7,14,50,0,2018,8,7,14,55,0,549.12,88835.52
2018,8,7,14,55,0,2018,8,7,15,0,0,498.55,87466.07
2018,8,7,15,0,0,2018,8,7,15,5,0,506.78,88287.94
2018,8,7,15,5,0,2018,8,7,15,10,0,523.67,87298.4
2018,8,7,15,10,0,2018,8,7,15,15,0,423.57,78327.45
2018,8,7,15,15,0,2018,8,7,15,20,0,554.53,90460.92
2018,8,7,15,20,0,2018,8,7,15,25,0,501.42,86177.17
2018,8,7,15,25,0,2018,8,7,15,30,0,459.52,82586.22
2018,8,7,15,30,0,2018,8,7,15,35,0,604.33,93238.5
2018,8,7,15,35,0,2018,8,7,15,40,0,689.67,99868.21
2018,8,7,15,40,0,2018,8,7,15,45,0,488.91,82613.36
2018,8,7,15,45,0,2018,8,7,15,50,0,608.62,92646.21
2018,8,7,15,50,0,2018,8,7,15,55,0,524.98,84900.93
2018,8,7,15,55,0,2018,8,7,16,0,0,426.52,78033.65
2018,8,7,16,0,0,2018,8,7,16,5,0,495.84,85883.38
2018,8,7,16,5,0,2018,8,7,16,10,0,486.52,83290.53
2018,8,7,16,10,0,2018,8,7,16,15,0,704.28,100108.61
2018,8,7,16,15,0,2018,8,7,16,20,0,689.34,99307.82
2018,8,7,16,20,0,2018,8,7,16,25,0,560.88,88842.47
2018,8,7,16,25,0,2018,8,7,16,30,0,515.08,85346.21
2018,8,7,16,30,0,2018,8,7,16,35,0,445.1,79807.84
2018,8,7,16,35,0,2018,8,7,16,40,0,562.45,91191.84
2018,8,7,16,40,0,2018,8,7,16,45,0,571.25,89232.77
2018,8,7,16,45,0,2018,8,7,16,50,0,671.75,97957.45
2018,8,7,16,50,0,2018,8,7,16,55,0,655.01,96842.97
2018,8,7,16,55,0,2018,8,7,17,0,0,630.02,96578.38
2018,8,7,17,0,0,2018,8,7,17,5,0,596.67,92994.0
2018,8,7,17,5,0,2018,8,7,17,10,0,695.97,98704.6
2018,8,7,17,10,0,2018,8,7,17,15,0,739.63,103110.9
2018,8,7,17,15,0,2018,8,7,17,20,0,539.14,87998.9
2018,8,7,17,20,0,2018,8,7,17,25,0,405.83,77692.34
2018,8,7,17,25,0,2018,8,7,17,30,0,429.7,79688.57
2018,8,7,17,30,0,2018,8,7,17,35,0,404.36,79035.47
2018,8,7,17,35,0,2018,8,7,17,40,0,395.42,75899.21
2018,8,7,17,40,0,2018,8,7,17,45,0,405.1,75493.46
2018,8,7,17,45,0,2018,8,7,17,50,0,438.34,77527.27
2018,8,7,17,50,0,2018,8,7,17,55,0,358.39,71333.04
2018,8,7,17,55,0,2018,8,7,18,0,0,304.17,68230.85
2018,8,7,18,0,0,2018,8,7,18,5,0,341.99,71146.56
2018,8,7,18,5,0,2018,8,7,18,10,0,348.12,68673.95
2018,8,7,18,10,0,2018,8,7,18,15,0,440.03,78299.69
2018,8,7,18,15,0,2018,8,7,18,20,0,460.94,82952.11
2018,8,7,18,20,0,2018,8,7,18,25,0,536.06,87704.31
2018,8,7,18,25,0,2018,8,7,18,30,0,418.96,75288.22
2018,8,7,18,30,0,2018,8,7,18,35,0,351.69,71014.9
2018,8,7,18,35,0,2018,8,7,18,40,0,410.24,77170.77
2018,8,7,18,40,0,2018,8,7,18,45,0,362.14,72532.74
2018,8,7,18,45,0,2018,8,7,18,50,0,386.28,74658.76
2018,8,7,18,50,0,2018,8,7,18,55,0,328.05,68608.13
2018,8,7,18,55,0,2018,8,7,19,0,0,308.74,63945.27
2018,8,7,19,0,0,2018,8,7,19,5,0,337.06,68789.42
2018,8,7,19,5,0,2018,8,7,19,10,0,315.11,66695.35
2018,8,7,19,10,0,2018,8,7,19,15,0,327.27,67175.42
2018,8,7,19,15,0,2018,8,7,19,20,0,274.66,62965.16
2018,8,7,19,20,0,2018,8,7,19,25,0,303.53,66642.09
2018,8,7,19,25,0,2018,8,7,19,30,0,375.15,73282.97
2018,8,7,19,30,0,2018,8,7,19,35,0,356.65,75339.44
2018,8,7,19,35,0,2018,8,7,19,40,0,290.12,64145.79
2018,8,7,19,40,0,2018,8,7,19,45,0,336.77,68098.89
2018,8,7,19,45,0,2018,8,7,19,50,0,373.72,71499.2
2018,8,7,19,50,0,2018,8,7,19,55,0,432.04,79225.45
2018,8,7,19,55,0,2018,8,7,20,0,0,616.96,92399.08
2018,8,7,20,0,0,2018,8,7,20,5,0,567.7,92172.2
2018,8,7,20,5,0,2018,8,7,20,10,0,510.16,84194.11
2018,8,7,20,10,0,2018,8,7,20,15,0,358.82,70973.26
2018,8,7,20,15,0,2018,8,7,20,20,0,482.4,81866.78
2018,8,7,20,20,0,2018,8,7,20,25,0,414.82,76640.03
2018,8,7,20,25,0,2018,8,7,20,30,0,376.52,71804.42
2018,8,7,20,30,0,2018,8,7,20,35,0,384.36,75601.34
2018,8,7,20,35,0,2018,8,7,20,40,0,573.55,91028.04
2018,8,7,20,40,0,2018,8,7,20,45,0,636.4,94906.8
2018,8,7,20,45,0,2018,8,7,20,50,0,565.68,90192.6
2018,8,7,20,50,0,2018,8,7,20,55,0,465.34,86555.13
2018,8,7,20,55,0,2018,8,7,21,0,0,427.72,80927.05
2018,8,7,21,0,0,2018,8,7,21,5,0,394.09,78910.31
2018,8,7,21,5,0,2018,8,7,21,10,0,525.99,88566.4
2018,8,7,21,10,0,2018,8,7,21,15,0,405.08,75655.14
2018,8,7,21,15,0,2018,8,7,21,20,0,462.0,81039.85
2018,8,7,21,20,0,2018,8,7,21,25,0,478.23,81784.81
2018,8,7,21,25,0,2018,8,7,21,30,0,505.19,84791.57
2018,8,7,21,30,0,2018,8,7,21,35,0,394.39,75873.67
2018,8,7,21,35,0,2018,8,7,21,40,0,471.95,81059.12
2018,8,7,21,40,0,2018,8,7,21,45,0,399.63,77039.84
2018,8,7,21,45,0,2018,8,7,21,50,0,499.84,86770.34
2018,8,7,21,50,0,2018,8,7,21,55,0,405.65,78091.97
2018,8,7,21,55,0,2018,8,7,22,0,0,415.89,77947.08
2018,8,7,22,0,0,2018,8,7,22,5,0,441.14,81042.23
2018,8,7,22,5,0,2018,8,7,22,10,0,441.34,81120.05
2018,8,7,22,10,0,2018,8,7,22,15,0,415.38,77025.95
2018,8,7,22,15,0,2018,8,7,22,20,0,434.86,80345.93
2018,8,7,22,20,0,2018,8,7,22,25,0,361.41,74047.08
2018,8,7,22,25,0,2018,8,7,22,30,0,421.84,80747.08
2018,8,7,22,30,0,2018,8,7,22,35,0,557.9,95479.23
2018,8,7,22,35,0,2018,8,7,22,40,0,555.06,90262.24
2018,8,7,22,40,0,2018,8,7,22,45,0,426.4,77701.84
2018,8,7,22,45,0,2018,8,7,22,50,0,398.39,75818.0
2018,8,7,22,50,0,2018,8,7,22,55,0,376.28,73294.22
2018,8,7,22,55,0,2018,8,7,23,0,0,371.9,72813.48
2018,8,7,23,0,0,2018,8,7,23,5,0,385.6,76268.37
2018,8,7,23,5,0,2018,8,7,23,10,0,381.94,74244.74
2018,8,7,23,10,0,2018,8,7,23,15,0,369.31,73711.29
2018,8,7,23,15,0,2018,8,7,23,20,0,446.08,83360.32
2018,8,7,23,20,0,2018,8,7,23,25,0,440.3,81221.65
2018,8,7,23,25,0,2018,8,7,23,30,0,538.37,88854.92
2018,8,7,23,30,0,2018,8,7,23,35,0,383.1,78456.89
2018,8,7,23,35,0,2018,8,7,23,40,0,356.93,74997.37
2018,8,7,23,40,0,2018,8,7,23,45,0,307.43,67989.62
2018,8,7,23,45,0,2018,8,7,23,50,0,397.46,75422.19
2018,8,7,23,50,0,2018,8,7,23,55,0,399.65,76964.72
2018,8,7,23,55,0,2018,8,8,0,0,0,347.92,70444.73
