start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,3,2,2,35,0,2017,3,2,2,40,0,372.39,74007.76
2017,3,2,2,40,0,2017,3,2,2,45,0,301.56,71223.1
2017,3,2,2,45,0,2017,3,2,2,50,0,338.62,71783.38
2017,3,2,2,50,0,2017,3,2,2,55,0,297.93,65799.45
2017,3,2,2,55,0,2017,3,2,3,0,0,272.52,64065.05
2017,3,2,3,0,0,2017,3,2,3,5,0,520.19,96414.13
2017,3,2,3,5,0,2017,3,2,3,10,0,326.59,70238.86
2017,3,2,3,10,0,2017,3,2,3,15,0,298.77,66895.0
2017,3,2,3,15,0,2017,3,2,3,20,0,277.98,67495.37
2017,3,2,3,20,0,2017,3,2,3,25,0,290.23,66388.38
2017,3,2,3,25,0,2017,3,2,3,30,0,260.26,63393.59
2017,3,2,3,30,0,2017,3,2,3,35,0,314.59,71868.11
2017,3,2,3,35,0,2017,3,2,3,40,0,268.52,65074.11
2017,3,2,3,40,0,2017,3,2,3,45,0,267.64,61563.06
2017,3,2,3,45,0,2017,3,2,3,50,0,274.52,64098.49
2017,3,2,3,50,0,2017,3,2,3,55,0,240.2,58878.21
2017,3,2,3,55,0,2017,3,2,4,0,0,228.18,59617.78
2017,3,2,4,0,0,2017,3,2,4,5,0,481.49,90896.83
2017,3,2,4,5,0,2017,3,2,4,10,0,253.01,62296.75
2017,3,2,4,10,0,2017,3,2,4,15,0,295.67,67716.56
2017,3,2,4,15,0,2017,3,2,4,20,0,271.2,61560.28
2017,3,2,4,20,0,2017,3,2,4,25,0,229.01,58188.0
2017,3,2,4,25,0,2017,3,2,4,30,0,205.65,56474.21
2017,3,2,4,30,0,2017,3,2,4,35,0,272.36,66491.26
2017,3,2,4,35,0,2017,3,2,4,40,0,205.68,57296.41
2017,3,2,4,40,0,2017,3,2,4,45,0,172.36,52076.94
2017,3,2,4,45,0,2017,3,2,4,50,0,237.13,59130.06
2017,3,2,4,50,0,2017,3,2,4,55,0,221.09,57174.72
2017,3,2,4,55,0,2017,3,2,5,0,0,210.58,55644.68
2017,3,2,5,0,0,2017,3,2,5,5,0,319.97,72770.57
2017,3,2,5,5,0,2017,3,2,5,10,0,499.85,90725.41
2017,3,2,5,10,0,2017,3,2,5,15,0,285.03,64957.71
2017,3,2,5,15,0,2017,3,2,5,20,0,250.21,60162.89
2017,3,2,5,20,0,2017,3,2,5,25,0,284.32,61624.86
2017,3,2,5,25,0,2017,3,2,5,30,0,268.18,63381.55
2017,3,2,5,30,0,2017,3,2,5,35,0,295.41,66213.65
2017,3,2,5,35,0,2017,3,2,5,40,0,261.57,62490.67
2017,3,2,5,40,0,2017,3,2,5,45,0,247.54,58157.05
2017,3,2,5,45,0,2017,3,2,5,50,0,203.72,55367.73
2017,3,2,5,50,0,2017,3,2,5,55,0,223.19,56128.79
2017,3,2,5,55,0,2017,3,2,6,0,0,222.59,55060.68
2017,3,2,6,0,0,2017,3,2,6,5,0,329.03,70478.76
2017,3,2,6,5,0,2017,3,2,6,10,0,192.46,52874.29
2017,3,2,6,10,0,2017,3,2,6,15,0,223.23,57048.07
2017,3,2,6,15,0,2017,3,2,6,20,0,280.87,62447.81
2017,3,2,6,20,0,2017,3,2,6,25,0,261.5,61587.06
2017,3,2,6,25,0,2017,3,2,6,30,0,235.9,56709.8
2017,3,2,6,30,0,2017,3,2,6,35,0,297.14,63286.71
2017,3,2,6,35,0,2017,3,2,6,40,0,348.37,69207.16
2017,3,2,6,40,0,2017,3,2,6,45,0,291.3,64340.66
2017,3,2,6,45,0,2017,3,2,6,50,0,312.88,65725.63
2017,3,2,6,50,0,2017,3,2,6,55,0,285.28,64152.78
2017,3,2,6,55,0,2017,3,2,7,0,0,289.02,65746.9
2017,3,2,7,0,0,2017,3,2,7,5,0,332.02,75761.68
2017,3,2,7,5,0,2017,3,2,7,10,0,277.65,65804.06
2017,3,2,7,10,0,2017,3,2,7,15,0,261.47,65728.72
2017,3,2,7,15,0,2017,3,2,7,20,0,285.88,65596.56
2017,3,2,7,20,0,2017,3,2,7,25,0,283.09,66558.1
2017,3,2,7,25,0,2017,3,2,7,30,0,291.65,65519.98
2017,3,2,7,30,0,2017,3,2,7,35,0,309.33,67178.19
2017,3,2,7,35,0,2017,3,2,7,40,0,250.12,59363.0
2017,3,2,7,40,0,2017,3,2,7,45,0,361.58,70105.85
2017,3,2,7,45,0,2017,3,2,7,50,0,289.88,63475.05
2017,3,2,7,50,0,2017,3,2,7,55,0,296.28,64033.27
2017,3,2,7,55,0,2017,3,2,8,0,0,285.38,63972.17
2017,3,2,8,0,0,2017,3,2,8,5,0,332.38,73044.74
2017,3,2,8,5,0,2017,3,2,8,10,0,315.83,69735.44
2017,3,2,8,10,0,2017,3,2,8,15,0,311.31,68702.82
2017,3,2,8,15,0,2017,3,2,8,20,0,371.53,76514.17
2017,3,2,8,20,0,2017,3,2,8,25,0,347.62,70493.24
2017,3,2,8,25,0,2017,3,2,8,30,0,355.29,73087.21
2017,3,2,8,30,0,2017,3,2,8,35,0,407.88,77489.77
2017,3,2,8,35,0,2017,3,2,8,40,0,383.13,75038.12
2017,3,2,8,40,0,2017,3,2,8,45,0,367.83,71981.49
2017,3,2,8,45,0,2017,3,2,8,50,0,397.84,76209.51
2017,3,2,8,50,0,2017,3,2,8,55,0,372.65,75455.38
2017,3,2,8,55,0,2017,3,2,9,0,0,399.88,78194.68
2017,3,2,9,0,0,2017,3,2,9,5,0,475.08,85830.6
2017,3,2,9,5,0,2017,3,2,9,10,0,449.68,83777.8
2017,3,2,9,10,0,2017,3,2,9,15,0,492.75,85086.93
2017,3,2,9,15,0,2017,3,2,9,20,0,398.69,78976.68
2017,3,2,9,20,0,2017,3,2,9,25,0,332.89,73134.27
2017,3,2,9,25,0,2017,3,2,9,30,0,371.32,75608.53
2017,3,2,9,30,0,2017,3,2,9,35,0,458.38,84973.39
2017,3,2,9,35,0,2017,3,2,9,40,0,563.75,97784.58
2017,3,2,9,40,0,2017,3,2,9,45,0,584.37,98327.64
2017,3,2,9,45,0,2017,3,2,9,50,0,487.31,88912.67
2017,3,2,9,50,0,2017,3,2,9,55,0,442.33,85377.83
2017,3,2,9,55,0,2017,3,2,10,0,0,460.17,85695.54
2017,3,2,10,0,0,2017,3,2,10,5,0,738.2,115665.12
2017,3,2,10,5,0,2017,3,2,10,10,0,784.78,116879.29
2017,3,2,10,10,0,2017,3,2,10,15,0,615.21,104488.21
2017,3,2,10,15,0,2017,3,2,10,20,0,462.5,92392.67
2017,3,2,10,20,0,2017,3,2,10,25,0,485.78,93054.79
2017,3,2,10,25,0,2017,3,2,10,30,0,530.55,95225.74
2017,3,2,10,30,0,2017,3,2,10,35,0,664.65,114075.56
2017,3,2,10,35,0,2017,3,2,10,40,0,590.89,106635.92
2017,3,2,10,40,0,2017,3,2,10,45,0,594.47,102940.8
2017,3,2,10,45,0,2017,3,2,10,50,0,671.04,114098.21
2017,3,2,10,50,0,2017,3,2,10,55,0,684.11,110307.34
2017,3,2,10,55,0,2017,3,2,11,0,0,747.63,116859.54
2017,3,2,11,0,0,2017,3,2,11,5,0,650.21,113646.7
2017,3,2,11,5,0,2017,3,2,11,10,0,550.77,99285.16
2017,3,2,11,10,0,2017,3,2,11,15,0,564.74,101368.91
2017,3,2,11,15,0,2017,3,2,11,20,0,536.63,98223.96
2017,3,2,11,20,0,2017,3,2,11,25,0,551.69,102566.66
2017,3,2,11,25,0,2017,3,2,11,30,0,448.1,85451.29
2017,3,2,11,30,0,2017,3,2,11,35,0,584.48,101550.2
2017,3,2,11,35,0,2017,3,2,11,40,0,557.61,98902.87
2017,3,2,11,40,0,2017,3,2,11,45,0,520.91,98098.41
2017,3,2,11,45,0,2017,3,2,11,50,0,519.3,97751.99
2017,3,2,11,50,0,2017,3,2,11,55,0,474.03,90346.79
2017,3,2,11,55,0,2017,3,2,12,0,0,506.17,93678.17
2017,3,2,12,0,0,2017,3,2,12,5,0,453.5,89751.51
2017,3,2,12,5,0,2017,3,2,12,10,0,500.38,92469.6
2017,3,2,12,10,0,2017,3,2,12,15,0,542.9,98137.89
2017,3,2,12,15,0,2017,3,2,12,20,0,562.82,97476.09
2017,3,2,12,20,0,2017,3,2,12,25,0,488.31,90146.52
2017,3,2,12,25,0,2017,3,2,12,30,0,552.8,97168.08
2017,3,2,12,30,0,2017,3,2,12,35,0,490.05,94105.76
2017,3,2,12,35,0,2017,3,2,12,40,0,562.49,96369.6
2017,3,2,12,40,0,2017,3,2,12,45,0,433.27,87976.52
2017,3,2,12,45,0,2017,3,2,12,50,0,469.84,90361.33
2017,3,2,12,50,0,2017,3,2,12,55,0,501.27,92043.32
2017,3,2,12,55,0,2017,3,2,13,0,0,572.14,99733.29
2017,3,2,13,0,0,2017,3,2,13,5,0,611.74,106309.73
2017,3,2,13,5,0,2017,3,2,13,10,0,585.06,102550.77
2017,3,2,13,10,0,2017,3,2,13,15,0,581.14,101499.31
2017,3,2,13,15,0,2017,3,2,13,20,0,559.17,95981.09
2017,3,2,13,20,0,2017,3,2,13,25,0,495.58,90766.1
2017,3,2,13,25,0,2017,3,2,13,30,0,481.77,92365.02
2017,3,2,13,30,0,2017,3,2,13,35,0,589.74,101107.2
2017,3,2,13,35,0,2017,3,2,13,40,0,554.93,100429.6
2017,3,2,13,40,0,2017,3,2,13,45,0,538.16,95225.7
2017,3,2,13,45,0,2017,3,2,13,50,0,526.64,95900.7
2017,3,2,13,50,0,2017,3,2,13,55,0,564.8,99589.08
2017,3,2,13,55,0,2017,3,2,14,0,0,580.76,99869.42
2017,3,2,14,0,0,2017,3,2,14,5,0,573.2,102086.13
2017,3,2,14,5,0,2017,3,2,14,10,0,642.49,107993.02
2017,3,2,14,10,0,2017,3,2,14,15,0,609.98,108856.74
2017,3,2,14,15,0,2017,3,2,14,20,0,742.89,123071.6
2017,3,2,14,20,0,2017,3,2,14,25,0,633.64,110924.72
2017,3,2,14,25,0,2017,3,2,14,30,0,698.31,114871.42
2017,3,2,14,30,0,2017,3,2,14,35,0,747.37,121778.7
2017,3,2,14,35,0,2017,3,2,14,40,0,673.39,113918.39
2017,3,2,14,40,0,2017,3,2,14,45,0,718.01,119859.25
2017,3,2,14,45,0,2017,3,2,14,50,0,828.18,128277.93
2017,3,2,14,50,0,2017,3,2,14,55,0,802.55,128648.58
2017,3,2,14,55,0,2017,3,2,15,0,0,760.79,124161.8
2017,3,2,15,0,0,2017,3,2,15,5,0,768.47,124535.74
2017,3,2,15,5,0,2017,3,2,15,10,0,722.59,119892.15
2017,3,2,15,10,0,2017,3,2,15,15,0,773.64,125813.32
2017,3,2,15,15,0,2017,3,2,15,20,0,706.88,117692.07
2017,3,2,15,20,0,2017,3,2,15,25,0,711.05,119207.99
2017,3,2,15,25,0,2017,3,2,15,30,0,727.65,119562.24
2017,3,2,15,30,0,2017,3,2,15,35,0,766.47,126551.89
2017,3,2,15,35,0,2017,3,2,15,40,0,741.04,119820.62
2017,3,2,15,40,0,2017,3,2,15,45,0,836.29,123102.5
2017,3,2,15,45,0,2017,3,2,15,50,0,753.35,122342.37
2017,3,2,15,50,0,2017,3,2,15,55,0,888.29,131352.27
2017,3,2,15,55,0,2017,3,2,16,0,0,881.8,128441.22
2017,3,2,16,0,0,2017,3,2,16,5,0,690.43,119269.14
2017,3,2,16,5,0,2017,3,2,16,10,0,754.48,125124.53
2017,3,2,16,10,0,2017,3,2,16,15,0,774.34,126635.13
2017,3,2,16,15,0,2017,3,2,16,20,0,808.31,125762.36
2017,3,2,16,20,0,2017,3,2,16,25,0,879.34,135333.67
2017,3,2,16,25,0,2017,3,2,16,30,0,863.91,135428.29
2017,3,2,16,30,0,2017,3,2,16,35,0,820.34,126655.68
2017,3,2,16,35,0,2017,3,2,16,40,0,854.33,128182.09
2017,3,2,16,40,0,2017,3,2,16,45,0,805.58,123695.64
2017,3,2,16,45,0,2017,3,2,16,50,0,718.11,117264.51
2017,3,2,16,50,0,2017,3,2,16,55,0,738.59,120311.29
2017,3,2,16,55,0,2017,3,2,17,0,0,799.61,122903.23
2017,3,2,17,0,0,2017,3,2,17,5,0,804.46,124585.35
2017,3,2,17,5,0,2017,3,2,17,10,0,663.1,113171.79
2017,3,2,17,10,0,2017,3,2,17,15,0,712.49,122663.17
2017,3,2,17,15,0,2017,3,2,17,20,0,863.17,132983.67
2017,3,2,17,20,0,2017,3,2,17,25,0,774.51,121109.88
2017,3,2,17,25,0,2017,3,2,17,30,0,861.24,133704.24
2017,3,2,17,30,0,2017,3,2,17,35,0,713.91,115522.12
2017,3,2,17,35,0,2017,3,2,17,40,0,666.85,109592.42
2017,3,2,17,40,0,2017,3,2,17,45,0,710.21,112941.75
2017,3,2,17,45,0,2017,3,2,17,50,0,690.34,113292.34
2017,3,2,17,50,0,2017,3,2,17,55,0,710.26,115970.98
2017,3,2,17,55,0,2017,3,2,18,0,0,648.46,110847.9
2017,3,2,18,0,0,2017,3,2,18,5,0,647.55,111604.29
2017,3,2,18,5,0,2017,3,2,18,10,0,651.04,113749.36
2017,3,2,18,10,0,2017,3,2,18,15,0,721.49,119343.37
2017,3,2,18,15,0,2017,3,2,18,20,0,873.83,133565.46
2017,3,2,18,20,0,2017,3,2,18,25,0,875.86,127543.78
2017,3,2,18,25,0,2017,3,2,18,30,0,771.13,119355.48
2017,3,2,18,30,0,2017,3,2,18,35,0,774.77,120034.09
2017,3,2,18,35,0,2017,3,2,18,40,0,776.13,123241.41
2017,3,2,18,40,0,2017,3,2,18,45,0,803.22,128082.63
2017,3,2,18,45,0,2017,3,2,18,50,0,743.98,117890.04
2017,3,2,18,50,0,2017,3,2,18,55,0,711.02,114327.68
2017,3,2,18,55,0,2017,3,2,19,0,0,649.25,107627.42
2017,3,2,19,0,0,2017,3,2,19,5,0,656.73,112053.12
2017,3,2,19,5,0,2017,3,2,19,10,0,595.01,105672.42
2017,3,2,19,10,0,2017,3,2,19,15,0,652.64,108868.38
2017,3,2,19,15,0,2017,3,2,19,20,0,664.67,111448.31
2017,3,2,19,20,0,2017,3,2,19,25,0,715.13,117251.31
2017,3,2,19,25,0,2017,3,2,19,30,0,727.23,121309.94
2017,3,2,19,30,0,2017,3,2,19,35,0,727.46,117528.14
2017,3,2,19,35,0,2017,3,2,19,40,0,694.45,118016.69
2017,3,2,19,40,0,2017,3,2,19,45,0,612.11,110179.46
2017,3,2,19,45,0,2017,3,2,19,50,0,596.44,106293.9
2017,3,2,19,50,0,2017,3,2,19,55,0,629.54,108768.14
2017,3,2,19,55,0,2017,3,2,20,0,0,605.22,105426.64
2017,3,2,20,0,0,2017,3,2,20,5,0,542.09,100952.28
2017,3,2,20,5,0,2017,3,2,20,10,0,621.22,106162.56
2017,3,2,20,10,0,2017,3,2,20,15,0,605.03,104513.26
2017,3,2,20,15,0,2017,3,2,20,20,0,597.99,103289.1
2017,3,2,20,20,0,2017,3,2,20,25,0,561.82,98952.59
2017,3,2,20,25,0,2017,3,2,20,30,0,564.07,103363.8
2017,3,2,20,30,0,2017,3,2,20,35,0,657.36,113070.17
2017,3,2,20,35,0,2017,3,2,20,40,0,642.88,107837.02
2017,3,2,20,40,0,2017,3,2,20,45,0,621.75,106279.81
2017,3,2,20,45,0,2017,3,2,20,50,0,636.73,107245.36
2017,3,2,20,50,0,2017,3,2,20,55,0,658.55,109660.54
2017,3,2,20,55,0,2017,3,2,21,0,0,672.48,109570.53
2017,3,2,21,0,0,2017,3,2,21,5,0,843.1,124985.9
2017,3,2,21,5,0,2017,3,2,21,10,0,623.85,103885.76
2017,3,2,21,10,0,2017,3,2,21,15,0,596.2,100767.62
2017,3,2,21,15,0,2017,3,2,21,20,0,622.33,104378.92
2017,3,2,21,20,0,2017,3,2,21,25,0,662.62,108726.11
2017,3,2,21,25,0,2017,3,2,21,30,0,721.39,114659.58
2017,3,2,21,30,0,2017,3,2,21,35,0,612.92,107880.56
2017,3,2,21,35,0,2017,3,2,21,40,0,621.18,104925.64
2017,3,2,21,40,0,2017,3,2,21,45,0,624.88,107114.65
2017,3,2,21,45,0,2017,3,2,21,50,0,552.25,98221.16
2017,3,2,21,50,0,2017,3,2,21,55,0,525.13,94841.53
2017,3,2,21,55,0,2017,3,2,22,0,0,519.03,95023.63
2017,3,2,22,0,0,2017,3,2,22,5,0,577.8,104449.19
2017,3,2,22,5,0,2017,3,2,22,10,0,555.53,100132.01
2017,3,2,22,10,0,2017,3,2,22,15,0,529.64,93623.71
2017,3,2,22,15,0,2017,3,2,22,20,0,536.67,96090.14
2017,3,2,22,20,0,2017,3,2,22,25,0,577.37,98765.88
2017,3,2,22,25,0,2017,3,2,22,30,0,582.53,102388.18
2017,3,2,22,30,0,2017,3,2,22,35,0,632.14,104452.31
2017,3,2,22,35,0,2017,3,2,22,40,0,609.49,103974.98
2017,3,2,22,40,0,2017,3,2,22,45,0,567.54,98601.94
2017,3,2,22,45,0,2017,3,2,22,50,0,518.76,93689.55
2017,3,2,22,50,0,2017,3,2,22,55,0,534.31,93495.43
2017,3,2,22,55,0,2017,3,2,23,0,0,510.92,92201.03
2017,3,2,23,0,0,2017,3,2,23,5,0,502.42,95559.47
2017,3,2,23,5,0,2017,3,2,23,10,0,569.11,98960.16
2017,3,2,23,10,0,2017,3,2,23,15,0,598.68,101119.82
2017,3,2,23,15,0,2017,3,2,23,20,0,606.99,101775.57
2017,3,2,23,20,0,2017,3,2,23,25,0,523.11,91224.61
2017,3,2,23,25,0,2017,3,2,23,30,0,499.75,90699.2
2017,3,2,23,30,0,2017,3,2,23,35,0,625.04,99700.99
2017,3,2,23,35,0,2017,3,2,23,40,0,483.1,87578.52
2017,3,2,23,40,0,2017,3,2,23,45,0,536.47,93787.45
2017,3,2,23,45,0,2017,3,2,23,50,0,446.15,82558.28
2017,3,2,23,50,0,2017,3,2,23,55,0,440.59,84134.19
2017,3,2,23,55,0,2017,3,3,0,0,0,476.28,85440.91
