start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,7,6,4,5,0,2015,7,6,4,10,0,311.08,106235.98
2015,7,6,4,10,0,2015,7,6,4,15,0,255.7,100955.14
2015,7,6,4,15,0,2015,7,6,4,20,0,306.52,108349.74
2015,7,6,4,20,0,2015,7,6,4,25,0,236.09,101279.85
2015,7,6,4,25,0,2015,7,6,4,30,0,301.61,103745.35
2015,7,6,4,30,0,2015,7,6,4,35,0,290.88,100740.98
2015,7,6,4,35,0,2015,7,6,4,40,0,253.03,98317.18
2015,7,6,4,40,0,2015,7,6,4,45,0,332.23,107454.13
2015,7,6,4,45,0,2015,7,6,4,50,0,369.29,109626.95
2015,7,6,4,50,0,2015,7,6,4,55,0,276.99,101486.84
2015,7,6,4,55,0,2015,7,6,5,0,0,259.74,98554.67
2015,7,6,5,0,0,2015,7,6,5,5,0,268.76,101948.78
2015,7,6,5,5,0,2015,7,6,5,10,0,267.68,102768.02
2015,7,6,5,10,0,2015,7,6,5,15,0,302.47,106340.51
2015,7,6,5,15,0,2015,7,6,5,20,0,287.47,104196.41
2015,7,6,5,20,0,2015,7,6,5,25,0,245.47,105464.97
2015,7,6,5,25,0,2015,7,6,5,30,0,210.67,95174.14
2015,7,6,5,30,0,2015,7,6,5,35,0,285.92,113735.48
2015,7,6,5,35,0,2015,7,6,5,40,0,302.95,104653.15
2015,7,6,5,40,0,2015,7,6,5,45,0,491.8,125910.9
2015,7,6,5,45,0,2015,7,6,5,50,0,394.25,112752.95
2015,7,6,5,50,0,2015,7,6,5,55,0,313.85,104894.68
2015,7,6,5,55,0,2015,7,6,6,0,0,266.12,104538.57
2015,7,6,6,0,0,2015,7,6,6,5,0,376.18,118571.15
2015,7,6,6,5,0,2015,7,6,6,10,0,342.21,112363.26
2015,7,6,6,10,0,2015,7,6,6,15,0,384.62,109419.17
2015,7,6,6,15,0,2015,7,6,6,20,0,248.87,97012.62
2015,7,6,6,20,0,2015,7,6,6,25,0,258.41,97249.69
2015,7,6,6,25,0,2015,7,6,6,30,0,241.75,95139.54
2015,7,6,6,30,0,2015,7,6,6,35,0,334.11,101356.09
2015,7,6,6,35,0,2015,7,6,6,40,0,279.67,103016.01
2015,7,6,6,40,0,2015,7,6,6,45,0,260.58,106061.28
2015,7,6,6,45,0,2015,7,6,6,50,0,330.19,125011.1
2015,7,6,6,50,0,2015,7,6,6,55,0,336.55,107758.4
2015,7,6,6,55,0,2015,7,6,7,0,0,261.24,98725.07
2015,7,6,7,0,0,2015,7,6,7,5,0,351.2,114891.29
2015,7,6,7,5,0,2015,7,6,7,10,0,519.98,126000.94
2015,7,6,7,10,0,2015,7,6,7,15,0,521.29,125620.72
2015,7,6,7,15,0,2015,7,6,7,20,0,503.11,130533.25
2015,7,6,7,20,0,2015,7,6,7,25,0,610.83,148974.57
2015,7,6,7,25,0,2015,7,6,7,30,0,394.19,111519.75
2015,7,6,7,30,0,2015,7,6,7,35,0,385.02,116533.74
2015,7,6,7,35,0,2015,7,6,7,40,0,302.14,109493.35
2015,7,6,7,40,0,2015,7,6,7,45,0,284.8,101413.33
2015,7,6,7,45,0,2015,7,6,7,50,0,409.11,130483.49
2015,7,6,7,50,0,2015,7,6,7,55,0,322.44,106437.77
2015,7,6,7,55,0,2015,7,6,8,0,0,361.41,110905.58
2015,7,6,8,0,0,2015,7,6,8,5,0,411.1,121496.5
2015,7,6,8,5,0,2015,7,6,8,10,0,340.41,116399.77
2015,7,6,8,10,0,2015,7,6,8,15,0,279.62,108046.84
2015,7,6,8,15,0,2015,7,6,8,20,0,261.62,108540.52
2015,7,6,8,20,0,2015,7,6,8,25,0,313.13,118680.79
2015,7,6,8,25,0,2015,7,6,8,30,0,472.7,127122.91
2015,7,6,8,30,0,2015,7,6,8,35,0,522.63,132529.87
2015,7,6,8,35,0,2015,7,6,8,40,0,481.96,129690.58
2015,7,6,8,40,0,2015,7,6,8,45,0,510.15,141896.76
2015,7,6,8,45,0,2015,7,6,8,50,0,566.93,137926.49
2015,7,6,8,50,0,2015,7,6,8,55,0,648.51,146977.78
2015,7,6,8,55,0,2015,7,6,9,0,0,597.7,152140.15
2015,7,6,9,0,0,2015,7,6,9,5,0,742.02,171825.74
2015,7,6,9,5,0,2015,7,6,9,10,0,639.96,158172.0
2015,7,6,9,10,0,2015,7,6,9,15,0,708.0,169986.26
2015,7,6,9,15,0,2015,7,6,9,20,0,679.81,165642.2
2015,7,6,9,20,0,2015,7,6,9,25,0,652.23,168978.41
2015,7,6,9,25,0,2015,7,6,9,30,0,641.43,169393.4
2015,7,6,9,30,0,2015,7,6,9,35,0,664.24,180712.69
2015,7,6,9,35,0,2015,7,6,9,40,0,731.02,179558.78
2015,7,6,9,40,0,2015,7,6,9,45,0,698.41,174624.94
2015,7,6,9,45,0,2015,7,6,9,50,0,703.24,198634.19
2015,7,6,9,50,0,2015,7,6,9,55,0,707.5,202459.28
2015,7,6,9,55,0,2015,7,6,10,0,0,775.77,198590.9
2015,7,6,10,0,0,2015,7,6,10,5,0,810.93,196307.87
2015,7,6,10,5,0,2015,7,6,10,10,0,824.93,209125.62
2015,7,6,10,10,0,2015,7,6,10,15,0,879.16,221237.46
2015,7,6,10,15,0,2015,7,6,10,20,0,834.35,210834.97
2015,7,6,10,20,0,2015,7,6,10,25,0,781.37,195173.16
2015,7,6,10,25,0,2015,7,6,10,30,0,792.18,203587.93
2015,7,6,10,30,0,2015,7,6,10,35,0,827.66,222329.87
2015,7,6,10,35,0,2015,7,6,10,40,0,917.2,225556.39
2015,7,6,10,40,0,2015,7,6,10,45,0,948.41,225332.81
2015,7,6,10,45,0,2015,7,6,10,50,0,951.86,239496.17
2015,7,6,10,50,0,2015,7,6,10,55,0,944.24,244328.75
2015,7,6,10,55,0,2015,7,6,11,0,0,949.5,230405.92
2015,7,6,11,0,0,2015,7,6,11,5,0,955.52,228399.5
2015,7,6,11,5,0,2015,7,6,11,10,0,953.82,230692.78
2015,7,6,11,10,0,2015,7,6,11,15,0,943.1,244880.91
2015,7,6,11,15,0,2015,7,6,11,20,0,955.87,228423.63
2015,7,6,11,20,0,2015,7,6,11,25,0,938.24,239989.28
2015,7,6,11,25,0,2015,7,6,11,30,0,951.41,235662.64
2015,7,6,11,30,0,2015,7,6,11,35,0,908.86,236903.22
2015,7,6,11,35,0,2015,7,6,11,40,0,928.66,237303.54
2015,7,6,11,40,0,2015,7,6,11,45,0,919.75,230917.05
2015,7,6,11,45,0,2015,7,6,11,50,0,944.66,231004.59
2015,7,6,11,50,0,2015,7,6,11,55,0,953.7,236576.76
2015,7,6,11,55,0,2015,7,6,12,0,0,949.1,237850.62
2015,7,6,12,0,0,2015,7,6,12,5,0,948.51,234759.04
2015,7,6,12,5,0,2015,7,6,12,10,0,946.74,231913.59
2015,7,6,12,10,0,2015,7,6,12,15,0,952.64,233652.01
2015,7,6,12,15,0,2015,7,6,12,20,0,953.38,216319.53
2015,7,6,12,20,0,2015,7,6,12,25,0,953.4,218980.7
2015,7,6,12,25,0,2015,7,6,12,30,0,957.01,213280.47
2015,7,6,12,30,0,2015,7,6,12,35,0,951.99,235372.12
2015,7,6,12,35,0,2015,7,6,12,40,0,938.83,232295.09
2015,7,6,12,40,0,2015,7,6,12,45,0,918.16,231887.73
2015,7,6,12,45,0,2015,7,6,12,50,0,941.4,225577.72
2015,7,6,12,50,0,2015,7,6,12,55,0,937.7,222773.93
2015,7,6,12,55,0,2015,7,6,13,0,0,935.8,214374.53
2015,7,6,13,0,0,2015,7,6,13,5,0,938.89,227735.01
2015,7,6,13,5,0,2015,7,6,13,10,0,948.74,226771.54
2015,7,6,13,10,0,2015,7,6,13,15,0,955.58,217691.89
2015,7,6,13,15,0,2015,7,6,13,20,0,954.45,219713.69
2015,7,6,13,20,0,2015,7,6,13,25,0,954.41,229100.58
2015,7,6,13,25,0,2015,7,6,13,30,0,954.97,223345.27
2015,7,6,13,30,0,2015,7,6,13,35,0,946.33,232023.86
2015,7,6,13,35,0,2015,7,6,13,40,0,954.44,235793.22
2015,7,6,13,40,0,2015,7,6,13,45,0,948.7,247842.57
2015,7,6,13,45,0,2015,7,6,13,50,0,926.17,254012.68
2015,7,6,13,50,0,2015,7,6,13,55,0,947.92,245506.85
2015,7,6,13,55,0,2015,7,6,14,0,0,953.4,239138.1
2015,7,6,14,0,0,2015,7,6,14,5,0,954.44,235457.34
2015,7,6,14,5,0,2015,7,6,14,10,0,956.32,225805.49
2015,7,6,14,10,0,2015,7,6,14,15,0,953.74,235264.99
2015,7,6,14,15,0,2015,7,6,14,20,0,953.15,233499.58
2015,7,6,14,20,0,2015,7,6,14,25,0,952.51,239534.14
2015,7,6,14,25,0,2015,7,6,14,30,0,949.97,231198.99
2015,7,6,14,30,0,2015,7,6,14,35,0,936.4,236677.38
2015,7,6,14,35,0,2015,7,6,14,40,0,951.87,226921.85
2015,7,6,14,40,0,2015,7,6,14,45,0,952.52,222293.57
2015,7,6,14,45,0,2015,7,6,14,50,0,948.43,234309.12
2015,7,6,14,50,0,2015,7,6,14,55,0,950.33,238598.17
2015,7,6,14,55,0,2015,7,6,15,0,0,954.88,230456.27
2015,7,6,15,0,0,2015,7,6,15,5,0,951.38,237482.73
2015,7,6,15,5,0,2015,7,6,15,10,0,945.78,249731.88
2015,7,6,15,10,0,2015,7,6,15,15,0,937.89,259126.91
2015,7,6,15,15,0,2015,7,6,15,20,0,938.76,257932.87
2015,7,6,15,20,0,2015,7,6,15,25,0,943.32,246966.78
2015,7,6,15,25,0,2015,7,6,15,30,0,951.66,239821.89
2015,7,6,15,30,0,2015,7,6,15,35,0,949.83,236657.34
2015,7,6,15,35,0,2015,7,6,15,40,0,942.26,242500.15
2015,7,6,15,40,0,2015,7,6,15,45,0,946.77,244612.07
2015,7,6,15,45,0,2015,7,6,15,50,0,941.75,247702.17
2015,7,6,15,50,0,2015,7,6,15,55,0,944.42,239018.19
2015,7,6,15,55,0,2015,7,6,16,0,0,944.1,237952.53
2015,7,6,16,0,0,2015,7,6,16,5,0,946.46,237993.04
2015,7,6,16,5,0,2015,7,6,16,10,0,942.54,245404.46
2015,7,6,16,10,0,2015,7,6,16,15,0,950.06,238390.63
2015,7,6,16,15,0,2015,7,6,16,20,0,930.72,242989.02
2015,7,6,16,20,0,2015,7,6,16,25,0,923.73,245069.56
2015,7,6,16,25,0,2015,7,6,16,30,0,940.95,242740.64
2015,7,6,16,30,0,2015,7,6,16,35,0,950.54,241209.68
2015,7,6,16,35,0,2015,7,6,16,40,0,948.42,242566.05
2015,7,6,16,40,0,2015,7,6,16,45,0,953.54,236984.7
2015,7,6,16,45,0,2015,7,6,16,50,0,952.93,239380.27
2015,7,6,16,50,0,2015,7,6,16,55,0,933.66,233826.06
2015,7,6,16,55,0,2015,7,6,17,0,0,923.29,243836.46
2015,7,6,17,0,0,2015,7,6,17,5,0,919.5,242367.05
2015,7,6,17,5,0,2015,7,6,17,10,0,930.57,232785.11
2015,7,6,17,10,0,2015,7,6,17,15,0,893.12,235622.61
2015,7,6,17,15,0,2015,7,6,17,20,0,870.31,240068.87
2015,7,6,17,20,0,2015,7,6,17,25,0,887.58,233019.91
2015,7,6,17,25,0,2015,7,6,17,30,0,910.28,230786.56
2015,7,6,17,30,0,2015,7,6,17,35,0,924.94,237246.05
2015,7,6,17,35,0,2015,7,6,17,40,0,943.52,228137.51
2015,7,6,17,40,0,2015,7,6,17,45,0,896.25,244680.23
2015,7,6,17,45,0,2015,7,6,17,50,0,893.79,231746.6
2015,7,6,17,50,0,2015,7,6,17,55,0,914.38,237361.08
2015,7,6,17,55,0,2015,7,6,18,0,0,875.52,248848.23
2015,7,6,18,0,0,2015,7,6,18,5,0,919.63,246794.4
2015,7,6,18,5,0,2015,7,6,18,10,0,913.19,231532.19
2015,7,6,18,10,0,2015,7,6,18,15,0,927.0,236384.58
2015,7,6,18,15,0,2015,7,6,18,20,0,924.0,232510.6
2015,7,6,18,20,0,2015,7,6,18,25,0,903.73,234388.87
2015,7,6,18,25,0,2015,7,6,18,30,0,847.46,221570.62
2015,7,6,18,30,0,2015,7,6,18,35,0,811.97,217230.21
2015,7,6,18,35,0,2015,7,6,18,40,0,803.67,214028.6
2015,7,6,18,40,0,2015,7,6,18,45,0,860.61,216509.88
2015,7,6,18,45,0,2015,7,6,18,50,0,921.93,228616.77
2015,7,6,18,50,0,2015,7,6,18,55,0,921.57,223157.6
2015,7,6,18,55,0,2015,7,6,19,0,0,835.76,222993.96
2015,7,6,19,0,0,2015,7,6,19,5,0,832.59,226392.89
2015,7,6,19,5,0,2015,7,6,19,10,0,860.9,220209.2
2015,7,6,19,10,0,2015,7,6,19,15,0,928.88,224846.16
2015,7,6,19,15,0,2015,7,6,19,20,0,858.88,218115.69
2015,7,6,19,20,0,2015,7,6,19,25,0,881.16,218283.77
2015,7,6,19,25,0,2015,7,6,19,30,0,899.38,228210.36
2015,7,6,19,30,0,2015,7,6,19,35,0,931.38,226929.98
2015,7,6,19,35,0,2015,7,6,19,40,0,941.76,220880.62
2015,7,6,19,40,0,2015,7,6,19,45,0,938.57,216663.65
2015,7,6,19,45,0,2015,7,6,19,50,0,824.09,209622.04
2015,7,6,19,50,0,2015,7,6,19,55,0,783.77,207165.59
2015,7,6,19,55,0,2015,7,6,20,0,0,781.8,217070.74
2015,7,6,20,0,0,2015,7,6,20,5,0,809.29,212837.39
2015,7,6,20,5,0,2015,7,6,20,10,0,863.69,207647.14
2015,7,6,20,10,0,2015,7,6,20,15,0,838.76,201068.1
2015,7,6,20,15,0,2015,7,6,20,20,0,918.01,199506.14
2015,7,6,20,20,0,2015,7,6,20,25,0,802.58,207139.5
2015,7,6,20,25,0,2015,7,6,20,30,0,813.0,213345.87
2015,7,6,20,30,0,2015,7,6,20,35,0,758.38,194052.65
2015,7,6,20,35,0,2015,7,6,20,40,0,749.44,188779.3
2015,7,6,20,40,0,2015,7,6,20,45,0,809.41,201560.18
2015,7,6,20,45,0,2015,7,6,20,50,0,731.42,193318.7
2015,7,6,20,50,0,2015,7,6,20,55,0,747.07,192849.52
2015,7,6,20,55,0,2015,7,6,21,0,0,685.66,194292.58
2015,7,6,21,0,0,2015,7,6,21,5,0,787.16,206462.45
2015,7,6,21,5,0,2015,7,6,21,10,0,830.47,212294.57
2015,7,6,21,10,0,2015,7,6,21,15,0,829.76,206172.23
2015,7,6,21,15,0,2015,7,6,21,20,0,831.8,207219.61
2015,7,6,21,20,0,2015,7,6,21,25,0,786.42,207432.72
2015,7,6,21,25,0,2015,7,6,21,30,0,742.83,201435.36
2015,7,6,21,30,0,2015,7,6,21,35,0,795.96,206062.02
2015,7,6,21,35,0,2015,7,6,21,40,0,816.42,203511.71
2015,7,6,21,40,0,2015,7,6,21,45,0,791.6,206331.45
2015,7,6,21,45,0,2015,7,6,21,50,0,728.34,194615.2
2015,7,6,21,50,0,2015,7,6,21,55,0,724.47,198900.67
2015,7,6,21,55,0,2015,7,6,22,0,0,846.94,200806.23
2015,7,6,22,0,0,2015,7,6,22,5,0,829.47,195695.07
2015,7,6,22,5,0,2015,7,6,22,10,0,734.36,189239.31
2015,7,6,22,10,0,2015,7,6,22,15,0,810.25,196907.45
2015,7,6,22,15,0,2015,7,6,22,20,0,757.39,194627.46
2015,7,6,22,20,0,2015,7,6,22,25,0,728.72,196196.87
2015,7,6,22,25,0,2015,7,6,22,30,0,852.31,203640.43
2015,7,6,22,30,0,2015,7,6,22,35,0,894.12,207716.85
2015,7,6,22,35,0,2015,7,6,22,40,0,918.1,216105.74
2015,7,6,22,40,0,2015,7,6,22,45,0,862.75,208732.64
2015,7,6,22,45,0,2015,7,6,22,50,0,850.0,203326.56
2015,7,6,22,50,0,2015,7,6,22,55,0,774.57,196243.32
2015,7,6,22,55,0,2015,7,6,23,0,0,751.56,189964.67
2015,7,6,23,0,0,2015,7,6,23,5,0,721.35,184066.53
2015,7,6,23,5,0,2015,7,6,23,10,0,758.66,188972.02
2015,7,6,23,10,0,2015,7,6,23,15,0,752.4,188830.65
2015,7,6,23,15,0,2015,7,6,23,20,0,701.25,184290.93
2015,7,6,23,20,0,2015,7,6,23,25,0,768.44,184992.85
2015,7,6,23,25,0,2015,7,6,23,30,0,724.46,183090.87
2015,7,6,23,30,0,2015,7,6,23,35,0,724.87,187916.96
2015,7,6,23,35,0,2015,7,6,23,40,0,794.14,191482.49
2015,7,6,23,40,0,2015,7,6,23,45,0,699.69,184407.78
2015,7,6,23,45,0,2015,7,6,23,50,0,682.25,177285.53
2015,7,6,23,50,0,2015,7,6,23,55,0,699.73,187453.94
2015,7,6,23,55,0,2015,7,7,0,0,0,633.1,179426.57
