start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,7,23,14,29,46,2013,7,23,14,34,46,231.06,59480.95
2013,7,23,14,34,46,2013,7,23,14,39,46,279.23,62366.4
2013,7,23,14,39,46,2013,7,23,14,44,46,339.44,66868.99
2013,7,23,14,44,46,2013,7,23,14,49,46,267.03,61729.78
2013,7,23,14,49,46,2013,7,23,14,54,46,244.55,58826.29
2013,7,23,14,54,46,2013,7,23,14,59,46,327.8,69167.04
2013,7,23,14,59,46,2013,7,23,15,4,46,260.23,58563.92
2013,7,23,15,4,46,2013,7,23,15,9,46,218.56,46635.61
2013,7,23,15,9,46,2013,7,23,15,14,46,218.2,46204.98
2013,7,23,15,14,46,2013,7,23,15,19,46,220.86,53731.92
2013,7,23,15,19,46,2013,7,23,15,24,46,230.04,58726.69
2013,7,23,15,24,46,2013,7,23,15,29,46,323.25,68824.08
2013,7,23,15,29,46,2013,7,23,15,34,46,300.74,65613.67
2013,7,23,15,34,46,2013,7,23,15,39,46,266.5,60558.23
2013,7,23,15,39,46,2013,7,23,15,44,46,254.59,61587.71
2013,7,23,15,44,46,2013,7,23,15,49,46,226.76,55681.84
2013,7,23,15,49,46,2013,7,23,15,54,46,219.94,55754.6
2013,7,23,15,54,46,2013,7,23,15,59,46,235.79,56863.31
2013,7,23,15,59,46,2013,7,23,16,4,46,224.22,56785.05
2013,7,23,16,4,46,2013,7,23,16,9,46,284.74,64113.84
2013,7,23,16,9,46,2013,7,23,16,14,46,208.38,55602.63
2013,7,23,16,14,46,2013,7,23,16,19,46,210.14,55383.79
2013,7,23,16,19,46,2013,7,23,16,24,46,214.19,54505.68
2013,7,23,16,24,46,2013,7,23,16,29,46,222.26,56997.79
2013,7,23,16,29,46,2013,7,23,16,34,46,501.12,82836.09
2013,7,23,16,34,46,2013,7,23,16,39,46,246.79,59539.64
2013,7,23,16,39,46,2013,7,23,16,44,46,247.32,60414.26
2013,7,23,16,44,46,2013,7,23,16,49,46,271.03,62101.8
2013,7,23,16,49,46,2013,7,23,16,54,46,265.79,62321.54
2013,7,23,16,54,46,2013,7,23,16,59,46,288.19,63095.34
2013,7,23,16,59,46,2013,7,23,17,4,46,278.96,62929.35
2013,7,23,17,4,46,2013,7,23,17,9,46,280.74,61867.99
2013,7,23,17,9,46,2013,7,23,17,14,46,246.14,56677.79
2013,7,23,17,14,46,2013,7,23,17,19,46,218.97,54681.98
2013,7,23,17,19,46,2013,7,23,17,24,46,221.68,55988.27
2013,7,23,17,24,46,2013,7,23,17,29,46,223.7,56425.55
2013,7,23,17,29,46,2013,7,23,17,34,46,194.24,53086.11
2013,7,23,17,34,46,2013,7,23,17,39,46,199.4,52722.82
2013,7,23,17,39,46,2013,7,23,17,44,46,203.62,52361.55
2013,7,23,17,44,46,2013,7,23,17,49,46,216.46,54254.7
2013,7,23,17,49,46,2013,7,23,17,54,46,191.8,49976.67
2013,7,23,17,54,46,2013,7,23,17,59,46,220.26,48176.97
2013,7,23,17,59,46,2013,7,23,18,4,46,225.83,51812.84
2013,7,23,18,4,46,2013,7,23,18,9,46,267.57,62022.0
2013,7,23,18,9,46,2013,7,23,18,14,46,277.89,63882.24
2013,7,23,18,14,46,2013,7,23,18,19,46,180.22,52111.72
2013,7,23,18,19,46,2013,7,23,18,24,46,179.43,50921.63
2013,7,23,18,24,46,2013,7,23,18,29,46,176.78,50469.3
2013,7,23,18,29,46,2013,7,23,18,34,46,189.94,52866.55
2013,7,23,18,34,46,2013,7,23,18,39,46,153.22,48886.88
2013,7,23,18,39,46,2013,7,23,18,44,46,171.94,52246.69
2013,7,23,18,44,46,2013,7,23,18,49,46,183.22,56064.81
2013,7,23,18,49,46,2013,7,23,18,54,46,166.04,51381.06
2013,7,23,18,54,46,2013,7,23,18,59,46,183.0,51174.66
2013,7,23,18,59,46,2013,7,23,19,4,46,160.19,48560.45
2013,7,23,19,4,46,2013,7,23,19,9,46,133.72,44377.42
2013,7,23,19,9,46,2013,7,23,19,14,46,147.22,47930.06
2013,7,23,19,14,46,2013,7,23,19,19,46,136.15,46540.58
2013,7,23,19,19,46,2013,7,23,19,24,46,121.2,44543.68
2013,7,23,19,24,46,2013,7,23,19,29,46,127.05,39405.32
2013,7,23,19,29,46,2013,7,23,19,34,46,150.32,41426.03
2013,7,23,19,34,46,2013,7,23,19,39,46,147.23,46154.82
2013,7,23,19,39,46,2013,7,23,19,44,46,159.04,49442.77
2013,7,23,19,44,46,2013,7,23,19,49,46,152.45,48988.85
2013,7,23,19,49,46,2013,7,23,19,54,46,183.34,52103.93
2013,7,23,19,54,46,2013,7,23,19,59,46,270.42,60381.83
2013,7,23,19,59,46,2013,7,23,20,4,46,248.29,60388.55
2013,7,23,20,4,46,2013,7,23,20,9,46,251.86,57852.18
2013,7,23,20,9,46,2013,7,23,20,14,46,228.73,56819.56
2013,7,23,20,14,46,2013,7,23,20,19,46,208.6,54996.05
2013,7,23,20,19,46,2013,7,23,20,24,46,209.33,54294.62
2013,7,23,20,24,46,2013,7,23,20,29,46,183.59,53075.24
2013,7,23,20,29,46,2013,7,23,20,34,46,158.98,49861.85
2013,7,23,20,34,46,2013,7,23,20,39,46,226.01,56653.39
2013,7,23,20,39,46,2013,7,23,20,44,46,249.55,59058.21
2013,7,23,20,44,46,2013,7,23,20,49,46,179.8,53634.54
2013,7,23,20,49,46,2013,7,23,20,54,46,152.97,46345.03
2013,7,23,20,54,46,2013,7,23,20,59,46,149.73,37665.84
2013,7,23,20,59,46,2013,7,23,21,4,46,137.76,39828.31
2013,7,23,21,4,46,2013,7,23,21,9,46,204.72,54146.93
2013,7,23,21,9,46,2013,7,23,21,14,46,132.42,46933.97
2013,7,23,21,14,46,2013,7,23,21,19,46,157.07,48788.36
2013,7,23,21,19,46,2013,7,23,21,24,46,135.19,46536.64
2013,7,23,21,24,46,2013,7,23,21,29,46,115.37,42650.19
2013,7,23,21,29,46,2013,7,23,21,34,46,129.43,45688.2
2013,7,23,21,34,46,2013,7,23,21,39,46,141.06,45569.61
2013,7,23,21,39,46,2013,7,23,21,44,46,147.74,46341.11
2013,7,23,21,44,46,2013,7,23,21,49,46,134.25,45062.19
2013,7,23,21,49,46,2013,7,23,21,54,46,133.69,46291.81
2013,7,23,21,54,46,2013,7,23,21,59,46,139.13,44681.15
2013,7,23,21,59,46,2013,7,23,22,4,46,151.38,46601.29
2013,7,23,22,4,46,2013,7,23,22,9,46,152.82,45378.71
2013,7,23,22,9,46,2013,7,23,22,14,46,135.59,44359.26
2013,7,23,22,14,46,2013,7,23,22,19,46,124.29,43383.48
2013,7,23,22,19,46,2013,7,23,22,24,46,201.65,50917.87
2013,7,23,22,24,46,2013,7,23,22,29,46,197.36,51784.45
2013,7,23,22,29,46,2013,7,23,22,34,46,151.04,46621.57
2013,7,23,22,34,46,2013,7,23,22,39,46,135.99,44079.7
2013,7,23,22,39,46,2013,7,23,22,44,46,150.67,45662.74
2013,7,23,22,44,46,2013,7,23,22,49,46,133.58,44493.79
2013,7,23,22,49,46,2013,7,23,22,54,46,126.4,43440.11
2013,7,23,22,54,46,2013,7,23,22,59,46,134.2,43719.9
2013,7,23,22,59,46,2013,7,23,23,4,46,131.04,43287.83
2013,7,23,23,4,46,2013,7,23,23,9,46,158.8,46230.26
2013,7,23,23,9,46,2013,7,23,23,14,46,140.87,44942.06
2013,7,23,23,14,46,2013,7,23,23,19,46,146.35,49820.41
2013,7,23,23,19,46,2013,7,23,23,24,46,140.44,47699.54
2013,7,23,23,24,46,2013,7,23,23,29,46,136.15,43315.3
2013,7,23,23,29,46,2013,7,23,23,34,46,157.12,46913.3
2013,7,23,23,34,46,2013,7,23,23,39,46,164.01,42914.16
2013,7,23,23,39,46,2013,7,23,23,44,46,163.41,41965.0
2013,7,23,23,44,46,2013,7,23,23,49,46,123.85,40939.48
2013,7,23,23,49,46,2013,7,23,23,54,46,105.27,40288.83
2013,7,23,23,54,46,2013,7,23,23,59,46,99.28,39946.98
2013,7,23,23,59,46,2013,7,24,0,4,46,156.51,47866.24
