start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,9,19,20,0,0,2016,9,19,22,0,0,360.39,74033.88
2016,9,19,22,0,0,2016,9,20,0,0,0,247.75,64456.22
2016,9,20,0,0,0,2016,9,20,2,0,0,266.75,64582.92
2016,9,20,2,0,0,2016,9,20,4,0,0,235.06,60027.29
2016,9,20,4,0,0,2016,9,20,6,0,0,175.5,51887.41
2016,9,20,6,0,0,2016,9,20,8,0,0,221.03,58439.02
2016,9,20,8,0,0,2016,9,20,10,0,0,307.66,69866.64
2016,9,20,10,0,0,2016,9,20,12,0,0,430.4,82720.42
2016,9,20,12,0,0,2016,9,20,14,0,0,449.88,86514.07
2016,9,20,14,0,0,2016,9,20,16,0,0,454.7,88419.44
2016,9,20,16,0,0,2016,9,20,18,0,0,426.66,84171.32
2016,9,20,18,0,0,2016,9,20,20,0,0,324.92,73205.12
2016,9,20,20,0,0,2016,9,20,22,0,0,327.04,74199.08
2016,9,20,22,0,0,2016,9,21,0,0,0,338.08,73870.51
2016,9,21,0,0,0,2016,9,21,2,0,0,238.44,63791.08
2016,9,21,2,0,0,2016,9,21,4,0,0,248.67,62167.73
2016,9,21,4,0,0,2016,9,21,6,0,0,200.99,56734.36
2016,9,21,6,0,0,2016,9,21,8,0,0,206.45,57058.74
2016,9,21,8,0,0,2016,9,21,10,0,0,306.45,69725.85
2016,9,21,10,0,0,2016,9,21,12,0,0,404.93,81600.4
2016,9,21,12,0,0,2016,9,21,14,0,0,431.67,84578.44
2016,9,21,14,0,0,2016,9,21,16,0,0,528.67,95328.73
2016,9,21,16,0,0,2016,9,21,18,0,0,461.25,90396.1
2016,9,21,18,0,0,2016,9,21,20,0,0,404.28,83029.7
2016,9,21,20,0,0,2016,9,21,22,0,0,365.86,80395.5
2016,9,21,22,0,0,2016,9,22,0,0,0,371.67,77520.62
2016,9,22,0,0,0,2016,9,22,2,0,0,400.92,78202.43
2016,9,22,2,0,0,2016,9,22,4,0,0,343.44,72893.82
2016,9,22,4,0,0,2016,9,22,6,0,0,173.51,57033.82
2016,9,22,6,0,0,2016,9,22,8,0,0,238.44,59862.72
2016,9,22,8,0,0,2016,9,22,10,0,0,236.44,60711.18
2016,9,22,10,0,0,2016,9,22,12,0,0,295.13,70266.06
2016,9,22,12,0,0,2016,9,22,14,0,0,384.46,79635.75
2016,9,22,14,0,0,2016,9,22,16,0,0,394.67,81389.69
2016,9,22,16,0,0,2016,9,22,18,0,0,299.07,70309.4
2016,9,22,18,0,0,2016,9,22,20,0,0,299.18,70920.06
2016,9,22,20,0,0,2016,9,22,22,0,0,328.04,73786.71
2016,9,22,22,0,0,2016,9,23,0,0,0,338.17,74187.39
2016,9,23,0,0,0,2016,9,23,2,0,0,337.99,71753.92
2016,9,23,2,0,0,2016,9,23,4,0,0,224.33,60729.29
2016,9,23,4,0,0,2016,9,23,6,0,0,165.68,54036.85
2016,9,23,6,0,0,2016,9,23,8,0,0,218.41,60434.4
2016,9,23,8,0,0,2016,9,23,10,0,0,340.49,75035.96
2016,9,23,10,0,0,2016,9,23,12,0,0,487.91,91446.22
2016,9,23,12,0,0,2016,9,23,14,0,0,543.61,95720.51
2016,9,23,14,0,0,2016,9,23,16,0,0,561.79,100113.01
2016,9,23,16,0,0,2016,9,23,18,0,0,414.53,84862.78
2016,9,23,18,0,0,2016,9,23,20,0,0,370.51,80732.86
2016,9,23,20,0,0,2016,9,23,22,0,0,353.59,75333.55
2016,9,23,22,0,0,2016,9,24,0,0,0,285.14,68721.66
2016,9,24,0,0,0,2016,9,24,2,0,0,236.36,62609.76
2016,9,24,2,0,0,2016,9,24,4,0,0,332.38,69066.86
2016,9,24,4,0,0,2016,9,24,6,0,0,281.37,61692.81
2016,9,24,6,0,0,2016,9,24,8,0,0,207.95,54246.0
2016,9,24,8,0,0,2016,9,24,10,0,0,202.05,55413.99
2016,9,24,10,0,0,2016,9,24,12,0,0,283.86,66534.09
2016,9,24,12,0,0,2016,9,24,14,0,0,259.83,64943.97
2016,9,24,14,0,0,2016,9,24,16,0,0,330.39,73317.47
2016,9,24,16,0,0,2016,9,24,18,0,0,333.76,71186.41
2016,9,24,18,0,0,2016,9,24,20,0,0,289.74,66432.89
2016,9,24,20,0,0,2016,9,24,22,0,0,337.41,72118.5
2016,9,24,22,0,0,2016,9,25,0,0,0,302.24,69266.27
2016,9,25,0,0,0,2016,9,25,2,0,0,289.4,65443.79
2016,9,25,2,0,0,2016,9,25,4,0,0,229.21,59865.37
2016,9,25,4,0,0,2016,9,25,6,0,0,284.0,62942.43
2016,9,25,6,0,0,2016,9,25,8,0,0,238.81,58490.65
2016,9,25,8,0,0,2016,9,25,10,0,0,185.63,55938.48
2016,9,25,10,0,0,2016,9,25,12,0,0,233.67,61223.01
2016,9,25,12,0,0,2016,9,25,14,0,0,256.39,63275.72
2016,9,25,14,0,0,2016,9,25,16,0,0,379.12,77737.61
2016,9,25,16,0,0,2016,9,25,18,0,0,293.58,66769.86
2016,9,25,18,0,0,2016,9,25,20,0,0,328.51,70787.66
2016,9,25,20,0,0,2016,9,25,22,0,0,327.98,70829.18
2016,9,25,22,0,0,2016,9,26,0,0,0,309.71,70846.44
2016,9,26,0,0,0,2016,9,26,2,0,0,265.83,64069.06
2016,9,26,2,0,0,2016,9,26,4,0,0,236.62,61918.77
2016,9,26,4,0,0,2016,9,26,6,0,0,146.22,50976.68
2016,9,26,6,0,0,2016,9,26,8,0,0,182.95,52905.28
2016,9,26,8,0,0,2016,9,26,10,0,0,356.95,75144.64
2016,9,26,10,0,0,2016,9,26,12,0,0,527.55,93885.58
2016,9,26,12,0,0,2016,9,26,14,0,0,533.94,95173.02
2016,9,26,14,0,0,2016,9,26,16,0,0,608.02,105118.92
2016,9,26,16,0,0,2016,9,26,18,0,0,439.9,88154.06
2016,9,26,18,0,0,2016,9,26,20,0,0,311.33,73728.77
2016,9,26,20,0,0,2016,9,26,22,0,0,291.49,69749.92
2016,9,26,22,0,0,2016,9,27,0,0,0,328.4,73359.63
2016,9,27,0,0,0,2016,9,27,2,0,0,253.86,65802.1
2016,9,27,2,0,0,2016,9,27,4,0,0,275.62,65639.39
2016,9,27,4,0,0,2016,9,27,6,0,0,178.58,53834.93
2016,9,27,6,0,0,2016,9,27,8,0,0,250.77,62155.07
2016,9,27,8,0,0,2016,9,27,10,0,0,390.74,79151.32
2016,9,27,10,0,0,2016,9,27,12,0,0,566.21,98281.33
2016,9,27,12,0,0,2016,9,27,14,0,0,645.83,105974.76
2016,9,27,14,0,0,2016,9,27,16,0,0,655.35,108461.03
2016,9,27,16,0,0,2016,9,27,18,0,0,556.17,98157.61
2016,9,27,18,0,0,2016,9,27,20,0,0,464.57,85579.36
2016,9,27,20,0,0,2016,9,27,22,0,0,396.23,76879.38
2016,9,27,22,0,0,2016,9,28,0,0,0,340.55,73000.53
2016,9,28,0,0,0,2016,9,28,2,0,0,283.64,66882.12
2016,9,28,2,0,0,2016,9,28,4,0,0,242.6,62444.28
2016,9,28,4,0,0,2016,9,28,6,0,0,156.0,50816.9
2016,9,28,6,0,0,2016,9,28,8,0,0,161.14,51466.08
2016,9,28,8,0,0,2016,9,28,10,0,0,408.34,79032.03
2016,9,28,10,0,0,2016,9,28,12,0,0,633.03,103690.56
2016,9,28,12,0,0,2016,9,28,14,0,0,625.02,103767.46
2016,9,28,14,0,0,2016,9,28,16,0,0,588.89,101287.15
2016,9,28,16,0,0,2016,9,28,18,0,0,505.02,91218.56
2016,9,28,18,0,0,2016,9,28,20,0,0,381.84,80549.44
2016,9,28,20,0,0,2016,9,28,22,0,0,439.43,85504.45
2016,9,28,22,0,0,2016,9,29,0,0,0,388.01,79765.14
2016,9,29,0,0,0,2016,9,29,2,0,0,403.24,78641.3
2016,9,29,2,0,0,2016,9,29,4,0,0,352.09,73247.54
2016,9,29,4,0,0,2016,9,29,6,0,0,199.82,60078.9
2016,9,29,6,0,0,2016,9,29,8,0,0,165.34,53420.56
2016,9,29,8,0,0,2016,9,29,10,0,0,372.25,76845.65
2016,9,29,10,0,0,2016,9,29,12,0,0,546.15,95510.23
2016,9,29,12,0,0,2016,9,29,14,0,0,666.72,107448.86
2016,9,29,14,0,0,2016,9,29,16,0,0,595.05,102553.89
2016,9,29,16,0,0,2016,9,29,18,0,0,490.46,94633.36
2016,9,29,18,0,0,2016,9,29,20,0,0,430.29,88623.52
2016,9,29,20,0,0,2016,9,29,22,0,0,390.14,80342.15
2016,9,29,22,0,0,2016,9,30,0,0,0,359.38,76406.94
2016,9,30,0,0,0,2016,9,30,2,0,0,347.73,73655.46
2016,9,30,2,0,0,2016,9,30,4,0,0,284.19,67245.41
2016,9,30,4,0,0,2016,9,30,6,0,0,274.53,63593.9
2016,9,30,6,0,0,2016,9,30,8,0,0,264.59,64549.48
2016,9,30,8,0,0,2016,9,30,10,0,0,448.38,85704.1
2016,9,30,10,0,0,2016,9,30,12,0,0,640.33,105027.55
2016,9,30,12,0,0,2016,9,30,14,0,0,658.47,108847.44
2016,9,30,14,0,0,2016,9,30,16,0,0,630.93,108062.24
2016,9,30,16,0,0,2016,9,30,18,0,0,541.43,98965.17
2016,9,30,18,0,0,2016,9,30,20,0,0,397.46,83624.6
2016,9,30,20,0,0,2016,9,30,22,0,0,335.16,77246.88
2016,9,30,22,0,0,2016,10,1,0,0,0,366.43,77993.67
