start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,5,12,4,4,46,2013,5,12,4,9,46,97.68,39134.51
2013,5,12,4,9,46,2013,5,12,4,14,46,100.13,41506.29
2013,5,12,4,14,46,2013,5,12,4,19,46,89.5,37306.26
2013,5,12,4,19,46,2013,5,12,4,24,46,101.09,39885.25
2013,5,12,4,24,46,2013,5,12,4,29,46,83.17,35451.9
2013,5,12,4,29,46,2013,5,12,4,34,46,97.28,32330.51
2013,5,12,4,34,46,2013,5,12,4,39,46,78.39,30385.1
2013,5,12,4,39,46,2013,5,12,4,44,46,74.37,33500.65
2013,5,12,4,44,46,2013,5,12,4,49,46,60.74,33202.7
2013,5,12,4,49,46,2013,5,12,4,54,46,74.27,34968.34
2013,5,12,4,54,46,2013,5,12,4,59,46,91.34,37394.39
2013,5,12,4,59,46,2013,5,12,5,4,46,96.4,41547.01
2013,5,12,5,4,46,2013,5,12,5,9,46,117.03,38581.01
2013,5,12,5,9,46,2013,5,12,5,14,46,99.63,32746.41
2013,5,12,5,14,46,2013,5,12,5,19,46,96.63,31856.03
2013,5,12,5,19,46,2013,5,12,5,24,46,114.66,37260.81
2013,5,12,5,24,46,2013,5,12,5,29,46,109.51,38309.15
2013,5,12,5,29,46,2013,5,12,5,34,46,99.51,32772.35
2013,5,12,5,34,46,2013,5,12,5,39,46,103.33,32723.27
2013,5,12,5,39,46,2013,5,12,5,44,46,104.91,34466.49
2013,5,12,5,44,46,2013,5,12,5,49,46,80.76,32466.51
2013,5,12,5,49,46,2013,5,12,5,54,46,92.71,34708.89
2013,5,12,5,54,46,2013,5,12,5,59,46,80.82,30574.15
2013,5,12,5,59,46,2013,5,12,6,4,46,72.8,33639.38
2013,5,12,6,4,46,2013,5,12,6,9,46,90.26,38501.0
2013,5,12,6,9,46,2013,5,12,6,14,46,89.6,36952.16
2013,5,12,6,14,46,2013,5,12,6,19,46,78.54,35279.66
2013,5,12,6,19,46,2013,5,12,6,24,46,100.82,37202.92
2013,5,12,6,24,46,2013,5,12,6,29,46,128.64,40813.33
2013,5,12,6,29,46,2013,5,12,6,34,46,137.05,41541.77
2013,5,12,6,34,46,2013,5,12,6,39,46,107.43,39060.63
2013,5,12,6,39,46,2013,5,12,6,44,46,104.11,38015.35
2013,5,12,6,44,46,2013,5,12,6,49,46,122.08,39768.13
2013,5,12,6,49,46,2013,5,12,6,54,46,115.55,39262.5
2013,5,12,6,54,46,2013,5,12,6,59,46,120.97,40927.44
2013,5,12,6,59,46,2013,5,12,7,4,46,139.7,42272.1
2013,5,12,7,4,46,2013,5,12,7,9,46,144.73,42589.73
2013,5,12,7,9,46,2013,5,12,7,14,46,127.73,39903.38
2013,5,12,7,14,46,2013,5,12,7,19,46,122.9,39861.73
2013,5,12,7,19,46,2013,5,12,7,24,46,105.04,38012.87
2013,5,12,7,24,46,2013,5,12,7,29,46,124.28,40245.8
2013,5,12,7,29,46,2013,5,12,7,34,46,137.62,41657.74
2013,5,12,7,34,46,2013,5,12,7,39,46,140.78,42081.16
2013,5,12,7,39,46,2013,5,12,7,44,46,113.06,38496.3
2013,5,12,7,44,46,2013,5,12,7,49,46,106.86,38309.13
2013,5,12,7,49,46,2013,5,12,7,54,46,126.7,40668.68
2013,5,12,7,54,46,2013,5,12,7,59,46,153.68,42911.06
2013,5,12,7,59,46,2013,5,12,8,4,46,109.36,43827.27
2013,5,12,8,4,46,2013,5,12,8,9,46,118.88,39836.15
2013,5,12,8,9,46,2013,5,12,8,14,46,98.7,37483.57
2013,5,12,8,14,46,2013,5,12,8,19,46,100.73,38255.59
2013,5,12,8,19,46,2013,5,12,8,24,46,86.92,36390.77
2013,5,12,8,24,46,2013,5,12,8,29,46,88.71,36777.25
2013,5,12,8,29,46,2013,5,12,8,34,46,94.59,37446.29
2013,5,12,8,34,46,2013,5,12,8,39,46,110.19,41308.89
2013,5,12,8,39,46,2013,5,12,8,44,46,90.25,38724.07
2013,5,12,8,44,46,2013,5,12,8,49,46,106.63,39504.2
2013,5,12,8,49,46,2013,5,12,8,54,46,99.03,37772.75
2013,5,12,8,54,46,2013,5,12,8,59,46,124.75,40368.39
2013,5,12,8,59,46,2013,5,12,9,4,46,131.48,41591.48
2013,5,12,9,4,46,2013,5,12,9,9,46,151.73,43779.81
2013,5,12,9,9,46,2013,5,12,9,14,46,135.41,41051.16
2013,5,12,9,14,46,2013,5,12,9,19,46,129.25,41295.14
2013,5,12,9,19,46,2013,5,12,9,24,46,130.54,41505.9
2013,5,12,9,24,46,2013,5,12,9,29,46,121.98,40392.06
2013,5,12,9,29,46,2013,5,12,9,34,46,127.27,40739.96
2013,5,12,9,34,46,2013,5,12,9,39,46,131.39,41934.42
2013,5,12,9,39,46,2013,5,12,9,44,46,127.22,42344.48
2013,5,12,9,44,46,2013,5,12,9,49,46,106.13,39618.7
2013,5,12,9,49,46,2013,5,12,9,54,46,121.0,40568.97
2013,5,12,9,54,46,2013,5,12,9,59,46,126.31,41260.27
2013,5,12,9,59,46,2013,5,12,10,4,46,113.99,40049.32
2013,5,12,10,4,46,2013,5,12,10,9,46,100.57,36102.0
2013,5,12,10,9,46,2013,5,12,10,14,46,113.28,34532.1
2013,5,12,10,14,46,2013,5,12,10,19,46,131.93,38848.53
2013,5,12,10,19,46,2013,5,12,10,24,46,117.41,38140.99
2013,5,12,10,24,46,2013,5,12,10,29,46,102.96,38143.51
2013,5,12,10,29,46,2013,5,12,10,34,46,106.22,39123.63
2013,5,12,10,34,46,2013,5,12,10,39,46,122.28,40575.34
2013,5,12,10,39,46,2013,5,12,10,44,46,186.49,46505.84
2013,5,12,10,44,46,2013,5,12,10,49,46,195.51,48136.24
2013,5,12,10,49,46,2013,5,12,10,54,46,143.98,39051.86
2013,5,12,10,54,46,2013,5,12,10,59,46,177.62,41230.29
2013,5,12,10,59,46,2013,5,12,11,4,46,156.5,42093.47
2013,5,12,11,4,46,2013,5,12,11,9,46,152.59,44397.84
2013,5,12,11,9,46,2013,5,12,11,14,46,163.01,42096.51
2013,5,12,11,14,46,2013,5,12,11,19,46,136.46,37518.91
2013,5,12,11,19,46,2013,5,12,11,24,46,151.95,41000.03
2013,5,12,11,24,46,2013,5,12,11,29,46,122.8,38803.04
2013,5,12,11,29,46,2013,5,12,11,34,46,148.45,39067.34
2013,5,12,11,34,46,2013,5,12,11,39,46,138.18,37551.23
2013,5,12,11,39,46,2013,5,12,11,44,46,108.68,44080.29
2013,5,12,11,44,46,2013,5,12,11,49,46,119.18,40487.96
2013,5,12,11,49,46,2013,5,12,11,54,46,164.9,45496.53
2013,5,12,11,54,46,2013,5,12,11,59,46,149.22,44463.3
2013,5,12,11,59,46,2013,5,12,12,4,46,157.62,46412.77
2013,5,12,12,4,46,2013,5,12,12,9,46,157.81,45189.18
2013,5,12,12,9,46,2013,5,12,12,14,46,167.28,46137.37
2013,5,12,12,14,46,2013,5,12,12,19,46,166.29,46470.34
2013,5,12,12,19,46,2013,5,12,12,24,46,174.87,47702.34
2013,5,12,12,24,46,2013,5,12,12,29,46,173.07,47870.35
2013,5,12,12,29,46,2013,5,12,12,34,46,144.27,44297.42
2013,5,12,12,34,46,2013,5,12,12,39,46,161.28,46606.92
2013,5,12,12,39,46,2013,5,12,12,44,46,120.83,41712.54
2013,5,12,12,44,46,2013,5,12,12,49,46,127.92,43235.41
2013,5,12,12,49,46,2013,5,12,12,54,46,137.5,42962.43
2013,5,12,12,54,46,2013,5,12,12,59,46,151.47,45154.16
2013,5,12,12,59,46,2013,5,12,13,4,46,154.49,45431.7
2013,5,12,13,4,46,2013,5,12,13,9,46,154.49,45687.53
2013,5,12,13,9,46,2013,5,12,13,14,46,179.12,47165.06
2013,5,12,13,14,46,2013,5,12,13,19,46,164.84,46204.52
2013,5,12,13,19,46,2013,5,12,13,24,46,191.35,49430.17
2013,5,12,13,24,46,2013,5,12,13,29,46,197.75,52345.73
2013,5,12,13,29,46,2013,5,12,13,34,46,170.42,50086.28
2013,5,12,13,34,46,2013,5,12,13,39,46,165.08,46484.86
2013,5,12,13,39,46,2013,5,12,13,44,46,172.74,48513.72
2013,5,12,13,44,46,2013,5,12,13,49,46,172.79,47828.31
2013,5,12,13,49,46,2013,5,12,13,54,46,148.77,45464.78
2013,5,12,13,54,46,2013,5,12,13,59,46,182.67,48188.42
2013,5,12,13,59,46,2013,5,12,14,4,46,201.55,49814.65
2013,5,12,14,4,46,2013,5,12,14,9,46,182.99,48273.81
2013,5,12,14,9,46,2013,5,12,14,14,46,212.27,52065.22
2013,5,12,14,14,46,2013,5,12,14,19,46,178.81,48620.73
2013,5,12,14,19,46,2013,5,12,14,24,46,166.08,46560.11
2013,5,12,14,24,46,2013,5,12,14,29,46,187.26,49084.11
2013,5,12,14,29,46,2013,5,12,14,34,46,191.17,48774.44
2013,5,12,14,34,46,2013,5,12,14,39,46,191.22,48781.32
2013,5,12,14,39,46,2013,5,12,14,44,46,195.04,50220.11
2013,5,12,14,44,46,2013,5,12,14,49,46,196.21,56973.17
2013,5,12,14,49,46,2013,5,12,14,54,46,173.34,48245.51
2013,5,12,14,54,46,2013,5,12,14,59,46,154.88,46599.14
2013,5,12,14,59,46,2013,5,12,15,4,46,155.26,46210.05
2013,5,12,15,4,46,2013,5,12,15,9,46,157.08,57209.85
2013,5,12,15,9,46,2013,5,12,15,14,46,147.44,45527.51
2013,5,12,15,14,46,2013,5,12,15,19,46,177.02,47256.23
2013,5,12,15,19,46,2013,5,12,15,24,46,167.72,46211.14
2013,5,12,15,24,46,2013,5,12,15,29,46,171.94,47759.35
2013,5,12,15,29,46,2013,5,12,15,34,46,180.71,48151.93
2013,5,12,15,34,46,2013,5,12,15,39,46,192.26,49850.67
2013,5,12,15,39,46,2013,5,12,15,44,46,175.11,49582.82
2013,5,12,15,44,46,2013,5,12,15,49,46,168.37,45881.72
2013,5,12,15,49,46,2013,5,12,15,54,46,201.52,45993.61
2013,5,12,15,54,46,2013,5,12,15,59,46,206.25,46527.05
2013,5,12,15,59,46,2013,5,12,16,4,46,218.2,54240.6
2013,5,12,16,4,46,2013,5,12,16,9,46,220.53,52567.99
2013,5,12,16,9,46,2013,5,12,16,14,46,200.64,50678.52
2013,5,12,16,14,46,2013,5,12,16,19,46,184.29,49540.27
2013,5,12,16,19,46,2013,5,12,16,24,46,229.67,55391.87
2013,5,12,16,24,46,2013,5,12,16,29,46,208.23,52429.04
2013,5,12,16,29,46,2013,5,12,16,34,46,207.76,48855.15
2013,5,12,16,34,46,2013,5,12,16,39,46,165.5,42930.07
2013,5,12,16,39,46,2013,5,12,16,44,46,169.44,44924.33
2013,5,12,16,44,46,2013,5,12,16,49,46,158.6,46301.27
2013,5,12,16,49,46,2013,5,12,16,54,46,209.58,51289.61
2013,5,12,16,54,46,2013,5,12,16,59,46,207.73,48356.03
2013,5,12,16,59,46,2013,5,12,17,4,46,220.78,48686.7
2013,5,12,17,4,46,2013,5,12,17,9,46,221.24,54232.35
2013,5,12,17,9,46,2013,5,12,17,14,46,197.11,46927.23
2013,5,12,17,14,46,2013,5,12,17,19,46,161.86,40683.76
2013,5,12,17,19,46,2013,5,12,17,24,46,174.53,45523.46
2013,5,12,17,24,46,2013,5,12,17,29,46,199.78,50304.62
2013,5,12,17,29,46,2013,5,12,17,34,46,190.21,49042.56
2013,5,12,17,34,46,2013,5,12,17,39,46,202.96,54690.98
2013,5,12,17,39,46,2013,5,12,17,44,46,187.44,55011.16
2013,5,12,17,44,46,2013,5,12,17,49,46,182.95,51868.5
2013,5,12,17,49,46,2013,5,12,17,54,46,192.03,50595.33
2013,5,12,17,54,46,2013,5,12,17,59,46,172.96,48761.51
2013,5,12,17,59,46,2013,5,12,18,4,46,184.51,50364.73
2013,5,12,18,4,46,2013,5,12,18,9,46,195.31,51748.04
2013,5,12,18,9,46,2013,5,12,18,14,46,234.72,54935.05
2013,5,12,18,14,46,2013,5,12,18,19,46,248.45,56873.5
2013,5,12,18,19,46,2013,5,12,18,24,46,210.57,51834.85
2013,5,12,18,24,46,2013,5,12,18,29,46,247.39,67661.58
2013,5,12,18,29,46,2013,5,12,18,34,46,278.96,61890.29
2013,5,12,18,34,46,2013,5,12,18,39,46,269.01,59088.08
2013,5,12,18,39,46,2013,5,12,18,44,46,265.02,59718.01
2013,5,12,18,44,46,2013,5,12,18,49,46,221.51,54417.7
2013,5,12,18,49,46,2013,5,12,18,54,46,162.62,46374.68
2013,5,12,18,54,46,2013,5,12,18,59,46,195.13,50039.96
2013,5,12,18,59,46,2013,5,12,19,4,46,159.29,46093.36
2013,5,12,19,4,46,2013,5,12,19,9,46,163.29,48142.26
2013,5,12,19,9,46,2013,5,12,19,14,46,160.95,49996.3
2013,5,12,19,14,46,2013,5,12,19,19,46,166.61,49322.85
2013,5,12,19,19,46,2013,5,12,19,24,46,176.83,49864.3
2013,5,12,19,24,46,2013,5,12,19,29,46,166.84,49569.5
2013,5,12,19,29,46,2013,5,12,19,34,46,189.41,49842.11
2013,5,12,19,34,46,2013,5,12,19,39,46,172.39,48197.2
2013,5,12,19,39,46,2013,5,12,19,44,46,160.34,47023.05
2013,5,12,19,44,46,2013,5,12,19,49,46,185.71,52070.23
2013,5,12,19,49,46,2013,5,12,19,54,46,244.27,57510.49
2013,5,12,19,54,46,2013,5,12,19,59,46,217.72,55564.68
2013,5,12,19,59,46,2013,5,12,20,4,46,217.63,53338.08
2013,5,12,20,4,46,2013,5,12,20,9,46,194.94,51472.54
2013,5,12,20,9,46,2013,5,12,20,14,46,209.96,51884.1
2013,5,12,20,14,46,2013,5,12,20,19,46,185.75,49285.58
2013,5,12,20,19,46,2013,5,12,20,24,46,205.46,51095.11
2013,5,12,20,24,46,2013,5,12,20,29,46,184.89,48801.75
2013,5,12,20,29,46,2013,5,12,20,34,46,197.63,49626.37
2013,5,12,20,34,46,2013,5,12,20,39,46,189.83,48425.81
2013,5,12,20,39,46,2013,5,12,20,44,46,214.27,51264.53
2013,5,12,20,44,46,2013,5,12,20,49,46,198.28,52493.55
2013,5,12,20,49,46,2013,5,12,20,54,46,200.49,53881.41
2013,5,12,20,54,46,2013,5,12,20,59,46,179.08,51087.3
2013,5,12,20,59,46,2013,5,12,21,4,46,188.06,51320.42
2013,5,12,21,4,46,2013,5,12,21,9,46,237.43,54310.17
2013,5,12,21,9,46,2013,5,12,21,14,46,212.98,51041.44
2013,5,12,21,14,46,2013,5,12,21,19,46,226.97,51853.42
2013,5,12,21,19,46,2013,5,12,21,24,46,177.1,48017.37
2013,5,12,21,24,46,2013,5,12,21,29,46,154.21,42209.52
2013,5,12,21,29,46,2013,5,12,21,34,46,172.22,42696.26
2013,5,12,21,34,46,2013,5,12,21,39,46,171.77,46383.95
2013,5,12,21,39,46,2013,5,12,21,44,46,171.12,46985.66
2013,5,12,21,44,46,2013,5,12,21,49,46,162.72,48679.81
2013,5,12,21,49,46,2013,5,12,21,54,46,164.84,49671.69
2013,5,12,21,54,46,2013,5,12,21,59,46,191.66,53718.08
2013,5,12,21,59,46,2013,5,12,22,4,46,151.48,49171.98
2013,5,12,22,4,46,2013,5,12,22,9,46,164.38,49846.95
2013,5,12,22,9,46,2013,5,12,22,14,46,160.2,45944.15
2013,5,12,22,14,46,2013,5,12,22,19,46,163.66,43845.55
2013,5,12,22,19,46,2013,5,12,22,24,46,229.78,51134.0
2013,5,12,22,24,46,2013,5,12,22,29,46,212.84,49522.47
2013,5,12,22,29,46,2013,5,12,22,34,46,158.18,45714.08
2013,5,12,22,34,46,2013,5,12,22,39,46,161.33,43596.88
2013,5,12,22,39,46,2013,5,12,22,44,46,195.13,44032.39
2013,5,12,22,44,46,2013,5,12,22,49,46,162.94,44209.68
2013,5,12,22,49,46,2013,5,12,22,54,46,153.6,39932.23
2013,5,12,22,54,46,2013,5,12,22,59,46,152.99,38669.09
2013,5,12,22,59,46,2013,5,12,23,4,46,173.39,43221.08
2013,5,12,23,4,46,2013,5,12,23,9,46,174.42,47386.13
2013,5,12,23,9,46,2013,5,12,23,14,46,152.78,42581.98
2013,5,12,23,14,46,2013,5,12,23,19,46,169.69,45561.32
2013,5,12,23,19,46,2013,5,12,23,24,46,153.81,44262.23
2013,5,12,23,24,46,2013,5,12,23,29,46,156.63,45102.12
2013,5,12,23,29,46,2013,5,12,23,34,46,179.47,47337.34
2013,5,12,23,34,46,2013,5,12,23,39,46,191.6,49370.14
2013,5,12,23,39,46,2013,5,12,23,44,46,172.61,47157.35
2013,5,12,23,44,46,2013,5,12,23,49,46,210.6,51872.14
2013,5,12,23,49,46,2013,5,12,23,54,46,203.36,51438.33
2013,5,12,23,54,46,2013,5,12,23,59,46,168.56,47208.07
2013,5,12,23,59,46,2013,5,13,0,4,46,177.53,47508.55
