start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,8,6,3,40,0,2017,8,6,3,45,0,308.15,65630.78
2017,8,6,3,45,0,2017,8,6,3,50,0,240.98,58915.6
2017,8,6,3,50,0,2017,8,6,3,55,0,274.49,63211.16
2017,8,6,3,55,0,2017,8,6,4,0,0,212.23,54604.77
2017,8,6,4,0,0,2017,8,6,4,5,0,331.45,70899.83
2017,8,6,4,5,0,2017,8,6,4,10,0,241.34,57282.31
2017,8,6,4,10,0,2017,8,6,4,15,0,266.92,59640.08
2017,8,6,4,15,0,2017,8,6,4,20,0,279.85,60651.97
2017,8,6,4,20,0,2017,8,6,4,25,0,266.78,58411.96
2017,8,6,4,25,0,2017,8,6,4,30,0,232.79,55489.47
2017,8,6,4,30,0,2017,8,6,4,35,0,274.59,59678.2
2017,8,6,4,35,0,2017,8,6,4,40,0,232.91,56144.34
2017,8,6,4,40,0,2017,8,6,4,45,0,232.2,55525.38
2017,8,6,4,45,0,2017,8,6,4,50,0,254.7,59311.99
2017,8,6,4,50,0,2017,8,6,4,55,0,199.9,51538.71
2017,8,6,4,55,0,2017,8,6,5,0,0,180.46,51668.65
2017,8,6,5,0,0,2017,8,6,5,5,0,313.25,67149.04
2017,8,6,5,5,0,2017,8,6,5,10,0,232.48,55945.35
2017,8,6,5,10,0,2017,8,6,5,15,0,197.65,52040.04
2017,8,6,5,15,0,2017,8,6,5,20,0,198.34,55009.8
2017,8,6,5,20,0,2017,8,6,5,25,0,215.32,55265.12
2017,8,6,5,25,0,2017,8,6,5,30,0,182.68,48176.53
2017,8,6,5,30,0,2017,8,6,5,35,0,190.92,52847.14
2017,8,6,5,35,0,2017,8,6,5,40,0,231.76,59537.24
2017,8,6,5,40,0,2017,8,6,5,45,0,239.24,57029.95
2017,8,6,5,45,0,2017,8,6,5,50,0,165.9,53300.13
2017,8,6,5,50,0,2017,8,6,5,55,0,159.47,47693.7
2017,8,6,5,55,0,2017,8,6,6,0,0,204.7,52735.2
2017,8,6,6,0,0,2017,8,6,6,5,0,328.28,72515.24
2017,8,6,6,5,0,2017,8,6,6,10,0,227.4,55710.84
2017,8,6,6,10,0,2017,8,6,6,15,0,207.6,57325.25
2017,8,6,6,15,0,2017,8,6,6,20,0,173.97,51975.32
2017,8,6,6,20,0,2017,8,6,6,25,0,150.86,46739.8
2017,8,6,6,25,0,2017,8,6,6,30,0,153.05,48261.88
2017,8,6,6,30,0,2017,8,6,6,35,0,173.58,49624.0
2017,8,6,6,35,0,2017,8,6,6,40,0,149.04,48076.84
2017,8,6,6,40,0,2017,8,6,6,45,0,152.13,46168.05
2017,8,6,6,45,0,2017,8,6,6,50,0,206.49,51234.82
2017,8,6,6,50,0,2017,8,6,6,55,0,213.66,51230.03
2017,8,6,6,55,0,2017,8,6,7,0,0,205.46,51140.64
2017,8,6,7,0,0,2017,8,6,7,5,0,263.4,59075.59
2017,8,6,7,5,0,2017,8,6,7,10,0,219.61,55321.04
2017,8,6,7,10,0,2017,8,6,7,15,0,202.68,52359.29
2017,8,6,7,15,0,2017,8,6,7,20,0,188.68,52196.13
2017,8,6,7,20,0,2017,8,6,7,25,0,170.66,52746.62
2017,8,6,7,25,0,2017,8,6,7,30,0,149.52,48034.77
2017,8,6,7,30,0,2017,8,6,7,35,0,143.05,47672.18
2017,8,6,7,35,0,2017,8,6,7,40,0,159.9,51446.08
2017,8,6,7,40,0,2017,8,6,7,45,0,236.66,55006.9
2017,8,6,7,45,0,2017,8,6,7,50,0,164.91,49092.6
2017,8,6,7,50,0,2017,8,6,7,55,0,189.88,50896.4
2017,8,6,7,55,0,2017,8,6,8,0,0,225.8,56494.4
2017,8,6,8,0,0,2017,8,6,8,5,0,238.01,61158.15
2017,8,6,8,5,0,2017,8,6,8,10,0,316.9,65953.11
2017,8,6,8,10,0,2017,8,6,8,15,0,309.62,66984.06
2017,8,6,8,15,0,2017,8,6,8,20,0,396.77,67472.24
2017,8,6,8,20,0,2017,8,6,8,25,0,205.85,52938.13
2017,8,6,8,25,0,2017,8,6,8,30,0,198.72,50755.82
2017,8,6,8,30,0,2017,8,6,8,35,0,220.68,54282.05
2017,8,6,8,35,0,2017,8,6,8,40,0,203.55,52104.15
2017,8,6,8,40,0,2017,8,6,8,45,0,181.62,52959.24
2017,8,6,8,45,0,2017,8,6,8,50,0,233.15,57810.22
2017,8,6,8,50,0,2017,8,6,8,55,0,235.82,54824.96
2017,8,6,8,55,0,2017,8,6,9,0,0,258.76,59099.47
2017,8,6,9,0,0,2017,8,6,9,5,0,286.48,64675.68
2017,8,6,9,5,0,2017,8,6,9,10,0,315.74,65829.45
2017,8,6,9,10,0,2017,8,6,9,15,0,344.36,67650.13
2017,8,6,9,15,0,2017,8,6,9,20,0,343.04,65503.61
2017,8,6,9,20,0,2017,8,6,9,25,0,321.31,65564.14
2017,8,6,9,25,0,2017,8,6,9,30,0,292.92,61708.48
2017,8,6,9,30,0,2017,8,6,9,35,0,313.94,68985.53
2017,8,6,9,35,0,2017,8,6,9,40,0,339.11,74053.39
2017,8,6,9,40,0,2017,8,6,9,45,0,394.34,76880.7
2017,8,6,9,45,0,2017,8,6,9,50,0,270.75,61609.44
2017,8,6,9,50,0,2017,8,6,9,55,0,273.74,59763.93
2017,8,6,9,55,0,2017,8,6,10,0,0,352.32,68201.84
2017,8,6,10,0,0,2017,8,6,10,5,0,335.1,70552.91
2017,8,6,10,5,0,2017,8,6,10,10,0,342.85,74109.4
2017,8,6,10,10,0,2017,8,6,10,15,0,332.88,72168.67
2017,8,6,10,15,0,2017,8,6,10,20,0,447.54,84585.76
2017,8,6,10,20,0,2017,8,6,10,25,0,303.84,71707.54
2017,8,6,10,25,0,2017,8,6,10,30,0,312.41,66523.99
2017,8,6,10,30,0,2017,8,6,10,35,0,364.73,70890.72
2017,8,6,10,35,0,2017,8,6,10,40,0,339.83,69314.97
2017,8,6,10,40,0,2017,8,6,10,45,0,319.88,65961.95
2017,8,6,10,45,0,2017,8,6,10,50,0,316.9,65966.91
2017,8,6,10,50,0,2017,8,6,10,55,0,400.57,76197.81
2017,8,6,10,55,0,2017,8,6,11,0,0,385.31,76639.43
2017,8,6,11,0,0,2017,8,6,11,5,0,343.56,70555.28
2017,8,6,11,5,0,2017,8,6,11,10,0,429.41,81106.85
2017,8,6,11,10,0,2017,8,6,11,15,0,453.3,81445.78
2017,8,6,11,15,0,2017,8,6,11,20,0,346.26,68341.93
2017,8,6,11,20,0,2017,8,6,11,25,0,294.47,65783.63
2017,8,6,11,25,0,2017,8,6,11,30,0,355.5,71514.45
2017,8,6,11,30,0,2017,8,6,11,35,0,386.61,76164.3
2017,8,6,11,35,0,2017,8,6,11,40,0,362.67,74863.6
2017,8,6,11,40,0,2017,8,6,11,45,0,368.26,72249.63
2017,8,6,11,45,0,2017,8,6,11,50,0,390.93,73394.99
2017,8,6,11,50,0,2017,8,6,11,55,0,399.24,75861.84
2017,8,6,11,55,0,2017,8,6,12,0,0,414.25,78248.38
2017,8,6,12,0,0,2017,8,6,12,5,0,398.4,77448.18
2017,8,6,12,5,0,2017,8,6,12,10,0,423.88,78780.97
2017,8,6,12,10,0,2017,8,6,12,15,0,450.5,76560.69
2017,8,6,12,15,0,2017,8,6,12,20,0,370.86,71535.65
2017,8,6,12,20,0,2017,8,6,12,25,0,377.49,76459.78
2017,8,6,12,25,0,2017,8,6,12,30,0,452.21,78923.74
2017,8,6,12,30,0,2017,8,6,12,35,0,400.97,75604.39
2017,8,6,12,35,0,2017,8,6,12,40,0,387.7,74925.65
2017,8,6,12,40,0,2017,8,6,12,45,0,435.59,81919.63
2017,8,6,12,45,0,2017,8,6,12,50,0,416.1,84938.36
2017,8,6,12,50,0,2017,8,6,12,55,0,375.85,75951.59
2017,8,6,12,55,0,2017,8,6,13,0,0,406.97,79304.75
2017,8,6,13,0,0,2017,8,6,13,5,0,445.92,86035.25
2017,8,6,13,5,0,2017,8,6,13,10,0,410.14,76446.94
2017,8,6,13,10,0,2017,8,6,13,15,0,413.49,77575.41
2017,8,6,13,15,0,2017,8,6,13,20,0,393.7,75611.25
2017,8,6,13,20,0,2017,8,6,13,25,0,343.44,67861.67
2017,8,6,13,25,0,2017,8,6,13,30,0,351.54,69976.84
2017,8,6,13,30,0,2017,8,6,13,35,0,352.95,69325.48
2017,8,6,13,35,0,2017,8,6,13,40,0,402.88,76189.48
2017,8,6,13,40,0,2017,8,6,13,45,0,417.62,76699.62
2017,8,6,13,45,0,2017,8,6,13,50,0,341.68,71252.94
2017,8,6,13,50,0,2017,8,6,13,55,0,435.37,78188.39
2017,8,6,13,55,0,2017,8,6,14,0,0,389.31,73036.12
2017,8,6,14,0,0,2017,8,6,14,5,0,434.5,83206.21
2017,8,6,14,5,0,2017,8,6,14,10,0,443.13,85425.58
2017,8,6,14,10,0,2017,8,6,14,15,0,629.11,102954.19
2017,8,6,14,15,0,2017,8,6,14,20,0,519.26,90233.45
2017,8,6,14,20,0,2017,8,6,14,25,0,452.08,84876.57
2017,8,6,14,25,0,2017,8,6,14,30,0,680.43,110601.2
2017,8,6,14,30,0,2017,8,6,14,35,0,606.51,101582.2
2017,8,6,14,35,0,2017,8,6,14,40,0,542.4,97274.61
2017,8,6,14,40,0,2017,8,6,14,45,0,565.86,97616.36
2017,8,6,14,45,0,2017,8,6,14,50,0,527.52,93413.98
2017,8,6,14,50,0,2017,8,6,14,55,0,443.47,82408.05
2017,8,6,14,55,0,2017,8,6,15,0,0,411.28,79127.5
2017,8,6,15,0,0,2017,8,6,15,5,0,494.54,88191.07
2017,8,6,15,5,0,2017,8,6,15,10,0,533.5,92179.24
2017,8,6,15,10,0,2017,8,6,15,15,0,466.41,84631.05
2017,8,6,15,15,0,2017,8,6,15,20,0,461.08,83825.67
2017,8,6,15,20,0,2017,8,6,15,25,0,440.47,84824.91
2017,8,6,15,25,0,2017,8,6,15,30,0,450.52,82782.31
2017,8,6,15,30,0,2017,8,6,15,35,0,445.81,82743.94
2017,8,6,15,35,0,2017,8,6,15,40,0,457.98,83841.62
2017,8,6,15,40,0,2017,8,6,15,45,0,458.71,84123.04
2017,8,6,15,45,0,2017,8,6,15,50,0,500.23,88089.91
2017,8,6,15,50,0,2017,8,6,15,55,0,453.8,84417.5
2017,8,6,15,55,0,2017,8,6,16,0,0,451.28,79902.22
2017,8,6,16,0,0,2017,8,6,16,5,0,458.27,86817.85
2017,8,6,16,5,0,2017,8,6,16,10,0,437.69,81632.49
2017,8,6,16,10,0,2017,8,6,16,15,0,470.58,83429.43
2017,8,6,16,15,0,2017,8,6,16,20,0,439.73,81027.92
2017,8,6,16,20,0,2017,8,6,16,25,0,414.29,80157.61
2017,8,6,16,25,0,2017,8,6,16,30,0,429.74,82356.36
2017,8,6,16,30,0,2017,8,6,16,35,0,521.03,91864.35
2017,8,6,16,35,0,2017,8,6,16,40,0,484.85,85807.67
2017,8,6,16,40,0,2017,8,6,16,45,0,456.35,84574.98
2017,8,6,16,45,0,2017,8,6,16,50,0,469.6,83202.91
2017,8,6,16,50,0,2017,8,6,16,55,0,564.99,97288.02
2017,8,6,16,55,0,2017,8,6,17,0,0,481.33,82994.16
2017,8,6,17,0,0,2017,8,6,17,5,0,553.5,91855.27
2017,8,6,17,5,0,2017,8,6,17,10,0,473.08,84358.27
2017,8,6,17,10,0,2017,8,6,17,15,0,469.66,87441.57
2017,8,6,17,15,0,2017,8,6,17,20,0,424.2,79981.76
2017,8,6,17,20,0,2017,8,6,17,25,0,415.71,77629.28
2017,8,6,17,25,0,2017,8,6,17,30,0,409.31,80176.32
2017,8,6,17,30,0,2017,8,6,17,35,0,442.67,82487.16
2017,8,6,17,35,0,2017,8,6,17,40,0,446.53,83124.14
2017,8,6,17,40,0,2017,8,6,17,45,0,489.64,87323.6
2017,8,6,17,45,0,2017,8,6,17,50,0,425.03,79355.65
2017,8,6,17,50,0,2017,8,6,17,55,0,432.99,79933.12
2017,8,6,17,55,0,2017,8,6,18,0,0,462.31,79216.59
2017,8,6,18,0,0,2017,8,6,18,5,0,422.26,77606.31
2017,8,6,18,5,0,2017,8,6,18,10,0,408.56,80958.2
2017,8,6,18,10,0,2017,8,6,18,15,0,483.1,84550.68
2017,8,6,18,15,0,2017,8,6,18,20,0,445.29,81231.02
2017,8,6,18,20,0,2017,8,6,18,25,0,382.63,73115.11
2017,8,6,18,25,0,2017,8,6,18,30,0,345.3,69470.83
2017,8,6,18,30,0,2017,8,6,18,35,0,413.16,75664.44
2017,8,6,18,35,0,2017,8,6,18,40,0,375.73,71986.69
2017,8,6,18,40,0,2017,8,6,18,45,0,349.48,69522.53
2017,8,6,18,45,0,2017,8,6,18,50,0,422.61,80184.91
2017,8,6,18,50,0,2017,8,6,18,55,0,513.52,84526.19
2017,8,6,18,55,0,2017,8,6,19,0,0,433.16,80869.96
2017,8,6,19,0,0,2017,8,6,19,5,0,570.49,92800.53
2017,8,6,19,5,0,2017,8,6,19,10,0,416.15,79505.52
2017,8,6,19,10,0,2017,8,6,19,15,0,450.64,81349.45
2017,8,6,19,15,0,2017,8,6,19,20,0,397.11,75392.02
2017,8,6,19,20,0,2017,8,6,19,25,0,398.0,76196.66
2017,8,6,19,25,0,2017,8,6,19,30,0,410.77,76420.75
2017,8,6,19,30,0,2017,8,6,19,35,0,377.63,71668.05
2017,8,6,19,35,0,2017,8,6,19,40,0,404.07,77451.23
2017,8,6,19,40,0,2017,8,6,19,45,0,494.79,84200.17
2017,8,6,19,45,0,2017,8,6,19,50,0,453.33,82978.68
2017,8,6,19,50,0,2017,8,6,19,55,0,433.56,80891.69
2017,8,6,19,55,0,2017,8,6,20,0,0,518.8,84487.67
2017,8,6,20,0,0,2017,8,6,20,5,0,433.79,80221.46
2017,8,6,20,5,0,2017,8,6,20,10,0,450.22,85467.08
2017,8,6,20,10,0,2017,8,6,20,15,0,409.37,79687.45
2017,8,6,20,15,0,2017,8,6,20,20,0,413.78,78571.22
2017,8,6,20,20,0,2017,8,6,20,25,0,412.63,77276.27
2017,8,6,20,25,0,2017,8,6,20,30,0,447.95,79901.09
2017,8,6,20,30,0,2017,8,6,20,35,0,422.35,78749.37
2017,8,6,20,35,0,2017,8,6,20,40,0,400.97,75079.15
2017,8,6,20,40,0,2017,8,6,20,45,0,414.34,84831.3
2017,8,6,20,45,0,2017,8,6,20,50,0,357.35,69554.13
2017,8,6,20,50,0,2017,8,6,20,55,0,387.32,74078.87
2017,8,6,20,55,0,2017,8,6,21,0,0,428.92,79924.58
2017,8,6,21,0,0,2017,8,6,21,5,0,493.52,89509.5
2017,8,6,21,5,0,2017,8,6,21,10,0,418.2,78090.2
2017,8,6,21,10,0,2017,8,6,21,15,0,440.91,80701.66
2017,8,6,21,15,0,2017,8,6,21,20,0,553.35,92728.03
2017,8,6,21,20,0,2017,8,6,21,25,0,500.28,87852.59
2017,8,6,21,25,0,2017,8,6,21,30,0,494.35,88416.76
2017,8,6,21,30,0,2017,8,6,21,35,0,412.9,80886.34
2017,8,6,21,35,0,2017,8,6,21,40,0,392.33,77804.52
2017,8,6,21,40,0,2017,8,6,21,45,0,418.35,77885.3
2017,8,6,21,45,0,2017,8,6,21,50,0,466.03,87249.61
2017,8,6,21,50,0,2017,8,6,21,55,0,554.74,97454.7
2017,8,6,21,55,0,2017,8,6,22,0,0,382.97,73957.85
2017,8,6,22,0,0,2017,8,6,22,5,0,417.27,79932.51
2017,8,6,22,5,0,2017,8,6,22,10,0,441.46,81127.66
2017,8,6,22,10,0,2017,8,6,22,15,0,427.57,80693.42
2017,8,6,22,15,0,2017,8,6,22,20,0,498.33,88339.99
2017,8,6,22,20,0,2017,8,6,22,25,0,482.1,87476.97
2017,8,6,22,25,0,2017,8,6,22,30,0,499.2,87847.09
2017,8,6,22,30,0,2017,8,6,22,35,0,469.36,84150.04
2017,8,6,22,35,0,2017,8,6,22,40,0,390.59,76092.76
2017,8,6,22,40,0,2017,8,6,22,45,0,445.6,80713.91
2017,8,6,22,45,0,2017,8,6,22,50,0,448.88,81091.05
2017,8,6,22,50,0,2017,8,6,22,55,0,388.89,75199.4
2017,8,6,22,55,0,2017,8,6,23,0,0,399.32,74926.07
2017,8,6,23,0,0,2017,8,6,23,5,0,542.51,88378.19
2017,8,6,23,5,0,2017,8,6,23,10,0,452.09,82794.8
2017,8,6,23,10,0,2017,8,6,23,15,0,447.81,80933.69
2017,8,6,23,15,0,2017,8,6,23,20,0,451.65,80160.75
2017,8,6,23,20,0,2017,8,6,23,25,0,420.4,80114.3
2017,8,6,23,25,0,2017,8,6,23,30,0,470.76,83039.62
2017,8,6,23,30,0,2017,8,6,23,35,0,454.04,80090.4
2017,8,6,23,35,0,2017,8,6,23,40,0,521.29,89359.24
2017,8,6,23,40,0,2017,8,6,23,45,0,505.95,84557.4
2017,8,6,23,45,0,2017,8,6,23,50,0,470.1,79947.44
2017,8,6,23,50,0,2017,8,6,23,55,0,441.99,78872.69
2017,8,6,23,55,0,2017,8,7,0,0,0,465.38,81576.25
