start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,8,1,3,40,0,2018,8,1,3,45,0,240.14,60319.88
2018,8,1,3,45,0,2018,8,1,3,50,0,180.93,54894.97
2018,8,1,3,50,0,2018,8,1,3,55,0,188.01,54337.92
2018,8,1,3,55,0,2018,8,1,4,0,0,204.34,57709.97
2018,8,1,4,0,0,2018,8,1,4,5,0,194.32,55762.91
2018,8,1,4,5,0,2018,8,1,4,10,0,263.02,61895.22
2018,8,1,4,10,0,2018,8,1,4,15,0,186.9,55434.2
2018,8,1,4,15,0,2018,8,1,4,20,0,144.81,52905.44
2018,8,1,4,20,0,2018,8,1,4,25,0,176.35,54840.03
2018,8,1,4,25,0,2018,8,1,4,30,0,125.08,50347.9
2018,8,1,4,30,0,2018,8,1,4,35,0,104.29,49426.95
2018,8,1,4,35,0,2018,8,1,4,40,0,115.24,49618.78
2018,8,1,4,40,0,2018,8,1,4,45,0,156.94,53823.33
2018,8,1,4,45,0,2018,8,1,4,50,0,142.85,52836.03
2018,8,1,4,50,0,2018,8,1,4,55,0,201.75,57282.49
2018,8,1,4,55,0,2018,8,1,5,0,0,178.92,55958.59
2018,8,1,5,0,0,2018,8,1,5,5,0,164.12,53576.58
2018,8,1,5,5,0,2018,8,1,5,10,0,156.31,54066.7
2018,8,1,5,10,0,2018,8,1,5,15,0,144.16,52630.16
2018,8,1,5,15,0,2018,8,1,5,20,0,124.29,52263.59
2018,8,1,5,20,0,2018,8,1,5,25,0,130.69,50396.19
2018,8,1,5,25,0,2018,8,1,5,30,0,151.02,51696.24
2018,8,1,5,30,0,2018,8,1,5,35,0,153.62,52480.04
2018,8,1,5,35,0,2018,8,1,5,40,0,161.17,54855.27
2018,8,1,5,40,0,2018,8,1,5,45,0,157.73,53282.23
2018,8,1,5,45,0,2018,8,1,5,50,0,132.9,51716.24
2018,8,1,5,50,0,2018,8,1,5,55,0,109.37,49731.6
2018,8,1,5,55,0,2018,8,1,6,0,0,104.06,49857.12
2018,8,1,6,0,0,2018,8,1,6,5,0,114.24,49058.62
2018,8,1,6,5,0,2018,8,1,6,10,0,150.43,53342.8
2018,8,1,6,10,0,2018,8,1,6,15,0,163.84,54880.76
2018,8,1,6,15,0,2018,8,1,6,20,0,140.77,51857.33
2018,8,1,6,20,0,2018,8,1,6,25,0,149.36,53623.76
2018,8,1,6,25,0,2018,8,1,6,30,0,142.02,52456.97
2018,8,1,6,30,0,2018,8,1,6,35,0,142.41,53365.7
2018,8,1,6,35,0,2018,8,1,6,40,0,145.14,53408.47
2018,8,1,6,40,0,2018,8,1,6,45,0,146.6,53430.6
2018,8,1,6,45,0,2018,8,1,6,50,0,134.11,51751.74
2018,8,1,6,50,0,2018,8,1,6,55,0,146.47,52467.7
2018,8,1,6,55,0,2018,8,1,7,0,0,134.72,53172.84
2018,8,1,7,0,0,2018,8,1,7,5,0,141.57,53886.95
2018,8,1,7,5,0,2018,8,1,7,10,0,164.15,55733.75
2018,8,1,7,10,0,2018,8,1,7,15,0,163.11,55354.0
2018,8,1,7,15,0,2018,8,1,7,20,0,184.82,59177.82
2018,8,1,7,20,0,2018,8,1,7,25,0,179.33,58320.41
2018,8,1,7,25,0,2018,8,1,7,30,0,177.77,56468.63
2018,8,1,7,30,0,2018,8,1,7,35,0,186.85,56601.82
2018,8,1,7,35,0,2018,8,1,7,40,0,170.12,55800.2
2018,8,1,7,40,0,2018,8,1,7,45,0,220.28,60969.56
2018,8,1,7,45,0,2018,8,1,7,50,0,147.13,53722.49
2018,8,1,7,50,0,2018,8,1,7,55,0,199.48,56720.3
2018,8,1,7,55,0,2018,8,1,8,0,0,171.58,54296.37
2018,8,1,8,0,0,2018,8,1,8,5,0,212.54,58506.51
2018,8,1,8,5,0,2018,8,1,8,10,0,209.17,58657.5
2018,8,1,8,10,0,2018,8,1,8,15,0,256.44,64287.04
2018,8,1,8,15,0,2018,8,1,8,20,0,222.89,62611.05
2018,8,1,8,20,0,2018,8,1,8,25,0,199.1,58432.17
2018,8,1,8,25,0,2018,8,1,8,30,0,256.53,63443.13
2018,8,1,8,30,0,2018,8,1,8,35,0,230.16,60554.62
2018,8,1,8,35,0,2018,8,1,8,40,0,235.31,62578.98
2018,8,1,8,40,0,2018,8,1,8,45,0,266.14,65346.92
2018,8,1,8,45,0,2018,8,1,8,50,0,274.35,66303.7
2018,8,1,8,50,0,2018,8,1,8,55,0,295.97,67037.09
2018,8,1,8,55,0,2018,8,1,9,0,0,294.32,68092.91
2018,8,1,9,0,0,2018,8,1,9,5,0,391.35,77177.08
2018,8,1,9,5,0,2018,8,1,9,10,0,360.93,72691.61
2018,8,1,9,10,0,2018,8,1,9,15,0,329.89,71606.61
2018,8,1,9,15,0,2018,8,1,9,20,0,416.35,80121.9
2018,8,1,9,20,0,2018,8,1,9,25,0,399.01,78088.82
2018,8,1,9,25,0,2018,8,1,9,30,0,451.3,83221.73
2018,8,1,9,30,0,2018,8,1,9,35,0,439.84,84557.24
2018,8,1,9,35,0,2018,8,1,9,40,0,367.67,80020.34
2018,8,1,9,40,0,2018,8,1,9,45,0,503.28,90200.5
2018,8,1,9,45,0,2018,8,1,9,50,0,522.52,89991.64
2018,8,1,9,50,0,2018,8,1,9,55,0,370.61,75262.92
2018,8,1,9,55,0,2018,8,1,10,0,0,321.14,72228.86
2018,8,1,10,0,0,2018,8,1,10,5,0,341.77,76504.42
2018,8,1,10,5,0,2018,8,1,10,10,0,406.84,80340.08
2018,8,1,10,10,0,2018,8,1,10,15,0,498.45,90250.8
2018,8,1,10,15,0,2018,8,1,10,20,0,517.8,90238.53
2018,8,1,10,20,0,2018,8,1,10,25,0,489.18,86257.24
2018,8,1,10,25,0,2018,8,1,10,30,0,489.35,85690.78
2018,8,1,10,30,0,2018,8,1,10,35,0,477.16,85053.42
2018,8,1,10,35,0,2018,8,1,10,40,0,439.78,83292.12
2018,8,1,10,40,0,2018,8,1,10,45,0,438.18,82770.97
2018,8,1,10,45,0,2018,8,1,10,50,0,394.15,77870.94
2018,8,1,10,50,0,2018,8,1,10,55,0,421.26,79977.34
2018,8,1,10,55,0,2018,8,1,11,0,0,428.11,79730.13
2018,8,1,11,0,0,2018,8,1,11,5,0,399.61,78491.67
2018,8,1,11,5,0,2018,8,1,11,10,0,524.79,91487.18
2018,8,1,11,10,0,2018,8,1,11,15,0,507.97,88629.54
2018,8,1,11,15,0,2018,8,1,11,20,0,516.63,90446.46
2018,8,1,11,20,0,2018,8,1,11,25,0,524.85,91124.1
2018,8,1,11,25,0,2018,8,1,11,30,0,605.65,95380.09
2018,8,1,11,30,0,2018,8,1,11,35,0,682.31,103595.11
2018,8,1,11,35,0,2018,8,1,11,40,0,527.48,90914.5
2018,8,1,11,40,0,2018,8,1,11,45,0,456.51,82692.28
2018,8,1,11,45,0,2018,8,1,11,50,0,470.69,85735.89
2018,8,1,11,50,0,2018,8,1,11,55,0,578.51,94646.69
2018,8,1,11,55,0,2018,8,1,12,0,0,639.58,99154.35
2018,8,1,12,0,0,2018,8,1,12,5,0,532.41,89870.99
2018,8,1,12,5,0,2018,8,1,12,10,0,577.56,94099.78
2018,8,1,12,10,0,2018,8,1,12,15,0,516.45,89823.17
2018,8,1,12,15,0,2018,8,1,12,20,0,582.24,94547.88
2018,8,1,12,20,0,2018,8,1,12,25,0,651.72,100072.53
2018,8,1,12,25,0,2018,8,1,12,30,0,602.42,98372.61
2018,8,1,12,30,0,2018,8,1,12,35,0,605.71,97968.46
2018,8,1,12,35,0,2018,8,1,12,40,0,609.65,96353.08
2018,8,1,12,40,0,2018,8,1,12,45,0,666.29,101221.25
2018,8,1,12,45,0,2018,8,1,12,50,0,674.66,102376.01
2018,8,1,12,50,0,2018,8,1,12,55,0,647.93,99349.02
2018,8,1,12,55,0,2018,8,1,13,0,0,604.86,95659.64
2018,8,1,13,0,0,2018,8,1,13,5,0,542.17,91218.35
2018,8,1,13,5,0,2018,8,1,13,10,0,605.54,95570.29
2018,8,1,13,10,0,2018,8,1,13,15,0,601.12,97008.54
2018,8,1,13,15,0,2018,8,1,13,20,0,659.52,104685.18
2018,8,1,13,20,0,2018,8,1,13,25,0,686.34,106292.64
2018,8,1,13,25,0,2018,8,1,13,30,0,652.6,102061.1
2018,8,1,13,30,0,2018,8,1,13,35,0,497.27,87766.09
2018,8,1,13,35,0,2018,8,1,13,40,0,482.44,86085.6
2018,8,1,13,40,0,2018,8,1,13,45,0,519.62,89015.53
2018,8,1,13,45,0,2018,8,1,13,50,0,539.16,90371.95
2018,8,1,13,50,0,2018,8,1,13,55,0,597.12,96600.4
2018,8,1,13,55,0,2018,8,1,14,0,0,586.27,96707.49
2018,8,1,14,0,0,2018,8,1,14,5,0,626.26,98122.24
2018,8,1,14,5,0,2018,8,1,14,10,0,577.24,95125.08
2018,8,1,14,10,0,2018,8,1,14,15,0,722.53,108325.35
2018,8,1,14,15,0,2018,8,1,14,20,0,736.01,110553.01
2018,8,1,14,20,0,2018,8,1,14,25,0,629.41,100665.95
2018,8,1,14,25,0,2018,8,1,14,30,0,584.82,96199.0
2018,8,1,14,30,0,2018,8,1,14,35,0,622.39,99008.53
2018,8,1,14,35,0,2018,8,1,14,40,0,625.08,95975.59
2018,8,1,14,40,0,2018,8,1,14,45,0,545.43,90464.67
2018,8,1,14,45,0,2018,8,1,14,50,0,628.04,96401.46
2018,8,1,14,50,0,2018,8,1,14,55,0,581.58,91992.36
2018,8,1,14,55,0,2018,8,1,15,0,0,513.98,86411.67
2018,8,1,15,0,0,2018,8,1,15,5,0,574.9,92831.93
2018,8,1,15,5,0,2018,8,1,15,10,0,502.8,86436.8
2018,8,1,15,10,0,2018,8,1,15,15,0,571.6,94408.67
2018,8,1,15,15,0,2018,8,1,15,20,0,650.01,101116.36
2018,8,1,15,20,0,2018,8,1,15,25,0,510.16,88698.5
2018,8,1,15,25,0,2018,8,1,15,30,0,574.15,95679.33
2018,8,1,15,30,0,2018,8,1,15,35,0,648.92,100661.16
2018,8,1,15,35,0,2018,8,1,15,40,0,595.91,95518.15
2018,8,1,15,40,0,2018,8,1,15,45,0,525.71,89831.91
2018,8,1,15,45,0,2018,8,1,15,50,0,477.09,86385.15
2018,8,1,15,50,0,2018,8,1,15,55,0,573.86,96173.86
2018,8,1,15,55,0,2018,8,1,16,0,0,669.43,103895.43
2018,8,1,16,0,0,2018,8,1,16,5,0,635.53,100406.32
2018,8,1,16,5,0,2018,8,1,16,10,0,624.06,98349.27
2018,8,1,16,10,0,2018,8,1,16,15,0,601.11,96896.46
2018,8,1,16,15,0,2018,8,1,16,20,0,684.81,105665.65
2018,8,1,16,20,0,2018,8,1,16,25,0,815.59,117472.1
2018,8,1,16,25,0,2018,8,1,16,30,0,769.5,113075.75
2018,8,1,16,30,0,2018,8,1,16,35,0,559.67,99646.32
2018,8,1,16,35,0,2018,8,1,16,40,0,520.27,96176.87
2018,8,1,16,40,0,2018,8,1,16,45,0,539.1,99329.39
2018,8,1,16,45,0,2018,8,1,16,50,0,474.43,88293.36
2018,8,1,16,50,0,2018,8,1,16,55,0,517.15,90689.09
2018,8,1,16,55,0,2018,8,1,17,0,0,616.8,100328.16
2018,8,1,17,0,0,2018,8,1,17,5,0,553.04,92315.18
2018,8,1,17,5,0,2018,8,1,17,10,0,620.22,97058.91
2018,8,1,17,10,0,2018,8,1,17,15,0,644.43,100570.42
2018,8,1,17,15,0,2018,8,1,17,20,0,697.21,107800.47
2018,8,1,17,20,0,2018,8,1,17,25,0,588.85,95235.15
2018,8,1,17,25,0,2018,8,1,17,30,0,533.29,89758.68
2018,8,1,17,30,0,2018,8,1,17,35,0,486.82,86158.66
2018,8,1,17,35,0,2018,8,1,17,40,0,598.15,101264.67
2018,8,1,17,40,0,2018,8,1,17,45,0,562.85,97576.38
2018,8,1,17,45,0,2018,8,1,17,50,0,505.25,88547.96
2018,8,1,17,50,0,2018,8,1,17,55,0,471.63,83949.44
2018,8,1,17,55,0,2018,8,1,18,0,0,443.25,81248.24
2018,8,1,18,0,0,2018,8,1,18,5,0,497.62,85627.73
2018,8,1,18,5,0,2018,8,1,18,10,0,625.45,96538.54
2018,8,1,18,10,0,2018,8,1,18,15,0,509.38,85905.32
2018,8,1,18,15,0,2018,8,1,18,20,0,445.06,81850.14
2018,8,1,18,20,0,2018,8,1,18,25,0,386.06,78719.35
2018,8,1,18,25,0,2018,8,1,18,30,0,407.91,78429.23
2018,8,1,18,30,0,2018,8,1,18,35,0,454.21,83741.53
2018,8,1,18,35,0,2018,8,1,18,40,0,375.61,77294.02
2018,8,1,18,40,0,2018,8,1,18,45,0,351.41,75313.19
2018,8,1,18,45,0,2018,8,1,18,50,0,456.81,85230.81
2018,8,1,18,50,0,2018,8,1,18,55,0,388.06,78500.81
2018,8,1,18,55,0,2018,8,1,19,0,0,322.63,70402.44
2018,8,1,19,0,0,2018,8,1,19,5,0,413.84,79830.96
2018,8,1,19,5,0,2018,8,1,19,10,0,376.11,76339.82
2018,8,1,19,10,0,2018,8,1,19,15,0,479.36,85828.56
2018,8,1,19,15,0,2018,8,1,19,20,0,447.43,80722.02
2018,8,1,19,20,0,2018,8,1,19,25,0,357.79,72620.27
2018,8,1,19,25,0,2018,8,1,19,30,0,413.85,77892.58
2018,8,1,19,30,0,2018,8,1,19,35,0,448.31,80961.71
2018,8,1,19,35,0,2018,8,1,19,40,0,421.58,79574.26
2018,8,1,19,40,0,2018,8,1,19,45,0,393.18,75751.96
2018,8,1,19,45,0,2018,8,1,19,50,0,417.7,77546.64
2018,8,1,19,50,0,2018,8,1,19,55,0,412.69,77888.67
2018,8,1,19,55,0,2018,8,1,20,0,0,421.08,76619.56
2018,8,1,20,0,0,2018,8,1,20,5,0,343.94,71111.22
2018,8,1,20,5,0,2018,8,1,20,10,0,369.87,72255.25
2018,8,1,20,10,0,2018,8,1,20,15,0,438.34,80103.82
2018,8,1,20,15,0,2018,8,1,20,20,0,820.35,109793.53
2018,8,1,20,20,0,2018,8,1,20,25,0,722.27,101680.0
2018,8,1,20,25,0,2018,8,1,20,30,0,336.05,69968.73
2018,8,1,20,30,0,2018,8,1,20,35,0,400.49,75699.42
2018,8,1,20,35,0,2018,8,1,20,40,0,353.36,72645.76
2018,8,1,20,40,0,2018,8,1,20,45,0,402.37,75977.87
2018,8,1,20,45,0,2018,8,1,20,50,0,465.41,82652.98
2018,8,1,20,50,0,2018,8,1,20,55,0,485.15,84955.29
2018,8,1,20,55,0,2018,8,1,21,0,0,500.21,84791.96
2018,8,1,21,0,0,2018,8,1,21,5,0,454.2,80090.25
2018,8,1,21,5,0,2018,8,1,21,10,0,539.92,88416.13
2018,8,1,21,10,0,2018,8,1,21,15,0,543.02,88209.58
2018,8,1,21,15,0,2018,8,1,21,20,0,449.33,81831.45
2018,8,1,21,20,0,2018,8,1,21,25,0,485.66,84266.98
2018,8,1,21,25,0,2018,8,1,21,30,0,399.93,77248.16
2018,8,1,21,30,0,2018,8,1,21,35,0,478.13,84302.34
2018,8,1,21,35,0,2018,8,1,21,40,0,465.78,86070.1
2018,8,1,21,40,0,2018,8,1,21,45,0,409.56,80511.14
2018,8,1,21,45,0,2018,8,1,21,50,0,537.37,91031.3
2018,8,1,21,50,0,2018,8,1,21,55,0,496.48,87646.54
2018,8,1,21,55,0,2018,8,1,22,0,0,542.26,93267.47
2018,8,1,22,0,0,2018,8,1,22,5,0,533.1,91059.19
2018,8,1,22,5,0,2018,8,1,22,10,0,427.2,79426.6
2018,8,1,22,10,0,2018,8,1,22,15,0,501.08,88838.63
2018,8,1,22,15,0,2018,8,1,22,20,0,473.98,85392.84
2018,8,1,22,20,0,2018,8,1,22,25,0,429.42,79939.59
2018,8,1,22,25,0,2018,8,1,22,30,0,386.6,75164.4
2018,8,1,22,30,0,2018,8,1,22,35,0,415.1,78754.07
2018,8,1,22,35,0,2018,8,1,22,40,0,437.89,82986.33
2018,8,1,22,40,0,2018,8,1,22,45,0,413.88,79580.01
2018,8,1,22,45,0,2018,8,1,22,50,0,440.57,82484.66
2018,8,1,22,50,0,2018,8,1,22,55,0,442.29,84135.76
2018,8,1,22,55,0,2018,8,1,23,0,0,436.73,80835.4
2018,8,1,23,0,0,2018,8,1,23,5,0,381.13,76403.1
2018,8,1,23,5,0,2018,8,1,23,10,0,379.26,76889.15
2018,8,1,23,10,0,2018,8,1,23,15,0,417.47,79910.6
2018,8,1,23,15,0,2018,8,1,23,20,0,381.85,75033.75
2018,8,1,23,20,0,2018,8,1,23,25,0,400.28,78428.46
2018,8,1,23,25,0,2018,8,1,23,30,0,390.04,75887.35
2018,8,1,23,30,0,2018,8,1,23,35,0,369.48,73074.04
2018,8,1,23,35,0,2018,8,1,23,40,0,389.42,74385.02
2018,8,1,23,40,0,2018,8,1,23,45,0,380.54,74741.72
2018,8,1,23,45,0,2018,8,1,23,50,0,382.89,74565.02
2018,8,1,23,50,0,2018,8,1,23,55,0,364.09,72868.46
2018,8,1,23,55,0,2018,8,2,0,0,0,374.84,73598.0
