start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,4,2,6,30,0,2016,4,2,6,35,0,111.22,46212.16
2016,4,2,6,35,0,2016,4,2,6,40,0,110.84,42807.01
2016,4,2,6,40,0,2016,4,2,6,45,0,105.79,42919.83
2016,4,2,6,45,0,2016,4,2,6,50,0,105.62,42281.51
2016,4,2,6,50,0,2016,4,2,6,55,0,125.84,43733.3
2016,4,2,6,55,0,2016,4,2,7,0,0,96.32,41240.12
2016,4,2,7,0,0,2016,4,2,7,5,0,89.56,43007.54
2016,4,2,7,5,0,2016,4,2,7,10,0,85.88,40349.72
2016,4,2,7,10,0,2016,4,2,7,15,0,88.11,41085.26
2016,4,2,7,15,0,2016,4,2,7,20,0,111.21,43187.98
2016,4,2,7,20,0,2016,4,2,7,25,0,139.13,45707.67
2016,4,2,7,25,0,2016,4,2,7,30,0,147.33,45588.1
2016,4,2,7,30,0,2016,4,2,7,35,0,110.19,41384.62
2016,4,2,7,35,0,2016,4,2,7,40,0,110.62,43967.25
2016,4,2,7,40,0,2016,4,2,7,45,0,125.78,43862.52
2016,4,2,7,45,0,2016,4,2,7,50,0,101.49,42350.9
2016,4,2,7,50,0,2016,4,2,7,55,0,109.0,46650.91
2016,4,2,7,55,0,2016,4,2,8,0,0,131.38,45605.99
2016,4,2,8,0,0,2016,4,2,8,5,0,122.58,43848.48
2016,4,2,8,5,0,2016,4,2,8,10,0,107.15,43231.34
2016,4,2,8,10,0,2016,4,2,8,15,0,128.09,44802.0
2016,4,2,8,15,0,2016,4,2,8,20,0,177.82,50493.27
2016,4,2,8,20,0,2016,4,2,8,25,0,146.21,45470.09
2016,4,2,8,25,0,2016,4,2,8,30,0,123.96,45246.87
2016,4,2,8,30,0,2016,4,2,8,35,0,142.02,46490.11
2016,4,2,8,35,0,2016,4,2,8,40,0,122.63,43856.78
2016,4,2,8,40,0,2016,4,2,8,45,0,109.76,45491.04
2016,4,2,8,45,0,2016,4,2,8,50,0,124.8,45384.02
2016,4,2,8,50,0,2016,4,2,8,55,0,123.28,46629.05
2016,4,2,8,55,0,2016,4,2,9,0,0,149.55,48786.78
2016,4,2,9,0,0,2016,4,2,9,5,0,127.27,46797.64
2016,4,2,9,5,0,2016,4,2,9,10,0,117.96,44945.35
2016,4,2,9,10,0,2016,4,2,9,15,0,120.79,46551.95
2016,4,2,9,15,0,2016,4,2,9,20,0,122.92,47649.89
2016,4,2,9,20,0,2016,4,2,9,25,0,160.97,50305.67
2016,4,2,9,25,0,2016,4,2,9,30,0,133.92,46859.78
2016,4,2,9,30,0,2016,4,2,9,35,0,112.14,44158.84
2016,4,2,9,35,0,2016,4,2,9,40,0,137.0,46571.91
2016,4,2,9,40,0,2016,4,2,9,45,0,153.07,47500.35
2016,4,2,9,45,0,2016,4,2,9,50,0,144.85,47495.53
2016,4,2,9,50,0,2016,4,2,9,55,0,111.06,43077.54
2016,4,2,9,55,0,2016,4,2,10,0,0,127.86,44810.86
2016,4,2,10,0,0,2016,4,2,10,5,0,125.31,45582.79
2016,4,2,10,5,0,2016,4,2,10,10,0,122.8,47921.18
2016,4,2,10,10,0,2016,4,2,10,15,0,201.17,56206.9
2016,4,2,10,15,0,2016,4,2,10,20,0,128.46,46335.64
2016,4,2,10,20,0,2016,4,2,10,25,0,122.71,46062.89
2016,4,2,10,25,0,2016,4,2,10,30,0,118.97,45758.67
2016,4,2,10,30,0,2016,4,2,10,35,0,132.56,44969.05
2016,4,2,10,35,0,2016,4,2,10,40,0,200.74,54136.08
2016,4,2,10,40,0,2016,4,2,10,45,0,201.05,55235.01
2016,4,2,10,45,0,2016,4,2,10,50,0,212.33,54883.05
2016,4,2,10,50,0,2016,4,2,10,55,0,136.71,49168.67
2016,4,2,10,55,0,2016,4,2,11,0,0,175.4,56250.85
2016,4,2,11,0,0,2016,4,2,11,5,0,178.67,55150.88
2016,4,2,11,5,0,2016,4,2,11,10,0,159.6,51821.37
2016,4,2,11,10,0,2016,4,2,11,15,0,146.71,49460.72
2016,4,2,11,15,0,2016,4,2,11,20,0,182.8,53302.89
2016,4,2,11,20,0,2016,4,2,11,25,0,150.53,48151.94
2016,4,2,11,25,0,2016,4,2,11,30,0,134.46,48266.76
2016,4,2,11,30,0,2016,4,2,11,35,0,135.83,45838.21
2016,4,2,11,35,0,2016,4,2,11,40,0,139.36,46618.44
2016,4,2,11,40,0,2016,4,2,11,45,0,203.58,52519.01
2016,4,2,11,45,0,2016,4,2,11,50,0,161.54,51160.19
2016,4,2,11,50,0,2016,4,2,11,55,0,163.91,49106.6
2016,4,2,11,55,0,2016,4,2,12,0,0,219.99,56444.3
2016,4,2,12,0,0,2016,4,2,12,5,0,238.16,57223.42
2016,4,2,12,5,0,2016,4,2,12,10,0,174.27,50681.28
2016,4,2,12,10,0,2016,4,2,12,15,0,189.69,52343.97
2016,4,2,12,15,0,2016,4,2,12,20,0,177.63,51295.98
2016,4,2,12,20,0,2016,4,2,12,25,0,252.58,58400.97
2016,4,2,12,25,0,2016,4,2,12,30,0,177.23,53444.01
2016,4,2,12,30,0,2016,4,2,12,35,0,178.72,53631.39
2016,4,2,12,35,0,2016,4,2,12,40,0,199.33,56728.34
2016,4,2,12,40,0,2016,4,2,12,45,0,183.38,54148.13
2016,4,2,12,45,0,2016,4,2,12,50,0,216.65,56015.22
2016,4,2,12,50,0,2016,4,2,12,55,0,229.51,57803.13
2016,4,2,12,55,0,2016,4,2,13,0,0,282.49,65105.09
2016,4,2,13,0,0,2016,4,2,13,5,0,295.03,68320.56
2016,4,2,13,5,0,2016,4,2,13,10,0,227.22,57871.25
2016,4,2,13,10,0,2016,4,2,13,15,0,205.98,57046.31
2016,4,2,13,15,0,2016,4,2,13,20,0,220.24,59133.87
2016,4,2,13,20,0,2016,4,2,13,25,0,219.39,58338.21
2016,4,2,13,25,0,2016,4,2,13,30,0,235.96,60699.85
2016,4,2,13,30,0,2016,4,2,13,35,0,265.54,61450.02
2016,4,2,13,35,0,2016,4,2,13,40,0,275.24,64313.11
2016,4,2,13,40,0,2016,4,2,13,45,0,222.2,57769.47
2016,4,2,13,45,0,2016,4,2,13,50,0,174.75,52534.09
2016,4,2,13,50,0,2016,4,2,13,55,0,234.78,57664.56
2016,4,2,13,55,0,2016,4,2,14,0,0,264.05,60701.62
2016,4,2,14,0,0,2016,4,2,14,5,0,211.97,59697.22
2016,4,2,14,5,0,2016,4,2,14,10,0,128.53,49847.76
2016,4,2,14,10,0,2016,4,2,14,15,0,149.89,51870.17
2016,4,2,14,15,0,2016,4,2,14,20,0,198.0,54709.06
2016,4,2,14,20,0,2016,4,2,14,25,0,188.76,53931.07
2016,4,2,14,25,0,2016,4,2,14,30,0,181.06,57211.26
2016,4,2,14,30,0,2016,4,2,14,35,0,140.31,52928.61
2016,4,2,14,35,0,2016,4,2,14,40,0,145.52,48147.72
2016,4,2,14,40,0,2016,4,2,14,45,0,191.4,56514.09
2016,4,2,14,45,0,2016,4,2,14,50,0,188.29,58332.07
2016,4,2,14,50,0,2016,4,2,14,55,0,182.31,56104.33
2016,4,2,14,55,0,2016,4,2,15,0,0,272.85,60923.08
2016,4,2,15,0,0,2016,4,2,15,5,0,216.21,54003.87
2016,4,2,15,5,0,2016,4,2,15,10,0,227.93,57294.32
2016,4,2,15,10,0,2016,4,2,15,15,0,226.89,56108.39
2016,4,2,15,15,0,2016,4,2,15,20,0,231.13,57718.64
2016,4,2,15,20,0,2016,4,2,15,25,0,357.61,70385.47
2016,4,2,15,25,0,2016,4,2,15,30,0,253.67,64125.85
2016,4,2,15,30,0,2016,4,2,15,35,0,171.31,54574.86
2016,4,2,15,35,0,2016,4,2,15,40,0,178.89,56022.78
2016,4,2,15,40,0,2016,4,2,15,45,0,282.46,65915.66
2016,4,2,15,45,0,2016,4,2,15,50,0,206.33,55250.33
2016,4,2,15,50,0,2016,4,2,15,55,0,288.96,68210.55
2016,4,2,15,55,0,2016,4,2,16,0,0,578.6,106529.87
2016,4,2,16,0,0,2016,4,2,16,5,0,563.64,105911.94
2016,4,2,16,5,0,2016,4,2,16,10,0,461.56,92571.28
2016,4,2,16,10,0,2016,4,2,16,15,0,499.62,97746.12
2016,4,2,16,15,0,2016,4,2,16,20,0,502.44,97489.67
2016,4,2,16,20,0,2016,4,2,16,25,0,432.47,87746.28
2016,4,2,16,25,0,2016,4,2,16,30,0,550.07,103841.9
2016,4,2,16,30,0,2016,4,2,16,35,0,491.89,97489.36
2016,4,2,16,35,0,2016,4,2,16,40,0,538.4,101371.49
2016,4,2,16,40,0,2016,4,2,16,45,0,520.31,96571.99
2016,4,2,16,45,0,2016,4,2,16,50,0,558.48,105385.96
2016,4,2,16,50,0,2016,4,2,16,55,0,551.48,102890.69
2016,4,2,16,55,0,2016,4,2,17,0,0,495.55,93140.06
2016,4,2,17,0,0,2016,4,2,17,5,0,563.51,103781.52
2016,4,2,17,5,0,2016,4,2,17,10,0,519.76,100649.47
2016,4,2,17,10,0,2016,4,2,17,15,0,549.13,103330.0
2016,4,2,17,15,0,2016,4,2,17,20,0,532.93,101412.69
2016,4,2,17,20,0,2016,4,2,17,25,0,477.41,94559.29
2016,4,2,17,25,0,2016,4,2,17,30,0,521.42,101482.78
2016,4,2,17,30,0,2016,4,2,17,35,0,555.51,109366.62
2016,4,2,17,35,0,2016,4,2,17,40,0,547.95,102639.46
2016,4,2,17,40,0,2016,4,2,17,45,0,517.85,98057.14
2016,4,2,17,45,0,2016,4,2,17,50,0,479.43,97248.01
2016,4,2,17,50,0,2016,4,2,17,55,0,538.25,99400.14
2016,4,2,17,55,0,2016,4,2,18,0,0,560.62,103945.49
2016,4,2,18,0,0,2016,4,2,18,5,0,519.75,101268.95
2016,4,2,18,5,0,2016,4,2,18,10,0,490.97,96524.55
2016,4,2,18,10,0,2016,4,2,18,15,0,479.46,95016.74
2016,4,2,18,15,0,2016,4,2,18,20,0,474.22,97333.87
2016,4,2,18,20,0,2016,4,2,18,25,0,468.29,93024.61
2016,4,2,18,25,0,2016,4,2,18,30,0,517.64,96631.49
2016,4,2,18,30,0,2016,4,2,18,35,0,521.56,100200.76
2016,4,2,18,35,0,2016,4,2,18,40,0,560.24,104609.38
2016,4,2,18,40,0,2016,4,2,18,45,0,487.93,99961.48
2016,4,2,18,45,0,2016,4,2,18,50,0,556.17,102774.75
2016,4,2,18,50,0,2016,4,2,18,55,0,485.47,96448.08
2016,4,2,18,55,0,2016,4,2,19,0,0,514.19,99608.84
2016,4,2,19,0,0,2016,4,2,19,5,0,454.99,91772.02
2016,4,2,19,5,0,2016,4,2,19,10,0,495.15,98521.87
2016,4,2,19,10,0,2016,4,2,19,15,0,670.8,112944.96
2016,4,2,19,15,0,2016,4,2,19,20,0,520.19,99614.57
2016,4,2,19,20,0,2016,4,2,19,25,0,535.75,103464.34
2016,4,2,19,25,0,2016,4,2,19,30,0,472.15,94668.29
2016,4,2,19,30,0,2016,4,2,19,35,0,497.69,95460.21
2016,4,2,19,35,0,2016,4,2,19,40,0,506.11,98847.7
2016,4,2,19,40,0,2016,4,2,19,45,0,502.66,96542.38
2016,4,2,19,45,0,2016,4,2,19,50,0,651.54,113847.6
2016,4,2,19,50,0,2016,4,2,19,55,0,477.73,90921.19
2016,4,2,19,55,0,2016,4,2,20,0,0,514.26,96952.58
2016,4,2,20,0,0,2016,4,2,20,5,0,523.85,99353.9
2016,4,2,20,5,0,2016,4,2,20,10,0,544.0,101245.91
2016,4,2,20,10,0,2016,4,2,20,15,0,500.98,95952.19
2016,4,2,20,15,0,2016,4,2,20,20,0,471.73,91433.59
2016,4,2,20,20,0,2016,4,2,20,25,0,503.88,97511.77
2016,4,2,20,25,0,2016,4,2,20,30,0,478.37,92775.47
2016,4,2,20,30,0,2016,4,2,20,35,0,547.62,101105.17
2016,4,2,20,35,0,2016,4,2,20,40,0,466.19,90502.53
2016,4,2,20,40,0,2016,4,2,20,45,0,465.82,91613.86
2016,4,2,20,45,0,2016,4,2,20,50,0,500.53,96115.18
2016,4,2,20,50,0,2016,4,2,20,55,0,563.02,103896.91
2016,4,2,20,55,0,2016,4,2,21,0,0,566.74,102295.78
2016,4,2,21,0,0,2016,4,2,21,5,0,514.55,94919.65
2016,4,2,21,5,0,2016,4,2,21,10,0,539.82,98880.37
2016,4,2,21,10,0,2016,4,2,21,15,0,543.3,100559.81
2016,4,2,21,15,0,2016,4,2,21,20,0,575.05,103653.88
2016,4,2,21,20,0,2016,4,2,21,25,0,596.73,108279.52
2016,4,2,21,25,0,2016,4,2,21,30,0,437.02,88968.72
2016,4,2,21,30,0,2016,4,2,21,35,0,432.79,86607.0
2016,4,2,21,35,0,2016,4,2,21,40,0,501.8,97617.81
2016,4,2,21,40,0,2016,4,2,21,45,0,539.84,100844.0
2016,4,2,21,45,0,2016,4,2,21,50,0,504.68,98353.87
2016,4,2,21,50,0,2016,4,2,21,55,0,518.43,98495.5
2016,4,2,21,55,0,2016,4,2,22,0,0,506.63,95916.19
2016,4,2,22,0,0,2016,4,2,22,5,0,523.66,100343.19
2016,4,2,22,5,0,2016,4,2,22,10,0,500.24,95650.05
2016,4,2,22,10,0,2016,4,2,22,15,0,533.7,101818.78
2016,4,2,22,15,0,2016,4,2,22,20,0,464.24,94309.61
2016,4,2,22,20,0,2016,4,2,22,25,0,440.67,87076.17
2016,4,2,22,25,0,2016,4,2,22,30,0,540.61,98338.92
2016,4,2,22,30,0,2016,4,2,22,35,0,529.81,97644.99
2016,4,2,22,35,0,2016,4,2,22,40,0,552.07,102155.79
2016,4,2,22,40,0,2016,4,2,22,45,0,518.92,100790.17
2016,4,2,22,45,0,2016,4,2,22,50,0,554.26,103505.62
2016,4,2,22,50,0,2016,4,2,22,55,0,517.17,98201.53
2016,4,2,22,55,0,2016,4,2,23,0,0,548.01,98701.82
2016,4,2,23,0,0,2016,4,2,23,5,0,512.67,96673.66
2016,4,2,23,5,0,2016,4,2,23,10,0,565.97,104667.84
2016,4,2,23,10,0,2016,4,2,23,15,0,567.22,105831.05
2016,4,2,23,15,0,2016,4,2,23,20,0,497.89,103268.93
2016,4,2,23,20,0,2016,4,2,23,25,0,532.1,106773.43
2016,4,2,23,25,0,2016,4,2,23,30,0,523.02,100914.08
2016,4,2,23,30,0,2016,4,2,23,35,0,546.9,101054.53
2016,4,2,23,35,0,2016,4,2,23,40,0,589.89,106639.86
2016,4,2,23,40,0,2016,4,2,23,45,0,509.21,96612.25
2016,4,2,23,45,0,2016,4,2,23,50,0,412.6,84670.88
2016,4,2,23,50,0,2016,4,2,23,55,0,545.32,102709.83
2016,4,2,23,55,0,2016,4,3,0,0,0,546.08,99110.72
