start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,7,19,11,29,46,2013,7,19,11,34,46,453.12,71286.1
2013,7,19,11,34,46,2013,7,19,11,39,46,480.37,79588.78
2013,7,19,11,39,46,2013,7,19,11,44,46,457.17,81082.92
2013,7,19,11,44,46,2013,7,19,11,49,46,427.66,78199.28
2013,7,19,11,49,46,2013,7,19,11,54,46,437.65,79451.73
2013,7,19,11,54,46,2013,7,19,11,59,46,406.41,75006.28
2013,7,19,11,59,46,2013,7,19,12,4,46,419.93,75857.0
2013,7,19,12,4,46,2013,7,19,12,9,46,401.22,72117.43
2013,7,19,12,9,46,2013,7,19,12,14,46,427.86,74884.66
2013,7,19,12,14,46,2013,7,19,12,19,46,408.29,68642.64
2013,7,19,12,19,46,2013,7,19,12,24,46,433.25,72175.99
2013,7,19,12,24,46,2013,7,19,12,29,46,433.5,76945.01
2013,7,19,12,29,46,2013,7,19,12,34,46,447.18,77751.68
2013,7,19,12,34,46,2013,7,19,12,39,46,488.26,83258.04
2013,7,19,12,39,46,2013,7,19,12,44,46,493.22,82915.14
2013,7,19,12,44,46,2013,7,19,12,49,46,532.0,83264.59
2013,7,19,12,49,46,2013,7,19,12,54,46,500.98,79009.33
2013,7,19,12,54,46,2013,7,19,12,59,46,477.39,78896.72
2013,7,19,12,59,46,2013,7,19,13,4,46,459.15,77461.38
2013,7,19,13,4,46,2013,7,19,13,9,46,388.34,70475.87
2013,7,19,13,9,46,2013,7,19,13,14,46,396.82,70838.94
2013,7,19,13,14,46,2013,7,19,13,19,46,401.25,70302.75
2013,7,19,13,19,46,2013,7,19,13,24,46,356.1,66674.12
2013,7,19,13,24,46,2013,7,19,13,29,46,262.27,58242.58
2013,7,19,13,29,46,2013,7,19,13,34,46,268.14,61483.9
2013,7,19,13,34,46,2013,7,19,13,39,46,257.5,57755.59
2013,7,19,13,39,46,2013,7,19,13,44,46,243.29,57540.78
2013,7,19,13,44,46,2013,7,19,13,49,46,285.32,61342.06
2013,7,19,13,49,46,2013,7,19,13,54,46,293.66,63098.31
2013,7,19,13,54,46,2013,7,19,13,59,46,317.61,67242.18
2013,7,19,13,59,46,2013,7,19,14,4,46,323.23,67152.21
2013,7,19,14,4,46,2013,7,19,14,9,46,334.73,67454.28
2013,7,19,14,9,46,2013,7,19,14,14,46,321.73,65486.34
2013,7,19,14,14,46,2013,7,19,14,19,46,373.68,69992.19
2013,7,19,14,19,46,2013,7,19,14,24,46,353.04,70022.44
2013,7,19,14,24,46,2013,7,19,14,29,46,346.58,68043.12
2013,7,19,14,29,46,2013,7,19,14,34,46,281.71,61611.82
2013,7,19,14,34,46,2013,7,19,14,39,46,294.08,63613.11
2013,7,19,14,39,46,2013,7,19,14,44,46,275.12,61804.28
2013,7,19,14,44,46,2013,7,19,14,49,46,281.58,64173.72
2013,7,19,14,49,46,2013,7,19,14,54,46,277.69,62708.77
2013,7,19,14,54,46,2013,7,19,14,59,46,270.84,63505.24
2013,7,19,14,59,46,2013,7,19,15,4,46,254.59,62396.84
2013,7,19,15,4,46,2013,7,19,15,9,46,302.32,66906.04
2013,7,19,15,9,46,2013,7,19,15,14,46,331.73,67795.59
2013,7,19,15,14,46,2013,7,19,15,19,46,343.7,70622.74
2013,7,19,15,19,46,2013,7,19,15,24,46,356.64,73408.89
2013,7,19,15,24,46,2013,7,19,15,29,46,290.36,65330.51
2013,7,19,15,29,46,2013,7,19,15,34,46,314.36,68946.11
2013,7,19,15,34,46,2013,7,19,15,39,46,292.87,62100.79
2013,7,19,15,39,46,2013,7,19,15,44,46,335.23,67641.11
2013,7,19,15,44,46,2013,7,19,15,49,46,285.5,61230.47
2013,7,19,15,49,46,2013,7,19,15,54,46,306.19,65682.74
2013,7,19,15,54,46,2013,7,19,15,59,46,299.69,65273.19
2013,7,19,15,59,46,2013,7,19,16,4,46,398.0,75475.55
2013,7,19,16,4,46,2013,7,19,16,9,46,325.36,67735.94
2013,7,19,16,9,46,2013,7,19,16,14,46,256.19,58758.22
2013,7,19,16,14,46,2013,7,19,16,19,46,251.28,62102.3
2013,7,19,16,19,46,2013,7,19,16,24,46,224.84,57469.52
2013,7,19,16,24,46,2013,7,19,16,29,46,214.86,63563.15
2013,7,19,16,29,46,2013,7,19,16,34,46,196.65,58820.92
2013,7,19,16,34,46,2013,7,19,16,39,46,184.19,50889.29
2013,7,19,16,39,46,2013,7,19,16,44,46,221.17,54234.97
2013,7,19,16,44,46,2013,7,19,16,49,46,212.35,54673.79
2013,7,19,16,49,46,2013,7,19,16,54,46,198.88,53761.98
2013,7,19,16,54,46,2013,7,19,16,59,46,191.34,51844.31
2013,7,19,16,59,46,2013,7,19,17,4,46,210.17,54838.67
2013,7,19,17,4,46,2013,7,19,17,9,46,209.04,55221.99
2013,7,19,17,9,46,2013,7,19,17,14,46,193.86,55134.62
2013,7,19,17,14,46,2013,7,19,17,19,46,195.69,47565.98
2013,7,19,17,19,46,2013,7,19,17,24,46,222.93,47176.84
2013,7,19,17,24,46,2013,7,19,17,29,46,236.33,53483.47
2013,7,19,17,29,46,2013,7,19,17,34,46,216.92,56053.7
2013,7,19,17,34,46,2013,7,19,17,39,46,215.46,54948.5
2013,7,19,17,39,46,2013,7,19,17,44,46,216.13,53994.67
2013,7,19,17,44,46,2013,7,19,17,49,46,185.65,52375.49
2013,7,19,17,49,46,2013,7,19,17,54,46,170.93,48474.51
2013,7,19,17,54,46,2013,7,19,17,59,46,197.02,51364.88
2013,7,19,17,59,46,2013,7,19,18,4,46,175.79,48415.39
2013,7,19,18,4,46,2013,7,19,18,9,46,165.57,41409.71
2013,7,19,18,9,46,2013,7,19,18,14,46,209.89,48463.09
2013,7,19,18,14,46,2013,7,19,18,19,46,215.94,53613.1
2013,7,19,18,19,46,2013,7,19,18,24,46,182.41,50711.02
2013,7,19,18,24,46,2013,7,19,18,29,46,161.77,44481.57
2013,7,19,18,29,46,2013,7,19,18,34,46,176.22,42914.26
2013,7,19,18,34,46,2013,7,19,18,39,46,184.46,46712.64
2013,7,19,18,39,46,2013,7,19,18,44,46,172.01,48953.8
2013,7,19,18,44,46,2013,7,19,18,49,46,185.26,51699.12
2013,7,19,18,49,46,2013,7,19,18,54,46,236.59,57175.7
2013,7,19,18,54,46,2013,7,19,18,59,46,337.89,68403.04
2013,7,19,18,59,46,2013,7,19,19,4,46,349.2,68825.74
2013,7,19,19,4,46,2013,7,19,19,9,46,191.78,49741.66
2013,7,19,19,9,46,2013,7,19,19,14,46,158.52,44502.19
2013,7,19,19,14,46,2013,7,19,19,19,46,155.1,44505.13
2013,7,19,19,19,46,2013,7,19,19,24,46,152.22,44185.68
2013,7,19,19,24,46,2013,7,19,19,29,46,150.42,44908.43
2013,7,19,19,29,46,2013,7,19,19,34,46,154.68,44181.7
2013,7,19,19,34,46,2013,7,19,19,39,46,151.63,44036.68
2013,7,19,19,39,46,2013,7,19,19,44,46,140.23,42455.96
2013,7,19,19,44,46,2013,7,19,19,49,46,134.21,42347.44
2013,7,19,19,49,46,2013,7,19,19,54,46,133.99,42283.08
2013,7,19,19,54,46,2013,7,19,19,59,46,155.38,43920.16
2013,7,19,19,59,46,2013,7,19,20,4,46,222.5,53727.28
2013,7,19,20,4,46,2013,7,19,20,9,46,184.68,48710.71
2013,7,19,20,9,46,2013,7,19,20,14,46,177.86,47932.33
2013,7,19,20,14,46,2013,7,19,20,19,46,142.6,44602.27
2013,7,19,20,19,46,2013,7,19,20,24,46,147.37,46725.82
2013,7,19,20,24,46,2013,7,19,20,29,46,156.16,46348.0
2013,7,19,20,29,46,2013,7,19,20,34,46,150.89,44903.72
2013,7,19,20,34,46,2013,7,19,20,39,46,154.9,44997.69
2013,7,19,20,39,46,2013,7,19,20,44,46,151.43,43416.16
2013,7,19,20,44,46,2013,7,19,20,49,46,130.1,42993.89
2013,7,19,20,49,46,2013,7,19,20,54,46,117.11,40554.45
2013,7,19,20,54,46,2013,7,19,20,59,46,124.81,45044.28
2013,7,19,20,59,46,2013,7,19,21,4,46,151.41,45072.72
2013,7,19,21,4,46,2013,7,19,21,9,46,134.51,44203.89
2013,7,19,21,9,46,2013,7,19,21,14,46,151.59,45719.92
2013,7,19,21,14,46,2013,7,19,21,19,46,166.21,45792.74
2013,7,19,21,19,46,2013,7,19,21,24,46,131.1,42121.73
2013,7,19,21,24,46,2013,7,19,21,29,46,128.27,35188.62
2013,7,19,21,29,46,2013,7,19,21,34,46,123.26,37990.93
2013,7,19,21,34,46,2013,7,19,21,39,46,106.65,38685.82
2013,7,19,21,39,46,2013,7,19,21,44,46,143.03,42437.89
2013,7,19,21,44,46,2013,7,19,21,49,46,119.39,40962.29
2013,7,19,21,49,46,2013,7,19,21,54,46,121.36,41420.04
2013,7,19,21,54,46,2013,7,19,21,59,46,131.59,42430.06
2013,7,19,21,59,46,2013,7,19,22,4,46,147.04,44689.68
2013,7,19,22,4,46,2013,7,19,22,9,46,150.2,45278.68
2013,7,19,22,9,46,2013,7,19,22,14,46,139.04,42983.33
2013,7,19,22,14,46,2013,7,19,22,19,46,146.99,43524.43
2013,7,19,22,19,46,2013,7,19,22,24,46,150.93,44566.42
2013,7,19,22,24,46,2013,7,19,22,29,46,140.03,43192.32
2013,7,19,22,29,46,2013,7,19,22,34,46,137.3,44240.1
2013,7,19,22,34,46,2013,7,19,22,39,46,140.62,43854.6
2013,7,19,22,39,46,2013,7,19,22,44,46,132.57,42532.13
2013,7,19,22,44,46,2013,7,19,22,49,46,105.49,39336.78
2013,7,19,22,49,46,2013,7,19,22,54,46,107.02,42168.76
2013,7,19,22,54,46,2013,7,19,22,59,46,146.32,44107.19
2013,7,19,22,59,46,2013,7,19,23,4,46,176.75,44511.37
2013,7,19,23,4,46,2013,7,19,23,9,46,203.49,45129.83
2013,7,19,23,9,46,2013,7,19,23,14,46,189.46,47728.58
2013,7,19,23,14,46,2013,7,19,23,19,46,207.58,50977.86
2013,7,19,23,19,46,2013,7,19,23,24,46,178.09,48827.09
2013,7,19,23,24,46,2013,7,19,23,29,46,134.42,42394.65
2013,7,19,23,29,46,2013,7,19,23,34,46,125.69,42206.25
2013,7,19,23,34,46,2013,7,19,23,39,46,176.71,49910.06
2013,7,19,23,39,46,2013,7,19,23,44,46,152.78,45436.82
2013,7,19,23,44,46,2013,7,19,23,49,46,159.02,47153.01
2013,7,19,23,49,46,2013,7,19,23,54,46,179.36,45084.68
2013,7,19,23,54,46,2013,7,19,23,59,46,196.43,44387.57
2013,7,19,23,59,46,2013,7,20,0,4,46,235.83,51878.19
