start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,2,12,6,40,0,2015,2,12,6,45,0,253.91,63352.99
2015,2,12,6,45,0,2015,2,12,6,50,0,173.17,60361.38
2015,2,12,6,50,0,2015,2,12,6,55,0,184.43,60286.81
2015,2,12,6,55,0,2015,2,12,7,0,0,179.26,60465.54
2015,2,12,7,0,0,2015,2,12,7,5,0,246.37,63574.45
2015,2,12,7,5,0,2015,2,12,7,10,0,177.6,55757.43
2015,2,12,7,10,0,2015,2,12,7,15,0,190.18,56234.3
2015,2,12,7,15,0,2015,2,12,7,20,0,176.67,56897.02
2015,2,12,7,20,0,2015,2,12,7,25,0,161.6,53051.24
2015,2,12,7,25,0,2015,2,12,7,30,0,195.24,58950.82
2015,2,12,7,30,0,2015,2,12,7,35,0,169.28,33772.22
2015,2,12,7,35,0,2015,2,12,7,40,0,199.51,40964.06
2015,2,12,7,40,0,2015,2,12,7,45,0,179.4,54511.47
2015,2,12,7,45,0,2015,2,12,7,50,0,200.63,59665.63
2015,2,12,7,50,0,2015,2,12,7,55,0,157.27,53711.2
2015,2,12,7,55,0,2015,2,12,8,0,0,142.6,53508.26
2015,2,12,8,0,0,2015,2,12,8,5,0,183.05,56969.17
2015,2,12,8,5,0,2015,2,12,8,10,0,230.38,61257.09
2015,2,12,8,10,0,2015,2,12,8,15,0,223.75,59041.57
2015,2,12,8,15,0,2015,2,12,8,20,0,193.85,58568.07
2015,2,12,8,20,0,2015,2,12,8,25,0,186.93,56991.53
2015,2,12,8,25,0,2015,2,12,8,30,0,213.82,60872.68
2015,2,12,8,30,0,2015,2,12,8,35,0,301.91,67611.39
2015,2,12,8,35,0,2015,2,12,8,40,0,234.22,61659.99
2015,2,12,8,40,0,2015,2,12,8,45,0,198.15,58905.97
2015,2,12,8,45,0,2015,2,12,8,50,0,184.23,58865.05
2015,2,12,8,50,0,2015,2,12,8,55,0,240.42,64906.89
2015,2,12,8,55,0,2015,2,12,9,0,0,249.05,67528.48
2015,2,12,9,0,0,2015,2,12,9,5,0,237.93,64385.33
2015,2,12,9,5,0,2015,2,12,9,10,0,258.15,71278.39
2015,2,12,9,10,0,2015,2,12,9,15,0,263.89,71160.8
2015,2,12,9,15,0,2015,2,12,9,20,0,282.87,75318.09
2015,2,12,9,20,0,2015,2,12,9,25,0,311.59,74422.31
2015,2,12,9,25,0,2015,2,12,9,30,0,250.42,69625.03
2015,2,12,9,30,0,2015,2,12,9,35,0,286.11,74262.59
2015,2,12,9,35,0,2015,2,12,9,40,0,328.98,78147.18
2015,2,12,9,40,0,2015,2,12,9,45,0,344.6,81622.37
2015,2,12,9,45,0,2015,2,12,9,50,0,342.81,83538.33
2015,2,12,9,50,0,2015,2,12,9,55,0,309.84,84165.64
2015,2,12,9,55,0,2015,2,12,10,0,0,394.32,92863.45
2015,2,12,10,0,0,2015,2,12,10,5,0,374.85,92417.14
2015,2,12,10,5,0,2015,2,12,10,10,0,383.64,97782.43
2015,2,12,10,10,0,2015,2,12,10,15,0,373.73,90159.63
2015,2,12,10,15,0,2015,2,12,10,20,0,397.54,92112.34
2015,2,12,10,20,0,2015,2,12,10,25,0,419.92,95129.65
2015,2,12,10,25,0,2015,2,12,10,30,0,530.06,103588.57
2015,2,12,10,30,0,2015,2,12,10,35,0,555.04,106401.35
2015,2,12,10,35,0,2015,2,12,10,40,0,458.54,101274.42
2015,2,12,10,40,0,2015,2,12,10,45,0,384.29,95638.06
2015,2,12,10,45,0,2015,2,12,10,50,0,451.32,104085.68
2015,2,12,10,50,0,2015,2,12,10,55,0,499.74,114561.1
2015,2,12,10,55,0,2015,2,12,11,0,0,475.56,112870.15
2015,2,12,11,0,0,2015,2,12,11,5,0,496.12,112761.13
2015,2,12,11,5,0,2015,2,12,11,10,0,463.14,106591.09
2015,2,12,11,10,0,2015,2,12,11,15,0,364.79,99456.17
2015,2,12,11,15,0,2015,2,12,11,20,0,346.0,95954.7
2015,2,12,11,20,0,2015,2,12,11,25,0,388.83,97201.27
2015,2,12,11,25,0,2015,2,12,11,30,0,389.91,98528.14
2015,2,12,11,30,0,2015,2,12,11,35,0,366.26,95434.6
2015,2,12,11,35,0,2015,2,12,11,40,0,389.0,100217.21
2015,2,12,11,40,0,2015,2,12,11,45,0,324.96,94045.1
2015,2,12,11,45,0,2015,2,12,11,50,0,337.36,97644.89
2015,2,12,11,50,0,2015,2,12,11,55,0,358.05,94692.86
2015,2,12,11,55,0,2015,2,12,12,0,0,340.56,93841.17
2015,2,12,12,0,0,2015,2,12,12,5,0,316.81,92254.77
2015,2,12,12,5,0,2015,2,12,12,10,0,339.56,92674.22
2015,2,12,12,10,0,2015,2,12,12,15,0,388.71,97011.76
2015,2,12,12,15,0,2015,2,12,12,20,0,454.78,102265.76
2015,2,12,12,20,0,2015,2,12,12,25,0,352.15,96346.93
2015,2,12,12,25,0,2015,2,12,12,30,0,435.26,99054.0
2015,2,12,12,30,0,2015,2,12,12,35,0,433.9,103779.32
2015,2,12,12,35,0,2015,2,12,12,40,0,452.31,103327.45
2015,2,12,12,40,0,2015,2,12,12,45,0,418.0,104659.36
2015,2,12,12,45,0,2015,2,12,12,50,0,395.31,99727.86
2015,2,12,12,50,0,2015,2,12,12,55,0,348.52,95171.4
2015,2,12,12,55,0,2015,2,12,13,0,0,389.13,99055.31
2015,2,12,13,0,0,2015,2,12,13,5,0,409.28,105617.89
2015,2,12,13,5,0,2015,2,12,13,10,0,369.25,95132.52
2015,2,12,13,10,0,2015,2,12,13,15,0,368.48,96033.6
2015,2,12,13,15,0,2015,2,12,13,20,0,410.63,99169.26
2015,2,12,13,20,0,2015,2,12,13,25,0,375.16,96371.21
2015,2,12,13,25,0,2015,2,12,13,30,0,423.81,100866.09
2015,2,12,13,30,0,2015,2,12,13,35,0,502.38,113889.15
2015,2,12,13,35,0,2015,2,12,13,40,0,448.18,109445.71
2015,2,12,13,40,0,2015,2,12,13,45,0,414.36,102316.49
2015,2,12,13,45,0,2015,2,12,13,50,0,339.4,92866.26
2015,2,12,13,50,0,2015,2,12,13,55,0,378.16,96766.7
2015,2,12,13,55,0,2015,2,12,14,0,0,350.64,98108.0
2015,2,12,14,0,0,2015,2,12,14,5,0,349.85,99433.53
2015,2,12,14,5,0,2015,2,12,14,10,0,393.69,105458.51
2015,2,12,14,10,0,2015,2,12,14,15,0,490.77,106128.93
2015,2,12,14,15,0,2015,2,12,14,20,0,324.24,92894.0
2015,2,12,14,20,0,2015,2,12,14,25,0,304.95,92254.77
2015,2,12,14,25,0,2015,2,12,14,30,0,319.21,93502.0
2015,2,12,14,30,0,2015,2,12,14,35,0,395.24,101491.66
2015,2,12,14,35,0,2015,2,12,14,40,0,364.81,99060.43
2015,2,12,14,40,0,2015,2,12,14,45,0,468.24,108176.04
2015,2,12,14,45,0,2015,2,12,14,50,0,431.0,106395.79
2015,2,12,14,50,0,2015,2,12,14,55,0,427.69,104632.55
2015,2,12,14,55,0,2015,2,12,15,0,0,414.48,102417.72
2015,2,12,15,0,0,2015,2,12,15,5,0,402.62,100505.53
2015,2,12,15,5,0,2015,2,12,15,10,0,440.0,108517.98
2015,2,12,15,10,0,2015,2,12,15,15,0,478.65,107903.95
2015,2,12,15,15,0,2015,2,12,15,20,0,454.71,107587.89
2015,2,12,15,20,0,2015,2,12,15,25,0,425.79,109560.22
2015,2,12,15,25,0,2015,2,12,15,30,0,378.27,108102.47
2015,2,12,15,30,0,2015,2,12,15,35,0,351.46,103777.68
2015,2,12,15,35,0,2015,2,12,15,40,0,343.28,100115.93
2015,2,12,15,40,0,2015,2,12,15,45,0,315.21,97919.24
2015,2,12,15,45,0,2015,2,12,15,50,0,324.49,92500.78
2015,2,12,15,50,0,2015,2,12,15,55,0,356.51,97441.99
2015,2,12,15,55,0,2015,2,12,16,0,0,383.06,104757.48
2015,2,12,16,0,0,2015,2,12,16,5,0,377.29,105178.56
2015,2,12,16,5,0,2015,2,12,16,10,0,395.69,103634.98
2015,2,12,16,10,0,2015,2,12,16,15,0,376.92,102793.83
2015,2,12,16,15,0,2015,2,12,16,20,0,396.73,104693.12
2015,2,12,16,20,0,2015,2,12,16,25,0,347.49,97857.49
2015,2,12,16,25,0,2015,2,12,16,30,0,385.3,105063.74
2015,2,12,16,30,0,2015,2,12,16,35,0,358.89,106519.17
2015,2,12,16,35,0,2015,2,12,16,40,0,339.85,102461.23
2015,2,12,16,40,0,2015,2,12,16,45,0,367.51,108088.24
2015,2,12,16,45,0,2015,2,12,16,50,0,227.43,109791.83
2015,2,12,16,50,0,2015,2,12,16,55,0,351.79,110809.64
2015,2,12,16,55,0,2015,2,12,17,0,0,272.8,106307.26
2015,2,12,17,0,0,2015,2,12,17,5,0,255.95,108187.41
2015,2,12,17,5,0,2015,2,12,17,10,0,357.02,93610.67
2015,2,12,17,10,0,2015,2,12,17,15,0,318.01,87174.88
2015,2,12,17,15,0,2015,2,12,17,20,0,340.22,90914.35
2015,2,12,17,20,0,2015,2,12,17,25,0,337.69,92704.47
2015,2,12,17,25,0,2015,2,12,17,30,0,352.07,91522.3
2015,2,12,17,30,0,2015,2,12,17,35,0,353.29,90463.01
2015,2,12,17,35,0,2015,2,12,17,40,0,338.5,91194.25
2015,2,12,17,40,0,2015,2,12,17,45,0,306.94,89752.44
2015,2,12,17,45,0,2015,2,12,17,50,0,344.79,91933.26
2015,2,12,17,50,0,2015,2,12,17,55,0,306.2,88980.36
2015,2,12,17,55,0,2015,2,12,18,0,0,360.42,93576.74
2015,2,12,18,0,0,2015,2,12,18,5,0,407.9,97698.32
2015,2,12,18,5,0,2015,2,12,18,10,0,334.8,92649.53
2015,2,12,18,10,0,2015,2,12,18,15,0,324.09,94796.45
2015,2,12,18,15,0,2015,2,12,18,20,0,339.17,97440.59
2015,2,12,18,20,0,2015,2,12,18,25,0,384.4,110574.29
2015,2,12,18,25,0,2015,2,12,18,30,0,320.91,97190.37
2015,2,12,18,30,0,2015,2,12,18,35,0,315.42,99894.11
2015,2,12,18,35,0,2015,2,12,18,40,0,296.65,94730.96
2015,2,12,18,40,0,2015,2,12,18,45,0,280.94,92341.14
2015,2,12,18,45,0,2015,2,12,18,50,0,312.48,92131.77
2015,2,12,18,50,0,2015,2,12,18,55,0,286.25,87445.47
2015,2,12,18,55,0,2015,2,12,19,0,0,301.67,89948.57
2015,2,12,19,0,0,2015,2,12,19,5,0,330.71,92482.01
2015,2,12,19,5,0,2015,2,12,19,10,0,324.52,91456.21
2015,2,12,19,10,0,2015,2,12,19,15,0,320.06,93319.37
2015,2,12,19,15,0,2015,2,12,19,20,0,297.37,106784.59
2015,2,12,19,20,0,2015,2,12,19,25,0,208.06,110212.13
2015,2,12,19,25,0,2015,2,12,19,30,0,225.99,109521.16
2015,2,12,19,30,0,2015,2,12,19,35,0,211.31,111898.54
2015,2,12,19,35,0,2015,2,12,19,40,0,211.52,109732.66
2015,2,12,19,40,0,2015,2,12,19,45,0,217.06,111909.03
2015,2,12,19,45,0,2015,2,12,19,50,0,211.53,110043.75
2015,2,12,19,50,0,2015,2,12,19,55,0,211.26,111899.78
2015,2,12,19,55,0,2015,2,12,20,0,0,221.38,109811.26
2015,2,12,20,0,0,2015,2,12,20,5,0,222.94,110037.5
2015,2,12,20,5,0,2015,2,12,20,10,0,185.45,112082.24
2015,2,12,20,10,0,2015,2,12,20,15,0,193.02,110523.98
2015,2,12,20,15,0,2015,2,12,20,20,0,212.11,110193.42
2015,2,12,20,20,0,2015,2,12,20,25,0,232.85,110008.88
2015,2,12,20,25,0,2015,2,12,20,30,0,209.79,109764.72
2015,2,12,20,30,0,2015,2,12,20,35,0,202.1,109345.08
2015,2,12,20,35,0,2015,2,12,20,40,0,201.94,109634.63
2015,2,12,20,40,0,2015,2,12,20,45,0,233.77,109564.72
2015,2,12,20,45,0,2015,2,12,20,50,0,199.18,109055.26
2015,2,12,20,50,0,2015,2,12,20,55,0,198.2,109363.21
2015,2,12,20,55,0,2015,2,12,21,0,0,186.51,109487.99
2015,2,12,21,0,0,2015,2,12,21,5,0,190.59,109655.31
2015,2,12,21,5,0,2015,2,12,21,10,0,196.44,109717.51
2015,2,12,21,10,0,2015,2,12,21,15,0,209.01,109496.08
2015,2,12,21,15,0,2015,2,12,21,20,0,201.83,109648.67
2015,2,12,21,20,0,2015,2,12,21,25,0,217.97,109858.78
2015,2,12,21,25,0,2015,2,12,21,30,0,202.79,109545.11
2015,2,12,21,30,0,2015,2,12,21,35,0,222.39,109878.14
2015,2,12,21,35,0,2015,2,12,21,40,0,219.96,109611.03
2015,2,12,21,40,0,2015,2,12,21,45,0,219.82,109755.66
2015,2,12,21,45,0,2015,2,12,21,50,0,217.11,113714.45
2015,2,12,21,50,0,2015,2,12,21,55,0,187.6,109501.71
2015,2,12,21,55,0,2015,2,12,22,0,0,224.12,112157.28
2015,2,12,22,0,0,2015,2,12,22,5,0,218.25,109807.84
2015,2,12,22,5,0,2015,2,12,22,10,0,209.64,109478.1
2015,2,12,22,10,0,2015,2,12,22,15,0,214.12,109665.3
2015,2,12,22,15,0,2015,2,12,22,20,0,212.93,111952.41
2015,2,12,22,20,0,2015,2,12,22,25,0,226.8,111878.29
2015,2,12,22,25,0,2015,2,12,22,30,0,227.78,109455.2
2015,2,12,22,30,0,2015,2,12,22,35,0,200.77,110444.51
2015,2,12,22,35,0,2015,2,12,22,40,0,191.61,109906.17
2015,2,12,22,40,0,2015,2,12,22,45,0,213.75,109959.84
2015,2,12,22,45,0,2015,2,12,22,50,0,216.18,109957.93
2015,2,12,22,50,0,2015,2,12,22,55,0,209.71,110099.07
2015,2,12,22,55,0,2015,2,12,23,0,0,177.79,110383.24
2015,2,12,23,0,0,2015,2,12,23,5,0,200.38,109740.06
2015,2,12,23,5,0,2015,2,12,23,10,0,202.48,111678.26
2015,2,12,23,10,0,2015,2,12,23,15,0,204.07,109944.15
2015,2,12,23,15,0,2015,2,12,23,20,0,209.49,109694.67
2015,2,12,23,20,0,2015,2,12,23,25,0,198.66,109957.65
2015,2,12,23,25,0,2015,2,12,23,30,0,203.37,109993.18
2015,2,12,23,30,0,2015,2,12,23,35,0,221.99,110256.29
2015,2,12,23,35,0,2015,2,12,23,40,0,219.21,112175.6
2015,2,12,23,40,0,2015,2,12,23,45,0,209.33,110299.52
2015,2,12,23,45,0,2015,2,12,23,50,0,217.62,110292.38
2015,2,12,23,50,0,2015,2,12,23,55,0,219.61,109984.9
2015,2,12,23,55,0,2015,2,13,0,0,0,207.11,109908.28
