start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,5,16,10,25,0,2018,5,16,10,30,0,1095.68,142884.22
2018,5,16,10,30,0,2018,5,16,10,35,0,1095.68,145620.4
2018,5,16,10,35,0,2018,5,16,10,40,0,1116.16,147032.73
2018,5,16,10,40,0,2018,5,16,10,45,0,1095.68,148761.72
2018,5,16,10,45,0,2018,5,16,10,50,0,1085.44,155782.03
2018,5,16,10,50,0,2018,5,16,10,55,0,1105.92,153747.98
2018,5,16,10,55,0,2018,5,16,11,0,0,1126.4,154857.52
2018,5,16,11,0,0,2018,5,16,11,5,0,1136.64,155159.16
2018,5,16,11,5,0,2018,5,16,11,10,0,1105.92,149283.47
2018,5,16,11,10,0,2018,5,16,11,15,0,1085.44,152427.48
2018,5,16,11,15,0,2018,5,16,11,20,0,1085.44,150236.66
2018,5,16,11,20,0,2018,5,16,11,25,0,1085.44,147589.29
2018,5,16,11,25,0,2018,5,16,11,30,0,1095.68,146616.94
2018,5,16,11,30,0,2018,5,16,11,35,0,1095.68,152911.61
2018,5,16,11,35,0,2018,5,16,11,40,0,1126.4,158649.86
2018,5,16,11,40,0,2018,5,16,11,45,0,1105.92,154481.04
2018,5,16,11,45,0,2018,5,16,11,50,0,1085.44,147136.5
2018,5,16,11,50,0,2018,5,16,11,55,0,1095.68,152669.74
2018,5,16,11,55,0,2018,5,16,12,0,0,1116.16,154621.02
2018,5,16,12,0,0,2018,5,16,12,5,0,1116.16,152146.08
2018,5,16,12,5,0,2018,5,16,12,10,0,1116.16,153521.86
2018,5,16,12,10,0,2018,5,16,12,15,0,1095.68,147853.14
2018,5,16,12,15,0,2018,5,16,12,20,0,1075.2,148301.72
2018,5,16,12,20,0,2018,5,16,12,25,0,1085.44,149012.22
2018,5,16,12,25,0,2018,5,16,12,30,0,1116.16,148663.61
2018,5,16,12,30,0,2018,5,16,12,35,0,1136.64,149201.61
2018,5,16,12,35,0,2018,5,16,12,40,0,1136.64,149201.86
2018,5,16,12,40,0,2018,5,16,12,45,0,1126.4,148009.11
2018,5,16,12,45,0,2018,5,16,12,50,0,1126.4,146784.75
2018,5,16,12,50,0,2018,5,16,12,55,0,1177.6,150221.68
2018,5,16,12,55,0,2018,5,16,13,0,0,1146.88,146931.47
2018,5,16,13,0,0,2018,5,16,13,5,0,1136.64,148966.27
2018,5,16,13,5,0,2018,5,16,13,10,0,1126.4,146644.82
2018,5,16,13,10,0,2018,5,16,13,15,0,1157.12,151348.02
2018,5,16,13,15,0,2018,5,16,13,20,0,1105.92,146558.35
2018,5,16,13,20,0,2018,5,16,13,25,0,1075.2,144133.19
2018,5,16,13,25,0,2018,5,16,13,30,0,1085.44,144627.45
2018,5,16,13,30,0,2018,5,16,13,35,0,1105.92,150188.91
2018,5,16,13,35,0,2018,5,16,13,40,0,1126.4,150785.55
2018,5,16,13,40,0,2018,5,16,13,45,0,1105.92,148359.22
2018,5,16,13,45,0,2018,5,16,13,50,0,1126.4,152056.2
2018,5,16,13,50,0,2018,5,16,13,55,0,1116.16,150006.0
2018,5,16,13,55,0,2018,5,16,14,0,0,1116.16,151384.55
2018,5,16,14,0,0,2018,5,16,14,5,0,1157.12,156449.09
2018,5,16,14,5,0,2018,5,16,14,10,0,1167.36,159173.78
2018,5,16,14,10,0,2018,5,16,14,15,0,1187.84,160742.7
2018,5,16,14,15,0,2018,5,16,14,20,0,1208.32,160676.98
2018,5,16,14,20,0,2018,5,16,14,25,0,1198.08,158771.85
2018,5,16,14,25,0,2018,5,16,14,30,0,1157.12,155984.12
2018,5,16,14,30,0,2018,5,16,14,35,0,1146.88,152778.2
2018,5,16,14,35,0,2018,5,16,14,40,0,1126.4,152095.25
2018,5,16,14,40,0,2018,5,16,14,45,0,1136.64,150773.7
2018,5,16,14,45,0,2018,5,16,14,50,0,1105.92,147427.05
2018,5,16,14,50,0,2018,5,16,14,55,0,1126.4,147881.98
2018,5,16,14,55,0,2018,5,16,15,0,0,1116.16,148752.2
2018,5,16,15,0,0,2018,5,16,15,5,0,1239.04,159630.71
2018,5,16,15,5,0,2018,5,16,15,10,0,1116.16,148312.41
2018,5,16,15,10,0,2018,5,16,15,15,0,1157.12,155594.47
2018,5,16,15,15,0,2018,5,16,15,20,0,1126.4,154270.1
2018,5,16,15,20,0,2018,5,16,15,25,0,1146.88,152959.1
2018,5,16,15,25,0,2018,5,16,15,30,0,1146.88,158022.63
2018,5,16,15,30,0,2018,5,16,15,35,0,1167.36,158194.55
2018,5,16,15,35,0,2018,5,16,15,40,0,1177.6,156440.19
2018,5,16,15,40,0,2018,5,16,15,45,0,1136.64,151180.79
2018,5,16,15,45,0,2018,5,16,15,50,0,1146.88,149078.98
2018,5,16,15,50,0,2018,5,16,15,55,0,1126.4,146273.03
2018,5,16,15,55,0,2018,5,16,16,0,0,1116.16,146246.77
2018,5,16,16,0,0,2018,5,16,16,5,0,1146.88,147755.17
2018,5,16,16,5,0,2018,5,16,16,10,0,1044.48,139048.5
2018,5,16,16,10,0,2018,5,16,16,15,0,982.73,134362.04
2018,5,16,16,15,0,2018,5,16,16,20,0,837.8,121809.88
2018,5,16,16,20,0,2018,5,16,16,25,0,697.07,107234.08
2018,5,16,16,25,0,2018,5,16,16,30,0,923.11,125858.42
2018,5,16,16,30,0,2018,5,16,16,35,0,796.98,113695.49
2018,5,16,16,35,0,2018,5,16,16,40,0,841.32,121091.76
2018,5,16,16,40,0,2018,5,16,16,45,0,828.31,122265.28
2018,5,16,16,45,0,2018,5,16,16,50,0,996.17,132029.78
2018,5,16,16,50,0,2018,5,16,16,55,0,1024.0,131376.66
2018,5,16,16,55,0,2018,5,16,17,0,0,954.54,125499.62
2018,5,16,17,0,0,2018,5,16,17,5,0,702.26,103597.8
2018,5,16,17,5,0,2018,5,16,17,10,0,862.75,120741.36
2018,5,16,17,10,0,2018,5,16,17,15,0,799.22,115375.68
2018,5,16,17,15,0,2018,5,16,17,20,0,857.45,123489.59
2018,5,16,17,20,0,2018,5,16,17,25,0,809.56,116544.92
2018,5,16,17,25,0,2018,5,16,17,30,0,883.12,124029.46
2018,5,16,17,30,0,2018,5,16,17,35,0,830.41,121654.17
2018,5,16,17,35,0,2018,5,16,17,40,0,676.06,110347.61
2018,5,16,17,40,0,2018,5,16,17,45,0,681.57,103535.48
2018,5,16,17,45,0,2018,5,16,17,50,0,652.53,102832.36
2018,5,16,17,50,0,2018,5,16,17,55,0,698.06,105831.34
2018,5,16,17,55,0,2018,5,16,18,0,0,666.62,104468.76
2018,5,16,18,0,0,2018,5,16,18,5,0,616.64,96276.82
2018,5,16,18,5,0,2018,5,16,18,10,0,656.37,101228.43
2018,5,16,18,10,0,2018,5,16,18,15,0,586.01,97411.3
2018,5,16,18,15,0,2018,5,16,18,20,0,594.43,92864.13
2018,5,16,18,20,0,2018,5,16,18,25,0,646.93,94341.88
2018,5,16,18,25,0,2018,5,16,18,30,0,552.09,90720.04
2018,5,16,18,30,0,2018,5,16,18,35,0,525.85,87765.96
2018,5,16,18,35,0,2018,5,16,18,40,0,632.56,95651.04
2018,5,16,18,40,0,2018,5,16,18,45,0,608.57,95343.99
2018,5,16,18,45,0,2018,5,16,18,50,0,572.64,92170.72
2018,5,16,18,50,0,2018,5,16,18,55,0,495.67,84915.98
2018,5,16,18,55,0,2018,5,16,19,0,0,504.21,85873.71
2018,5,16,19,0,0,2018,5,16,19,5,0,520.23,85836.09
2018,5,16,19,5,0,2018,5,16,19,10,0,503.9,83847.6
2018,5,16,19,10,0,2018,5,16,19,15,0,555.13,92817.1
2018,5,16,19,15,0,2018,5,16,19,20,0,566.21,88799.43
2018,5,16,19,20,0,2018,5,16,19,25,0,606.03,94165.71
2018,5,16,19,25,0,2018,5,16,19,30,0,614.31,93178.11
2018,5,16,19,30,0,2018,5,16,19,35,0,663.38,97767.16
2018,5,16,19,35,0,2018,5,16,19,40,0,658.71,97177.28
2018,5,16,19,40,0,2018,5,16,19,45,0,675.91,98176.74
2018,5,16,19,45,0,2018,5,16,19,50,0,615.3,93806.23
2018,5,16,19,50,0,2018,5,16,19,55,0,549.76,88811.13
2018,5,16,19,55,0,2018,5,16,20,0,0,488.63,83940.71
2018,5,16,20,0,0,2018,5,16,20,5,0,419.91,81244.71
2018,5,16,20,5,0,2018,5,16,20,10,0,420.72,76068.69
2018,5,16,20,10,0,2018,5,16,20,15,0,484.87,80719.14
2018,5,16,20,15,0,2018,5,16,20,20,0,438.62,77074.26
2018,5,16,20,20,0,2018,5,16,20,25,0,466.86,79364.92
2018,5,16,20,25,0,2018,5,16,20,30,0,470.27,78996.86
2018,5,16,20,30,0,2018,5,16,20,35,0,436.75,75909.24
2018,5,16,20,35,0,2018,5,16,20,40,0,434.31,77894.7
2018,5,16,20,40,0,2018,5,16,20,45,0,547.68,89875.21
2018,5,16,20,45,0,2018,5,16,20,50,0,517.44,85799.92
2018,5,16,20,50,0,2018,5,16,20,55,0,497.41,83828.19
2018,5,16,20,55,0,2018,5,16,21,0,0,596.53,95428.94
2018,5,16,21,0,0,2018,5,16,21,5,0,598.72,93800.87
2018,5,16,21,5,0,2018,5,16,21,10,0,758.31,109455.85
2018,5,16,21,10,0,2018,5,16,21,15,0,600.35,96005.02
2018,5,16,21,15,0,2018,5,16,21,20,0,527.85,87018.46
2018,5,16,21,20,0,2018,5,16,21,25,0,473.5,84100.38
2018,5,16,21,25,0,2018,5,16,21,30,0,627.1,99177.35
2018,5,16,21,30,0,2018,5,16,21,35,0,525.01,89433.95
2018,5,16,21,35,0,2018,5,16,21,40,0,522.91,88245.77
2018,5,16,21,40,0,2018,5,16,21,45,0,504.39,86327.02
2018,5,16,21,45,0,2018,5,16,21,50,0,505.5,84376.63
2018,5,16,21,50,0,2018,5,16,21,55,0,423.81,76457.53
2018,5,16,21,55,0,2018,5,16,22,0,0,515.98,85521.75
2018,5,16,22,0,0,2018,5,16,22,5,0,532.75,88729.23
2018,5,16,22,5,0,2018,5,16,22,10,0,523.47,88158.47
2018,5,16,22,10,0,2018,5,16,22,15,0,476.35,81515.77
2018,5,16,22,15,0,2018,5,16,22,20,0,541.06,86686.11
2018,5,16,22,20,0,2018,5,16,22,25,0,426.84,78757.34
2018,5,16,22,25,0,2018,5,16,22,30,0,450.36,79360.57
2018,5,16,22,30,0,2018,5,16,22,35,0,493.33,83404.77
2018,5,16,22,35,0,2018,5,16,22,40,0,471.54,81158.96
2018,5,16,22,40,0,2018,5,16,22,45,0,442.36,78968.77
2018,5,16,22,45,0,2018,5,16,22,50,0,555.92,91922.9
2018,5,16,22,50,0,2018,5,16,22,55,0,530.5,88204.06
2018,5,16,22,55,0,2018,5,16,23,0,0,584.89,92188.56
2018,5,16,23,0,0,2018,5,16,23,5,0,510.96,87977.02
2018,5,16,23,5,0,2018,5,16,23,10,0,542.59,92273.75
2018,5,16,23,10,0,2018,5,16,23,15,0,602.33,94291.36
2018,5,16,23,15,0,2018,5,16,23,20,0,548.01,90238.32
2018,5,16,23,20,0,2018,5,16,23,25,0,626.23,97168.15
2018,5,16,23,25,0,2018,5,16,23,30,0,624.18,95736.47
2018,5,16,23,30,0,2018,5,16,23,35,0,486.67,81767.02
2018,5,16,23,35,0,2018,5,16,23,40,0,492.76,83188.95
2018,5,16,23,40,0,2018,5,16,23,45,0,544.0,86276.89
2018,5,16,23,45,0,2018,5,16,23,50,0,422.89,76995.56
2018,5,16,23,50,0,2018,5,16,23,55,0,449.5,77541.61
2018,5,16,23,55,0,2018,5,17,0,0,0,513.3,81981.33
