start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,5,7,16,15,0,2018,5,7,16,20,0,668.2,108322.28
2018,5,7,16,20,0,2018,5,7,16,25,0,542.84,98212.8
2018,5,7,16,25,0,2018,5,7,16,30,0,715.29,111916.24
2018,5,7,16,30,0,2018,5,7,16,35,0,659.81,104804.89
2018,5,7,16,35,0,2018,5,7,16,40,0,665.21,100241.07
2018,5,7,16,40,0,2018,5,7,16,45,0,860.01,119657.1
2018,5,7,16,45,0,2018,5,7,16,50,0,763.72,112148.6
2018,5,7,16,50,0,2018,5,7,16,55,0,631.55,102126.11
2018,5,7,16,55,0,2018,5,7,17,0,0,669.79,105266.74
2018,5,7,17,0,0,2018,5,7,17,5,0,623.53,101498.77
2018,5,7,17,5,0,2018,5,7,17,10,0,560.87,93601.45
2018,5,7,17,10,0,2018,5,7,17,15,0,576.03,96250.49
2018,5,7,17,15,0,2018,5,7,17,20,0,640.66,101861.24
2018,5,7,17,20,0,2018,5,7,17,25,0,656.37,105894.0
2018,5,7,17,25,0,2018,5,7,17,30,0,644.3,104640.45
2018,5,7,17,30,0,2018,5,7,17,35,0,539.14,97493.5
2018,5,7,17,35,0,2018,5,7,17,40,0,532.1,94000.45
2018,5,7,17,40,0,2018,5,7,17,45,0,481.57,89814.8
2018,5,7,17,45,0,2018,5,7,17,50,0,530.22,93281.03
2018,5,7,17,50,0,2018,5,7,17,55,0,530.77,90976.47
2018,5,7,17,55,0,2018,5,7,18,0,0,465.79,81871.5
2018,5,7,18,0,0,2018,5,7,18,5,0,637.31,97969.49
2018,5,7,18,5,0,2018,5,7,18,10,0,593.55,94838.5
2018,5,7,18,10,0,2018,5,7,18,15,0,610.36,95506.37
2018,5,7,18,15,0,2018,5,7,18,20,0,554.51,90505.41
2018,5,7,18,20,0,2018,5,7,18,25,0,467.53,82492.16
2018,5,7,18,25,0,2018,5,7,18,30,0,469.82,83219.28
2018,5,7,18,30,0,2018,5,7,18,35,0,517.83,88305.05
2018,5,7,18,35,0,2018,5,7,18,40,0,531.21,87874.15
2018,5,7,18,40,0,2018,5,7,18,45,0,602.47,95518.75
2018,5,7,18,45,0,2018,5,7,18,50,0,685.93,104835.99
2018,5,7,18,50,0,2018,5,7,18,55,0,520.35,89897.42
2018,5,7,18,55,0,2018,5,7,19,0,0,467.36,85655.97
2018,5,7,19,0,0,2018,5,7,19,5,0,544.36,92909.05
2018,5,7,19,5,0,2018,5,7,19,10,0,619.82,95848.75
2018,5,7,19,10,0,2018,5,7,19,15,0,589.24,93796.33
2018,5,7,19,15,0,2018,5,7,19,20,0,467.35,88067.01
2018,5,7,19,20,0,2018,5,7,19,25,0,506.06,86983.47
2018,5,7,19,25,0,2018,5,7,19,30,0,498.21,86319.83
2018,5,7,19,30,0,2018,5,7,19,35,0,477.61,83670.37
2018,5,7,19,35,0,2018,5,7,19,40,0,546.82,89402.97
2018,5,7,19,40,0,2018,5,7,19,45,0,577.34,92478.15
2018,5,7,19,45,0,2018,5,7,19,50,0,592.57,89396.94
2018,5,7,19,50,0,2018,5,7,19,55,0,595.12,94911.2
2018,5,7,19,55,0,2018,5,7,20,0,0,542.71,92432.41
2018,5,7,20,0,0,2018,5,7,20,5,0,456.86,84899.96
2018,5,7,20,5,0,2018,5,7,20,10,0,503.87,90198.31
2018,5,7,20,10,0,2018,5,7,20,15,0,567.32,91908.42
2018,5,7,20,15,0,2018,5,7,20,20,0,521.31,87855.24
2018,5,7,20,20,0,2018,5,7,20,25,0,541.78,91310.93
2018,5,7,20,25,0,2018,5,7,20,30,0,502.51,89081.43
2018,5,7,20,30,0,2018,5,7,20,35,0,485.29,85895.43
2018,5,7,20,35,0,2018,5,7,20,40,0,485.33,85016.4
2018,5,7,20,40,0,2018,5,7,20,45,0,573.77,100684.25
2018,5,7,20,45,0,2018,5,7,20,50,0,492.55,91835.63
2018,5,7,20,50,0,2018,5,7,20,55,0,468.41,86959.81
2018,5,7,20,55,0,2018,5,7,21,0,0,518.98,90268.1
2018,5,7,21,0,0,2018,5,7,21,5,0,594.85,97255.42
2018,5,7,21,5,0,2018,5,7,21,10,0,649.87,99998.95
2018,5,7,21,10,0,2018,5,7,21,15,0,549.1,89556.12
2018,5,7,21,15,0,2018,5,7,21,20,0,571.68,92309.91
2018,5,7,21,20,0,2018,5,7,21,25,0,603.07,96026.0
2018,5,7,21,25,0,2018,5,7,21,30,0,511.56,87685.8
2018,5,7,21,30,0,2018,5,7,21,35,0,489.61,87839.88
2018,5,7,21,35,0,2018,5,7,21,40,0,578.75,97109.6
2018,5,7,21,40,0,2018,5,7,21,45,0,620.41,99196.03
2018,5,7,21,45,0,2018,5,7,21,50,0,606.03,98439.91
2018,5,7,21,50,0,2018,5,7,21,55,0,619.48,95400.74
2018,5,7,21,55,0,2018,5,7,22,0,0,715.67,103783.75
2018,5,7,22,0,0,2018,5,7,22,5,0,549.81,93632.14
2018,5,7,22,5,0,2018,5,7,22,10,0,596.76,94928.6
2018,5,7,22,10,0,2018,5,7,22,15,0,645.25,99248.15
2018,5,7,22,15,0,2018,5,7,22,20,0,659.56,100867.39
2018,5,7,22,20,0,2018,5,7,22,25,0,581.89,94235.57
2018,5,7,22,25,0,2018,5,7,22,30,0,602.62,94238.79
2018,5,7,22,30,0,2018,5,7,22,35,0,544.64,89616.49
2018,5,7,22,35,0,2018,5,7,22,40,0,607.89,94483.36
2018,5,7,22,40,0,2018,5,7,22,45,0,543.48,88072.25
2018,5,7,22,45,0,2018,5,7,22,50,0,544.08,87293.88
2018,5,7,22,50,0,2018,5,7,22,55,0,546.29,88624.3
2018,5,7,22,55,0,2018,5,7,23,0,0,567.93,90858.97
2018,5,7,23,0,0,2018,5,7,23,5,0,615.4,96620.98
2018,5,7,23,5,0,2018,5,7,23,10,0,534.12,86861.95
2018,5,7,23,10,0,2018,5,7,23,15,0,574.57,91532.08
2018,5,7,23,15,0,2018,5,7,23,20,0,521.21,86703.82
2018,5,7,23,20,0,2018,5,7,23,25,0,520.42,89443.18
2018,5,7,23,25,0,2018,5,7,23,30,0,469.42,83594.59
2018,5,7,23,30,0,2018,5,7,23,35,0,470.87,85286.0
2018,5,7,23,35,0,2018,5,7,23,40,0,474.39,82912.58
2018,5,7,23,40,0,2018,5,7,23,45,0,478.57,81098.96
2018,5,7,23,45,0,2018,5,7,23,50,0,502.17,83741.02
2018,5,7,23,50,0,2018,5,7,23,55,0,437.62,78294.54
2018,5,7,23,55,0,2018,5,8,0,0,0,381.09,72028.97
