start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,6,11,4,35,0,2018,6,11,4,40,0,211.19,57843.58
2018,6,11,4,40,0,2018,6,11,4,45,0,219.1,57997.43
2018,6,11,4,45,0,2018,6,11,4,50,0,164.34,53297.63
2018,6,11,4,50,0,2018,6,11,4,55,0,161.27,53823.83
2018,6,11,4,55,0,2018,6,11,5,0,0,206.82,57690.71
2018,6,11,5,0,0,2018,6,11,5,5,0,187.24,55788.06
2018,6,11,5,5,0,2018,6,11,5,10,0,156.67,55007.08
2018,6,11,5,10,0,2018,6,11,5,15,0,177.1,55325.4
2018,6,11,5,15,0,2018,6,11,5,20,0,154.91,52703.4
2018,6,11,5,20,0,2018,6,11,5,25,0,137.06,52422.55
2018,6,11,5,25,0,2018,6,11,5,30,0,184.76,54562.31
2018,6,11,5,30,0,2018,6,11,5,35,0,168.64,53205.17
2018,6,11,5,35,0,2018,6,11,5,40,0,165.08,55242.07
2018,6,11,5,40,0,2018,6,11,5,45,0,237.66,58816.99
2018,6,11,5,45,0,2018,6,11,5,50,0,147.75,52421.47
2018,6,11,5,50,0,2018,6,11,5,55,0,143.47,48521.92
2018,6,11,5,55,0,2018,6,11,6,0,0,188.5,55102.25
2018,6,11,6,0,0,2018,6,11,6,5,0,187.57,55968.21
2018,6,11,6,5,0,2018,6,11,6,10,0,216.24,57841.44
2018,6,11,6,10,0,2018,6,11,6,15,0,221.02,58232.79
2018,6,11,6,15,0,2018,6,11,6,20,0,205.07,56625.79
2018,6,11,6,20,0,2018,6,11,6,25,0,183.47,54352.56
2018,6,11,6,25,0,2018,6,11,6,30,0,167.38,53668.81
2018,6,11,6,30,0,2018,6,11,6,35,0,206.9,57067.71
2018,6,11,6,35,0,2018,6,11,6,40,0,173.89,54893.34
2018,6,11,6,40,0,2018,6,11,6,45,0,175.74,54622.91
2018,6,11,6,45,0,2018,6,11,6,50,0,217.1,58405.5
2018,6,11,6,50,0,2018,6,11,6,55,0,175.08,53090.97
2018,6,11,6,55,0,2018,6,11,7,0,0,198.34,57509.41
2018,6,11,7,0,0,2018,6,11,7,5,0,197.55,58866.87
2018,6,11,7,5,0,2018,6,11,7,10,0,182.21,57610.46
2018,6,11,7,10,0,2018,6,11,7,15,0,156.05,54858.56
2018,6,11,7,15,0,2018,6,11,7,20,0,184.26,53910.44
2018,6,11,7,20,0,2018,6,11,7,25,0,201.27,56545.41
2018,6,11,7,25,0,2018,6,11,7,30,0,226.07,59590.09
2018,6,11,7,30,0,2018,6,11,7,35,0,238.96,60349.95
2018,6,11,7,35,0,2018,6,11,7,40,0,192.91,56554.23
2018,6,11,7,40,0,2018,6,11,7,45,0,204.92,55740.83
2018,6,11,7,45,0,2018,6,11,7,50,0,208.4,57542.11
2018,6,11,7,50,0,2018,6,11,7,55,0,200.98,56179.54
2018,6,11,7,55,0,2018,6,11,8,0,0,257.96,62928.27
2018,6,11,8,0,0,2018,6,11,8,5,0,228.11,61940.23
2018,6,11,8,5,0,2018,6,11,8,10,0,243.93,63390.66
2018,6,11,8,10,0,2018,6,11,8,15,0,247.86,63713.7
2018,6,11,8,15,0,2018,6,11,8,20,0,288.14,67991.85
2018,6,11,8,20,0,2018,6,11,8,25,0,391.03,75756.19
2018,6,11,8,25,0,2018,6,11,8,30,0,353.06,72844.06
2018,6,11,8,30,0,2018,6,11,8,35,0,267.09,63602.05
2018,6,11,8,35,0,2018,6,11,8,40,0,300.08,67916.36
2018,6,11,8,40,0,2018,6,11,8,45,0,455.42,81927.2
2018,6,11,8,45,0,2018,6,11,8,50,0,472.92,83502.51
2018,6,11,8,50,0,2018,6,11,8,55,0,427.08,78482.08
2018,6,11,8,55,0,2018,6,11,9,0,0,377.75,73132.06
2018,6,11,9,0,0,2018,6,11,9,5,0,408.81,83501.71
2018,6,11,9,5,0,2018,6,11,9,10,0,413.61,85715.89
2018,6,11,9,10,0,2018,6,11,9,15,0,564.89,93664.32
2018,6,11,9,15,0,2018,6,11,9,20,0,553.79,92409.9
2018,6,11,9,20,0,2018,6,11,9,25,0,503.16,87663.14
2018,6,11,9,25,0,2018,6,11,9,30,0,471.3,85077.85
2018,6,11,9,30,0,2018,6,11,9,35,0,473.24,84255.65
2018,6,11,9,35,0,2018,6,11,9,40,0,475.05,84252.43
2018,6,11,9,40,0,2018,6,11,9,45,0,607.76,95203.24
2018,6,11,9,45,0,2018,6,11,9,50,0,704.75,102444.97
2018,6,11,9,50,0,2018,6,11,9,55,0,536.28,89269.61
2018,6,11,9,55,0,2018,6,11,10,0,0,491.61,86394.19
2018,6,11,10,0,0,2018,6,11,10,5,0,525.89,91247.08
2018,6,11,10,5,0,2018,6,11,10,10,0,628.38,100915.45
2018,6,11,10,10,0,2018,6,11,10,15,0,605.75,99140.43
2018,6,11,10,15,0,2018,6,11,10,20,0,598.42,99568.75
2018,6,11,10,20,0,2018,6,11,10,25,0,629.17,100704.01
2018,6,11,10,25,0,2018,6,11,10,30,0,635.49,106488.91
2018,6,11,10,30,0,2018,6,11,10,35,0,770.51,115372.36
2018,6,11,10,35,0,2018,6,11,10,40,0,843.09,120417.6
2018,6,11,10,40,0,2018,6,11,10,45,0,888.76,124202.96
2018,6,11,10,45,0,2018,6,11,10,50,0,909.5,127768.9
2018,6,11,10,50,0,2018,6,11,10,55,0,983.08,132050.31
2018,6,11,10,55,0,2018,6,11,11,0,0,921.56,129551.06
2018,6,11,11,0,0,2018,6,11,11,5,0,927.28,132161.26
2018,6,11,11,5,0,2018,6,11,11,10,0,965.04,135097.78
2018,6,11,11,10,0,2018,6,11,11,15,0,1085.44,143966.62
2018,6,11,11,15,0,2018,6,11,11,20,0,1105.92,145244.5
2018,6,11,11,20,0,2018,6,11,11,25,0,1064.96,139356.69
2018,6,11,11,25,0,2018,6,11,11,30,0,948.76,132875.87
2018,6,11,11,30,0,2018,6,11,11,35,0,985.17,136091.68
2018,6,11,11,35,0,2018,6,11,11,40,0,920.35,131528.65
2018,6,11,11,40,0,2018,6,11,11,45,0,996.94,134188.84
2018,6,11,11,45,0,2018,6,11,11,50,0,1085.44,141293.45
2018,6,11,11,50,0,2018,6,11,11,55,0,1085.44,140655.56
2018,6,11,11,55,0,2018,6,11,12,0,0,974.64,134475.47
2018,6,11,12,0,0,2018,6,11,12,5,0,714.97,111660.16
2018,6,11,12,5,0,2018,6,11,12,10,0,672.51,105737.24
2018,6,11,12,10,0,2018,6,11,12,15,0,711.8,109616.79
2018,6,11,12,15,0,2018,6,11,12,20,0,840.57,117949.41
2018,6,11,12,20,0,2018,6,11,12,25,0,985.75,128923.32
2018,6,11,12,25,0,2018,6,11,12,30,0,1085.44,134347.89
2018,6,11,12,30,0,2018,6,11,12,35,0,1095.68,135794.5
2018,6,11,12,35,0,2018,6,11,12,40,0,1075.2,135290.17
2018,6,11,12,40,0,2018,6,11,12,45,0,1064.96,135037.11
2018,6,11,12,45,0,2018,6,11,12,50,0,1064.96,137650.22
2018,6,11,12,50,0,2018,6,11,12,55,0,1064.96,136957.96
2018,6,11,12,55,0,2018,6,11,13,0,0,1064.96,137694.52
2018,6,11,13,0,0,2018,6,11,13,5,0,1085.44,142112.36
2018,6,11,13,5,0,2018,6,11,13,10,0,1126.4,143881.59
2018,6,11,13,10,0,2018,6,11,13,15,0,1187.84,151011.57
2018,6,11,13,15,0,2018,6,11,13,20,0,1116.16,144117.58
2018,6,11,13,20,0,2018,6,11,13,25,0,1095.68,142095.82
2018,6,11,13,25,0,2018,6,11,13,30,0,1116.16,143721.08
2018,6,11,13,30,0,2018,6,11,13,35,0,1116.16,142947.03
2018,6,11,13,35,0,2018,6,11,13,40,0,1105.92,145350.59
2018,6,11,13,40,0,2018,6,11,13,45,0,1054.72,137937.66
2018,6,11,13,45,0,2018,6,11,13,50,0,1064.96,139735.0
2018,6,11,13,50,0,2018,6,11,13,55,0,1034.24,134611.76
2018,6,11,13,55,0,2018,6,11,14,0,0,990.0,133831.82
2018,6,11,14,0,0,2018,6,11,14,5,0,1024.0,138585.75
2018,6,11,14,5,0,2018,6,11,14,10,0,933.91,132877.49
2018,6,11,14,10,0,2018,6,11,14,15,0,1034.24,139617.82
2018,6,11,14,15,0,2018,6,11,14,20,0,1075.2,141667.49
2018,6,11,14,20,0,2018,6,11,14,25,0,1095.68,143356.75
2018,6,11,14,25,0,2018,6,11,14,30,0,1054.72,141175.06
2018,6,11,14,30,0,2018,6,11,14,35,0,837.61,120722.26
2018,6,11,14,35,0,2018,6,11,14,40,0,777.59,118768.6
2018,6,11,14,40,0,2018,6,11,14,45,0,833.74,122449.86
2018,6,11,14,45,0,2018,6,11,14,50,0,916.52,130500.92
2018,6,11,14,50,0,2018,6,11,14,55,0,932.31,128603.28
2018,6,11,14,55,0,2018,6,11,15,0,0,947.29,129560.59
2018,6,11,15,0,0,2018,6,11,15,5,0,1044.48,136867.52
2018,6,11,15,5,0,2018,6,11,15,10,0,1054.72,138002.26
2018,6,11,15,10,0,2018,6,11,15,15,0,1146.88,145776.27
2018,6,11,15,15,0,2018,6,11,15,20,0,957.8,136290.36
2018,6,11,15,20,0,2018,6,11,15,25,0,936.85,130749.09
2018,6,11,15,25,0,2018,6,11,15,30,0,996.99,133472.16
2018,6,11,15,30,0,2018,6,11,15,35,0,968.34,132659.61
2018,6,11,15,35,0,2018,6,11,15,40,0,981.0,134181.36
2018,6,11,15,40,0,2018,6,11,15,45,0,891.44,127133.28
2018,6,11,15,45,0,2018,6,11,15,50,0,915.67,129265.97
2018,6,11,15,50,0,2018,6,11,15,55,0,962.1,131054.88
2018,6,11,15,55,0,2018,6,11,16,0,0,983.97,135875.78
2018,6,11,16,0,0,2018,6,11,16,5,0,1034.24,136067.96
2018,6,11,16,5,0,2018,6,11,16,10,0,950.35,134445.47
2018,6,11,16,10,0,2018,6,11,16,15,0,948.63,131594.26
2018,6,11,16,15,0,2018,6,11,16,20,0,865.58,123427.33
2018,6,11,16,20,0,2018,6,11,16,25,0,680.02,105488.98
2018,6,11,16,25,0,2018,6,11,16,30,0,622.29,99561.44
2018,6,11,16,30,0,2018,6,11,16,35,0,760.56,115439.44
2018,6,11,16,35,0,2018,6,11,16,40,0,809.72,116003.37
2018,6,11,16,40,0,2018,6,11,16,45,0,698.98,105735.33
2018,6,11,16,45,0,2018,6,11,16,50,0,639.55,100772.06
2018,6,11,16,50,0,2018,6,11,16,55,0,648.45,103750.41
2018,6,11,16,55,0,2018,6,11,17,0,0,734.31,110918.3
2018,6,11,17,0,0,2018,6,11,17,5,0,698.07,109269.28
2018,6,11,17,5,0,2018,6,11,17,10,0,725.79,111253.31
2018,6,11,17,10,0,2018,6,11,17,15,0,795.57,117470.53
2018,6,11,17,15,0,2018,6,11,17,20,0,751.94,111920.77
2018,6,11,17,20,0,2018,6,11,17,25,0,532.53,97613.29
2018,6,11,17,25,0,2018,6,11,17,30,0,545.22,94487.76
2018,6,11,17,30,0,2018,6,11,17,35,0,922.01,126979.07
2018,6,11,17,35,0,2018,6,11,17,40,0,724.26,116671.48
2018,6,11,17,40,0,2018,6,11,17,45,0,614.55,133785.56
2018,6,11,17,45,0,2018,6,11,17,50,0,642.4,133631.55
2018,6,11,17,50,0,2018,6,11,17,55,0,680.92,137334.64
2018,6,11,17,55,0,2018,6,11,18,0,0,531.67,121426.66
2018,6,11,18,0,0,2018,6,11,18,5,0,600.88,126332.17
2018,6,11,18,5,0,2018,6,11,18,10,0,536.05,121625.81
2018,6,11,18,10,0,2018,6,11,18,15,0,659.08,129980.29
2018,6,11,18,15,0,2018,6,11,18,20,0,599.0,123036.46
2018,6,11,18,20,0,2018,6,11,18,25,0,798.92,139265.78
2018,6,11,18,25,0,2018,6,11,18,30,0,619.43,125611.14
2018,6,11,18,30,0,2018,6,11,18,35,0,708.99,131915.56
2018,6,11,18,35,0,2018,6,11,18,40,0,585.54,115529.82
2018,6,11,18,40,0,2018,6,11,18,45,0,532.98,110176.18
2018,6,11,18,45,0,2018,6,11,18,50,0,565.9,114122.34
2018,6,11,18,50,0,2018,6,11,18,55,0,579.76,115109.83
2018,6,11,18,55,0,2018,6,11,19,0,0,660.21,121560.02
2018,6,11,19,0,0,2018,6,11,19,5,0,605.85,116855.95
2018,6,11,19,5,0,2018,6,11,19,10,0,578.71,118641.68
2018,6,11,19,10,0,2018,6,11,19,15,0,506.27,108320.23
2018,6,11,19,15,0,2018,6,11,19,20,0,614.22,120637.95
2018,6,11,19,20,0,2018,6,11,19,25,0,562.6,115895.87
2018,6,11,19,25,0,2018,6,11,19,30,0,515.79,112120.12
2018,6,11,19,30,0,2018,6,11,19,35,0,551.05,114835.19
2018,6,11,19,35,0,2018,6,11,19,40,0,523.84,114232.56
2018,6,11,19,40,0,2018,6,11,19,45,0,514.49,111834.62
2018,6,11,19,45,0,2018,6,11,19,50,0,576.8,119322.88
2018,6,11,19,50,0,2018,6,11,19,55,0,577.3,118039.51
2018,6,11,19,55,0,2018,6,11,20,0,0,498.82,110736.68
2018,6,11,20,0,0,2018,6,11,20,5,0,465.6,109204.56
2018,6,11,20,5,0,2018,6,11,20,10,0,534.8,115275.62
2018,6,11,20,10,0,2018,6,11,20,15,0,491.03,112111.16
2018,6,11,20,15,0,2018,6,11,20,20,0,533.21,113555.86
2018,6,11,20,20,0,2018,6,11,20,25,0,536.34,111459.89
2018,6,11,20,25,0,2018,6,11,20,30,0,589.83,118268.38
2018,6,11,20,30,0,2018,6,11,20,35,0,546.08,106497.5
2018,6,11,20,35,0,2018,6,11,20,40,0,589.02,108357.98
2018,6,11,20,40,0,2018,6,11,20,45,0,554.67,107480.66
2018,6,11,20,45,0,2018,6,11,20,50,0,543.22,101906.22
2018,6,11,20,50,0,2018,6,11,20,55,0,553.82,105504.49
2018,6,11,20,55,0,2018,6,11,21,0,0,575.66,106646.55
2018,6,11,21,0,0,2018,6,11,21,5,0,524.65,105163.86
2018,6,11,21,5,0,2018,6,11,21,10,0,558.29,107969.45
2018,6,11,21,10,0,2018,6,11,21,15,0,564.41,106169.78
2018,6,11,21,15,0,2018,6,11,21,20,0,501.18,102935.1
2018,6,11,21,20,0,2018,6,11,21,25,0,573.15,111469.83
2018,6,11,21,25,0,2018,6,11,21,30,0,543.38,105693.95
2018,6,11,21,30,0,2018,6,11,21,35,0,556.74,114715.72
2018,6,11,21,35,0,2018,6,11,21,40,0,640.16,119803.9
2018,6,11,21,40,0,2018,6,11,21,45,0,604.38,117299.06
2018,6,11,21,45,0,2018,6,11,21,50,0,507.3,108283.49
2018,6,11,21,50,0,2018,6,11,21,55,0,665.46,123635.19
2018,6,11,21,55,0,2018,6,11,22,0,0,784.1,130795.68
2018,6,11,22,0,0,2018,6,11,22,5,0,594.63,113355.86
2018,6,11,22,5,0,2018,6,11,22,10,0,498.09,105732.28
2018,6,11,22,10,0,2018,6,11,22,15,0,526.03,108100.28
2018,6,11,22,15,0,2018,6,11,22,20,0,603.76,115594.02
2018,6,11,22,20,0,2018,6,11,22,25,0,606.08,117065.3
2018,6,11,22,25,0,2018,6,11,22,30,0,571.67,114606.96
2018,6,11,22,30,0,2018,6,11,22,35,0,604.08,118110.1
2018,6,11,22,35,0,2018,6,11,22,40,0,599.06,115560.38
2018,6,11,22,40,0,2018,6,11,22,45,0,648.12,121380.66
2018,6,11,22,45,0,2018,6,11,22,50,0,603.79,119123.71
2018,6,11,22,50,0,2018,6,11,22,55,0,513.22,110607.86
2018,6,11,22,55,0,2018,6,11,23,0,0,566.96,114556.86
2018,6,11,23,0,0,2018,6,11,23,5,0,518.46,110106.8
2018,6,11,23,5,0,2018,6,11,23,10,0,525.91,106829.49
2018,6,11,23,10,0,2018,6,11,23,15,0,596.7,114956.26
2018,6,11,23,15,0,2018,6,11,23,20,0,564.67,108829.03
2018,6,11,23,20,0,2018,6,11,23,25,0,524.91,106465.08
2018,6,11,23,25,0,2018,6,11,23,30,0,482.7,100357.81
2018,6,11,23,30,0,2018,6,11,23,35,0,448.52,95927.06
2018,6,11,23,35,0,2018,6,11,23,40,0,439.01,99460.27
2018,6,11,23,40,0,2018,6,11,23,45,0,534.37,101919.99
2018,6,11,23,45,0,2018,6,11,23,50,0,442.06,94373.29
2018,6,11,23,50,0,2018,6,11,23,55,0,395.86,85460.84
2018,6,11,23,55,0,2018,6,12,0,0,0,411.0,83990.63
