start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,1,20,4,10,0,2014,1,20,4,15,0,159.54,57338.36
2014,1,20,4,15,0,2014,1,20,4,20,0,162.62,59088.67
2014,1,20,4,20,0,2014,1,20,4,25,0,170.69,59515.68
2014,1,20,4,25,0,2014,1,20,4,30,0,182.73,60522.77
2014,1,20,4,30,0,2014,1,20,4,35,0,177.55,58976.44
2014,1,20,4,35,0,2014,1,20,4,40,0,153.69,56405.32
2014,1,20,4,40,0,2014,1,20,4,45,0,161.49,58765.17
2014,1,20,4,45,0,2014,1,20,4,50,0,173.58,59113.6
2014,1,20,4,50,0,2014,1,20,4,55,0,152.47,56146.35
2014,1,20,4,55,0,2014,1,20,5,0,0,151.93,56407.51
2014,1,20,5,0,0,2014,1,20,5,5,0,150.1,57856.52
2014,1,20,5,5,0,2014,1,20,5,10,0,134.46,53524.26
2014,1,20,5,10,0,2014,1,20,5,15,0,121.0,62041.5
2014,1,20,5,15,0,2014,1,20,5,20,0,121.55,55455.68
2014,1,20,5,20,0,2014,1,20,5,25,0,125.57,51874.56
2014,1,20,5,25,0,2014,1,20,5,30,0,127.79,50656.98
2014,1,20,5,30,0,2014,1,20,5,35,0,119.27,49715.01
2014,1,20,5,35,0,2014,1,20,5,40,0,121.33,51283.22
2014,1,20,5,40,0,2014,1,20,5,45,0,105.47,47569.32
2014,1,20,5,45,0,2014,1,20,5,50,0,126.68,50426.42
2014,1,20,5,50,0,2014,1,20,5,55,0,100.96,38685.5
2014,1,20,5,55,0,2014,1,20,6,0,0,97.8,47735.9
2014,1,20,6,0,0,2014,1,20,6,5,0,100.63,48937.59
2014,1,20,6,5,0,2014,1,20,6,10,0,101.97,49253.1
2014,1,20,6,10,0,2014,1,20,6,15,0,128.49,51909.31
2014,1,20,6,15,0,2014,1,20,6,20,0,119.28,50110.51
2014,1,20,6,20,0,2014,1,20,6,25,0,108.04,47097.93
2014,1,20,6,25,0,2014,1,20,6,30,0,101.68,47956.08
2014,1,20,6,30,0,2014,1,20,6,35,0,101.73,48424.0
2014,1,20,6,35,0,2014,1,20,6,40,0,132.29,50274.57
2014,1,20,6,40,0,2014,1,20,6,45,0,104.03,49183.75
2014,1,20,6,45,0,2014,1,20,6,50,0,115.81,49706.18
2014,1,20,6,50,0,2014,1,20,6,55,0,133.8,52285.64
2014,1,20,6,55,0,2014,1,20,7,0,0,140.17,53221.52
2014,1,20,7,0,0,2014,1,20,7,5,0,149.06,54689.24
2014,1,20,7,5,0,2014,1,20,7,10,0,120.12,49346.49
2014,1,20,7,10,0,2014,1,20,7,15,0,118.27,50079.85
2014,1,20,7,15,0,2014,1,20,7,20,0,114.42,49952.68
2014,1,20,7,20,0,2014,1,20,7,25,0,114.43,49786.92
2014,1,20,7,25,0,2014,1,20,7,30,0,138.52,56962.6
2014,1,20,7,30,0,2014,1,20,7,35,0,155.07,58936.47
2014,1,20,7,35,0,2014,1,20,7,40,0,173.34,55492.35
2014,1,20,7,40,0,2014,1,20,7,45,0,146.47,54347.53
2014,1,20,7,45,0,2014,1,20,7,50,0,160.82,55013.31
2014,1,20,7,50,0,2014,1,20,7,55,0,196.26,58289.67
2014,1,20,7,55,0,2014,1,20,8,0,0,212.74,59634.15
2014,1,20,8,0,0,2014,1,20,8,5,0,293.93,67829.0
2014,1,20,8,5,0,2014,1,20,8,10,0,207.13,63260.19
2014,1,20,8,10,0,2014,1,20,8,15,0,262.14,67743.5
2014,1,20,8,15,0,2014,1,20,8,20,0,272.2,66772.99
2014,1,20,8,20,0,2014,1,20,8,25,0,147.1,55781.26
2014,1,20,8,25,0,2014,1,20,8,30,0,188.21,61994.07
2014,1,20,8,30,0,2014,1,20,8,35,0,188.25,62719.92
2014,1,20,8,35,0,2014,1,20,8,40,0,163.99,60589.23
2014,1,20,8,40,0,2014,1,20,8,45,0,203.38,65683.3
2014,1,20,8,45,0,2014,1,20,8,50,0,181.69,64892.96
2014,1,20,8,50,0,2014,1,20,8,55,0,235.83,70018.65
2014,1,20,8,55,0,2014,1,20,9,0,0,188.91,67076.62
2014,1,20,9,0,0,2014,1,20,9,5,0,223.69,69983.5
2014,1,20,9,5,0,2014,1,20,9,10,0,204.32,69070.58
2014,1,20,9,10,0,2014,1,20,9,15,0,211.61,71787.64
2014,1,20,9,15,0,2014,1,20,9,20,0,193.71,70480.41
2014,1,20,9,20,0,2014,1,20,9,25,0,210.05,73776.23
2014,1,20,9,25,0,2014,1,20,9,30,0,221.62,74505.55
2014,1,20,9,30,0,2014,1,20,9,35,0,219.7,77473.71
2014,1,20,9,35,0,2014,1,20,9,40,0,202.04,77830.26
2014,1,20,9,40,0,2014,1,20,9,45,0,206.94,78601.4
2014,1,20,9,45,0,2014,1,20,9,50,0,197.83,76063.46
2014,1,20,9,50,0,2014,1,20,9,55,0,311.14,90495.53
2014,1,20,9,55,0,2014,1,20,10,0,0,303.55,89929.25
2014,1,20,10,0,0,2014,1,20,10,5,0,290.48,85806.15
2014,1,20,10,5,0,2014,1,20,10,10,0,276.99,92831.18
2014,1,20,10,10,0,2014,1,20,10,15,0,277.62,91950.92
2014,1,20,10,15,0,2014,1,20,10,20,0,259.67,93055.32
2014,1,20,10,20,0,2014,1,20,10,25,0,292.69,91909.07
2014,1,20,10,25,0,2014,1,20,10,30,0,292.53,92337.59
2014,1,20,10,30,0,2014,1,20,10,35,0,383.01,103780.07
2014,1,20,10,35,0,2014,1,20,10,40,0,420.44,107522.8
2014,1,20,10,40,0,2014,1,20,10,45,0,335.42,105299.41
2014,1,20,10,45,0,2014,1,20,10,50,0,351.15,106630.23
2014,1,20,10,50,0,2014,1,20,10,55,0,396.75,109908.54
2014,1,20,10,55,0,2014,1,20,11,0,0,434.82,111292.51
2014,1,20,11,0,0,2014,1,20,11,5,0,406.7,112677.99
2014,1,20,11,5,0,2014,1,20,11,10,0,376.51,108442.1
2014,1,20,11,10,0,2014,1,20,11,15,0,388.98,109265.01
2014,1,20,11,15,0,2014,1,20,11,20,0,351.23,106402.27
2014,1,20,11,20,0,2014,1,20,11,25,0,450.65,113446.28
2014,1,20,11,25,0,2014,1,20,11,30,0,514.78,122137.0
2014,1,20,11,30,0,2014,1,20,11,35,0,430.21,118970.37
2014,1,20,11,35,0,2014,1,20,11,40,0,428.39,119039.02
2014,1,20,11,40,0,2014,1,20,11,45,0,408.61,112277.6
2014,1,20,11,45,0,2014,1,20,11,50,0,389.22,111567.39
2014,1,20,11,50,0,2014,1,20,11,55,0,432.21,117825.54
2014,1,20,11,55,0,2014,1,20,12,0,0,402.59,114902.44
2014,1,20,12,0,0,2014,1,20,12,5,0,403.65,119316.45
2014,1,20,12,5,0,2014,1,20,12,10,0,386.36,120209.88
2014,1,20,12,10,0,2014,1,20,12,15,0,401.3,129057.61
2014,1,20,12,15,0,2014,1,20,12,20,0,408.93,124118.27
2014,1,20,12,20,0,2014,1,20,12,25,0,431.27,116301.02
2014,1,20,12,25,0,2014,1,20,12,30,0,353.3,109100.25
2014,1,20,12,30,0,2014,1,20,12,35,0,344.38,106563.18
2014,1,20,12,35,0,2014,1,20,12,40,0,342.56,102586.03
2014,1,20,12,40,0,2014,1,20,12,45,0,321.59,101081.69
2014,1,20,12,45,0,2014,1,20,12,50,0,355.66,102979.84
2014,1,20,12,50,0,2014,1,20,12,55,0,355.54,103905.49
2014,1,20,12,55,0,2014,1,20,13,0,0,382.33,110673.64
2014,1,20,13,0,0,2014,1,20,13,5,0,449.07,119560.15
2014,1,20,13,5,0,2014,1,20,13,10,0,443.12,118736.59
2014,1,20,13,10,0,2014,1,20,13,15,0,451.39,113222.98
2014,1,20,13,15,0,2014,1,20,13,20,0,427.23,116098.81
2014,1,20,13,20,0,2014,1,20,13,25,0,453.41,116819.49
2014,1,20,13,25,0,2014,1,20,13,30,0,431.43,119103.39
2014,1,20,13,30,0,2014,1,20,13,35,0,404.0,119553.35
2014,1,20,13,35,0,2014,1,20,13,40,0,451.88,117087.41
2014,1,20,13,40,0,2014,1,20,13,45,0,419.39,116133.54
2014,1,20,13,45,0,2014,1,20,13,50,0,472.23,118932.96
2014,1,20,13,50,0,2014,1,20,13,55,0,420.71,117634.56
2014,1,20,13,55,0,2014,1,20,14,0,0,431.17,125194.02
2014,1,20,14,0,0,2014,1,20,14,5,0,457.33,130869.15
2014,1,20,14,5,0,2014,1,20,14,10,0,493.6,125980.26
2014,1,20,14,10,0,2014,1,20,14,15,0,552.43,133108.53
2014,1,20,14,15,0,2014,1,20,14,20,0,540.03,132571.4
2014,1,20,14,20,0,2014,1,20,14,25,0,538.94,131837.13
2014,1,20,14,25,0,2014,1,20,14,30,0,490.48,126596.04
2014,1,20,14,30,0,2014,1,20,14,35,0,487.19,126339.07
2014,1,20,14,35,0,2014,1,20,14,40,0,483.9,133023.3
2014,1,20,14,40,0,2014,1,20,14,45,0,446.27,131414.66
2014,1,20,14,45,0,2014,1,20,14,50,0,466.02,134673.03
2014,1,20,14,50,0,2014,1,20,14,55,0,458.39,135478.33
2014,1,20,14,55,0,2014,1,20,15,0,0,490.28,141648.3
2014,1,20,15,0,0,2014,1,20,15,5,0,447.06,133727.76
2014,1,20,15,5,0,2014,1,20,15,10,0,424.5,131640.24
2014,1,20,15,10,0,2014,1,20,15,15,0,421.89,133683.14
2014,1,20,15,15,0,2014,1,20,15,20,0,441.61,135966.11
2014,1,20,15,20,0,2014,1,20,15,25,0,463.27,137223.27
2014,1,20,15,25,0,2014,1,20,15,30,0,469.76,136905.8
2014,1,20,15,30,0,2014,1,20,15,35,0,463.2,138813.27
2014,1,20,15,35,0,2014,1,20,15,40,0,380.99,131984.38
2014,1,20,15,40,0,2014,1,20,15,45,0,375.63,129579.47
2014,1,20,15,45,0,2014,1,20,15,50,0,377.16,119790.89
2014,1,20,15,50,0,2014,1,20,15,55,0,397.19,123370.53
2014,1,20,15,55,0,2014,1,20,16,0,0,394.73,118863.7
2014,1,20,16,0,0,2014,1,20,16,5,0,426.34,122855.37
2014,1,20,16,5,0,2014,1,20,16,10,0,370.69,116516.66
2014,1,20,16,10,0,2014,1,20,16,15,0,388.29,125697.46
2014,1,20,16,15,0,2014,1,20,16,20,0,393.25,124240.37
2014,1,20,16,20,0,2014,1,20,16,25,0,385.32,127307.84
2014,1,20,16,25,0,2014,1,20,16,30,0,382.23,126067.18
2014,1,20,16,30,0,2014,1,20,16,35,0,429.13,134079.77
2014,1,20,16,35,0,2014,1,20,16,40,0,411.23,130827.33
2014,1,20,16,40,0,2014,1,20,16,45,0,435.41,128417.4
2014,1,20,16,45,0,2014,1,20,16,50,0,495.61,132437.48
2014,1,20,16,50,0,2014,1,20,16,55,0,438.12,129213.31
2014,1,20,16,55,0,2014,1,20,17,0,0,371.21,114831.21
2014,1,20,17,0,0,2014,1,20,17,5,0,373.85,122901.05
2014,1,20,17,5,0,2014,1,20,17,10,0,354.04,119365.38
2014,1,20,17,10,0,2014,1,20,17,15,0,341.15,114977.17
2014,1,20,17,15,0,2014,1,20,17,20,0,408.6,119056.74
2014,1,20,17,20,0,2014,1,20,17,25,0,439.09,121857.68
2014,1,20,17,25,0,2014,1,20,17,30,0,424.49,121608.23
2014,1,20,17,30,0,2014,1,20,17,35,0,430.72,124020.56
2014,1,20,17,35,0,2014,1,20,17,40,0,381.66,118157.13
2014,1,20,17,40,0,2014,1,20,17,45,0,388.52,117189.12
2014,1,20,17,45,0,2014,1,20,17,50,0,410.87,115431.18
2014,1,20,17,50,0,2014,1,20,17,55,0,416.82,120159.75
2014,1,20,17,55,0,2014,1,20,18,0,0,407.62,119600.42
2014,1,20,18,0,0,2014,1,20,18,5,0,387.61,116419.29
2014,1,20,18,5,0,2014,1,20,18,10,0,409.94,119108.52
2014,1,20,18,10,0,2014,1,20,18,15,0,363.63,114748.52
2014,1,20,18,15,0,2014,1,20,18,20,0,352.02,109543.8
2014,1,20,18,20,0,2014,1,20,18,25,0,407.73,115437.31
2014,1,20,18,25,0,2014,1,20,18,30,0,386.91,111451.3
2014,1,20,18,30,0,2014,1,20,18,35,0,490.14,123709.73
2014,1,20,18,35,0,2014,1,20,18,40,0,475.94,123871.88
2014,1,20,18,40,0,2014,1,20,18,45,0,461.75,118184.82
2014,1,20,18,45,0,2014,1,20,18,50,0,451.92,113947.74
2014,1,20,18,50,0,2014,1,20,18,55,0,462.94,119313.36
2014,1,20,18,55,0,2014,1,20,19,0,0,421.58,113649.35
2014,1,20,19,0,0,2014,1,20,19,5,0,495.25,120152.49
2014,1,20,19,5,0,2014,1,20,19,10,0,488.19,118590.31
2014,1,20,19,10,0,2014,1,20,19,15,0,396.95,110913.55
2014,1,20,19,15,0,2014,1,20,19,20,0,411.08,113622.68
2014,1,20,19,20,0,2014,1,20,19,25,0,446.96,117054.2
2014,1,20,19,25,0,2014,1,20,19,30,0,398.77,113389.46
2014,1,20,19,30,0,2014,1,20,19,35,0,379.27,111792.94
2014,1,20,19,35,0,2014,1,20,19,40,0,468.64,116754.82
2014,1,20,19,40,0,2014,1,20,19,45,0,461.45,121530.15
2014,1,20,19,45,0,2014,1,20,19,50,0,515.5,126206.86
2014,1,20,19,50,0,2014,1,20,19,55,0,528.88,122011.87
2014,1,20,19,55,0,2014,1,20,20,0,0,432.28,112607.44
2014,1,20,20,0,0,2014,1,20,20,5,0,457.58,117224.79
2014,1,20,20,5,0,2014,1,20,20,10,0,380.13,109688.8
2014,1,20,20,10,0,2014,1,20,20,15,0,352.08,107769.87
2014,1,20,20,15,0,2014,1,20,20,20,0,403.65,110185.57
2014,1,20,20,20,0,2014,1,20,20,25,0,422.83,114937.87
2014,1,20,20,25,0,2014,1,20,20,30,0,392.17,114736.65
2014,1,20,20,30,0,2014,1,20,20,35,0,341.56,110932.38
2014,1,20,20,35,0,2014,1,20,20,40,0,344.14,109930.49
2014,1,20,20,40,0,2014,1,20,20,45,0,377.08,110017.81
2014,1,20,20,45,0,2014,1,20,20,50,0,350.45,108472.92
2014,1,20,20,50,0,2014,1,20,20,55,0,304.67,107224.22
2014,1,20,20,55,0,2014,1,20,21,0,0,314.15,107711.09
2014,1,20,21,0,0,2014,1,20,21,5,0,368.27,109950.56
2014,1,20,21,5,0,2014,1,20,21,10,0,358.52,108828.1
2014,1,20,21,10,0,2014,1,20,21,15,0,305.89,102989.88
2014,1,20,21,15,0,2014,1,20,21,20,0,288.2,101880.96
2014,1,20,21,20,0,2014,1,20,21,25,0,267.3,98683.37
2014,1,20,21,25,0,2014,1,20,21,30,0,292.96,100662.35
2014,1,20,21,30,0,2014,1,20,21,35,0,285.67,101564.44
2014,1,20,21,35,0,2014,1,20,21,40,0,283.55,104858.26
2014,1,20,21,40,0,2014,1,20,21,45,0,272.77,104850.41
2014,1,20,21,45,0,2014,1,20,21,50,0,288.43,101377.8
2014,1,20,21,50,0,2014,1,20,21,55,0,376.15,112097.2
2014,1,20,21,55,0,2014,1,20,22,0,0,403.15,115854.67
2014,1,20,22,0,0,2014,1,20,22,5,0,373.9,115833.62
2014,1,20,22,5,0,2014,1,20,22,10,0,366.41,115170.75
2014,1,20,22,10,0,2014,1,20,22,15,0,310.39,110158.47
2014,1,20,22,15,0,2014,1,20,22,20,0,317.73,109576.31
2014,1,20,22,20,0,2014,1,20,22,25,0,313.71,113765.43
2014,1,20,22,25,0,2014,1,20,22,30,0,338.43,105192.9
2014,1,20,22,30,0,2014,1,20,22,35,0,352.48,112509.79
2014,1,20,22,35,0,2014,1,20,22,40,0,361.77,116437.32
2014,1,20,22,40,0,2014,1,20,22,45,0,481.75,131123.97
2014,1,20,22,45,0,2014,1,20,22,50,0,409.78,124078.83
2014,1,20,22,50,0,2014,1,20,22,55,0,327.06,110932.54
2014,1,20,22,55,0,2014,1,20,23,0,0,339.74,112560.17
2014,1,20,23,0,0,2014,1,20,23,5,0,360.27,114322.95
2014,1,20,23,5,0,2014,1,20,23,10,0,325.51,108227.04
2014,1,20,23,10,0,2014,1,20,23,15,0,365.53,113628.59
2014,1,20,23,15,0,2014,1,20,23,20,0,316.8,109798.71
2014,1,20,23,20,0,2014,1,20,23,25,0,316.41,104936.99
2014,1,20,23,25,0,2014,1,20,23,30,0,335.73,110116.6
2014,1,20,23,30,0,2014,1,20,23,35,0,320.28,107070.21
2014,1,20,23,35,0,2014,1,20,23,40,0,341.58,109200.92
2014,1,20,23,40,0,2014,1,20,23,45,0,361.07,111007.62
2014,1,20,23,45,0,2014,1,20,23,50,0,383.63,112078.7
2014,1,20,23,50,0,2014,1,20,23,55,0,379.18,115763.97
2014,1,20,23,55,0,2014,1,21,0,0,0,354.06,106439.35
