start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,4,28,4,15,0,2015,4,28,4,20,0,180.37,54880.29
2015,4,28,4,20,0,2015,4,28,4,25,0,194.1,54827.07
2015,4,28,4,25,0,2015,4,28,4,30,0,188.15,57422.66
2015,4,28,4,30,0,2015,4,28,4,35,0,205.59,83628.44
2015,4,28,4,35,0,2015,4,28,4,40,0,162.62,53529.59
2015,4,28,4,40,0,2015,4,28,4,45,0,187.74,54882.84
2015,4,28,4,45,0,2015,4,28,4,50,0,183.64,71791.23
2015,4,28,4,50,0,2015,4,28,4,55,0,174.19,54877.4
2015,4,28,4,55,0,2015,4,28,5,0,0,165.39,51688.07
2015,4,28,5,0,0,2015,4,28,5,5,0,204.63,57041.21
2015,4,28,5,5,0,2015,4,28,5,10,0,193.79,55360.57
2015,4,28,5,10,0,2015,4,28,5,15,0,192.13,55940.63
2015,4,28,5,15,0,2015,4,28,5,20,0,215.22,59929.38
2015,4,28,5,20,0,2015,4,28,5,25,0,209.27,58054.6
2015,4,28,5,25,0,2015,4,28,5,30,0,165.55,54936.35
2015,4,28,5,30,0,2015,4,28,5,35,0,163.13,55570.43
2015,4,28,5,35,0,2015,4,28,5,40,0,180.21,55653.44
2015,4,28,5,40,0,2015,4,28,5,45,0,152.17,52776.37
2015,4,28,5,45,0,2015,4,28,5,50,0,191.2,58262.91
2015,4,28,5,50,0,2015,4,28,5,55,0,154.38,50092.49
2015,4,28,5,55,0,2015,4,28,6,0,0,156.64,51185.04
2015,4,28,6,0,0,2015,4,28,6,5,0,159.31,52696.57
2015,4,28,6,5,0,2015,4,28,6,10,0,173.71,56445.32
2015,4,28,6,10,0,2015,4,28,6,15,0,197.05,58943.46
2015,4,28,6,15,0,2015,4,28,6,20,0,175.26,57840.21
2015,4,28,6,20,0,2015,4,28,6,25,0,157.46,59190.25
2015,4,28,6,25,0,2015,4,28,6,30,0,158.31,56893.54
2015,4,28,6,30,0,2015,4,28,6,35,0,173.95,57175.36
2015,4,28,6,35,0,2015,4,28,6,40,0,211.25,59020.73
2015,4,28,6,40,0,2015,4,28,6,45,0,176.73,54678.39
2015,4,28,6,45,0,2015,4,28,6,50,0,191.6,59474.48
2015,4,28,6,50,0,2015,4,28,6,55,0,175.69,56363.91
2015,4,28,6,55,0,2015,4,28,7,0,0,188.78,59089.4
2015,4,28,7,0,0,2015,4,28,7,5,0,210.47,57159.25
2015,4,28,7,5,0,2015,4,28,7,10,0,188.75,55626.36
2015,4,28,7,10,0,2015,4,28,7,15,0,208.92,59865.13
2015,4,28,7,15,0,2015,4,28,7,20,0,199.02,59106.31
2015,4,28,7,20,0,2015,4,28,7,25,0,190.31,57113.85
2015,4,28,7,25,0,2015,4,28,7,30,0,178.75,55694.39
2015,4,28,7,30,0,2015,4,28,7,35,0,231.86,60690.99
2015,4,28,7,35,0,2015,4,28,7,40,0,267.59,68668.74
2015,4,28,7,40,0,2015,4,28,7,45,0,317.22,70531.82
2015,4,28,7,45,0,2015,4,28,7,50,0,312.9,69328.79
2015,4,28,7,50,0,2015,4,28,7,55,0,263.24,64064.05
2015,4,28,7,55,0,2015,4,28,8,0,0,231.17,60350.93
2015,4,28,8,0,0,2015,4,28,8,5,0,263.0,63736.89
2015,4,28,8,5,0,2015,4,28,8,10,0,274.89,66509.01
2015,4,28,8,10,0,2015,4,28,8,15,0,226.14,61363.25
2015,4,28,8,15,0,2015,4,28,8,20,0,281.48,67310.25
2015,4,28,8,20,0,2015,4,28,8,25,0,261.59,69090.54
2015,4,28,8,25,0,2015,4,28,8,30,0,259.88,67347.95
2015,4,28,8,30,0,2015,4,28,8,35,0,314.63,69817.36
2015,4,28,8,35,0,2015,4,28,8,40,0,304.18,74155.69
2015,4,28,8,40,0,2015,4,28,8,45,0,297.73,73371.37
2015,4,28,8,45,0,2015,4,28,8,50,0,310.61,76286.54
2015,4,28,8,50,0,2015,4,28,8,55,0,356.46,82839.2
2015,4,28,8,55,0,2015,4,28,9,0,0,405.42,88856.02
2015,4,28,9,0,0,2015,4,28,9,5,0,411.47,93633.75
2015,4,28,9,5,0,2015,4,28,9,10,0,470.4,95969.2
2015,4,28,9,10,0,2015,4,28,9,15,0,444.69,90995.09
2015,4,28,9,15,0,2015,4,28,9,20,0,500.38,98768.63
2015,4,28,9,20,0,2015,4,28,9,25,0,678.02,112782.46
2015,4,28,9,25,0,2015,4,28,9,30,0,539.86,100373.2
2015,4,28,9,30,0,2015,4,28,9,35,0,593.98,105180.53
2015,4,28,9,35,0,2015,4,28,9,40,0,659.97,115854.67
2015,4,28,9,40,0,2015,4,28,9,45,0,650.72,119850.9
2015,4,28,9,45,0,2015,4,28,9,50,0,672.5,122420.18
2015,4,28,9,50,0,2015,4,28,9,55,0,611.88,120376.49
2015,4,28,9,55,0,2015,4,28,10,0,0,520.96,112575.52
2015,4,28,10,0,0,2015,4,28,10,5,0,567.18,113007.14
2015,4,28,10,5,0,2015,4,28,10,10,0,643.07,120421.01
2015,4,28,10,10,0,2015,4,28,10,15,0,758.95,127195.53
2015,4,28,10,15,0,2015,4,28,10,20,0,734.33,127690.28
2015,4,28,10,20,0,2015,4,28,10,25,0,639.32,119725.52
2015,4,28,10,25,0,2015,4,28,10,30,0,516.93,111254.68
2015,4,28,10,30,0,2015,4,28,10,35,0,564.74,116217.54
2015,4,28,10,35,0,2015,4,28,10,40,0,808.26,137492.6
2015,4,28,10,40,0,2015,4,28,10,45,0,734.83,143427.23
2015,4,28,10,45,0,2015,4,28,10,50,0,751.47,141416.94
2015,4,28,10,50,0,2015,4,28,10,55,0,658.61,128579.66
2015,4,28,10,55,0,2015,4,28,11,0,0,598.07,118958.01
2015,4,28,11,0,0,2015,4,28,11,5,0,520.63,109612.01
2015,4,28,11,5,0,2015,4,28,11,10,0,564.97,118505.07
2015,4,28,11,10,0,2015,4,28,11,15,0,573.52,123663.96
2015,4,28,11,15,0,2015,4,28,11,20,0,579.08,122434.07
2015,4,28,11,20,0,2015,4,28,11,25,0,649.68,128188.7
2015,4,28,11,25,0,2015,4,28,11,30,0,732.11,141489.33
2015,4,28,11,30,0,2015,4,28,11,35,0,749.89,136268.36
2015,4,28,11,35,0,2015,4,28,11,40,0,757.4,134958.75
2015,4,28,11,40,0,2015,4,28,11,45,0,797.05,140153.32
2015,4,28,11,45,0,2015,4,28,11,50,0,734.24,134199.87
2015,4,28,11,50,0,2015,4,28,11,55,0,685.28,125311.63
2015,4,28,11,55,0,2015,4,28,12,0,0,668.87,123384.77
2015,4,28,12,0,0,2015,4,28,12,5,0,649.58,123938.08
2015,4,28,12,5,0,2015,4,28,12,10,0,595.56,122150.62
2015,4,28,12,10,0,2015,4,28,12,15,0,572.88,116528.37
2015,4,28,12,15,0,2015,4,28,12,20,0,625.27,121499.51
2015,4,28,12,20,0,2015,4,28,12,25,0,647.7,123934.35
2015,4,28,12,25,0,2015,4,28,12,30,0,550.11,112822.86
2015,4,28,12,30,0,2015,4,28,12,35,0,646.85,121494.67
2015,4,28,12,35,0,2015,4,28,12,40,0,621.33,122045.31
2015,4,28,12,40,0,2015,4,28,12,45,0,653.78,129703.62
2015,4,28,12,45,0,2015,4,28,12,50,0,616.92,127508.85
2015,4,28,12,50,0,2015,4,28,12,55,0,689.57,130401.59
2015,4,28,12,55,0,2015,4,28,13,0,0,713.79,129476.43
2015,4,28,13,0,0,2015,4,28,13,5,0,764.45,135294.94
2015,4,28,13,5,0,2015,4,28,13,10,0,855.62,140654.3
2015,4,28,13,10,0,2015,4,28,13,15,0,810.03,134546.03
2015,4,28,13,15,0,2015,4,28,13,20,0,847.25,143153.1
2015,4,28,13,20,0,2015,4,28,13,25,0,900.45,142004.47
2015,4,28,13,25,0,2015,4,28,13,30,0,841.83,139110.0
2015,4,28,13,30,0,2015,4,28,13,35,0,813.2,139527.1
2015,4,28,13,35,0,2015,4,28,13,40,0,777.42,141228.9
2015,4,28,13,40,0,2015,4,28,13,45,0,804.81,148864.23
2015,4,28,13,45,0,2015,4,28,13,50,0,762.11,144570.5
2015,4,28,13,50,0,2015,4,28,13,55,0,873.04,150606.33
2015,4,28,13,55,0,2015,4,28,14,0,0,857.87,144649.97
2015,4,28,14,0,0,2015,4,28,14,5,0,875.15,146567.92
2015,4,28,14,5,0,2015,4,28,14,10,0,868.63,146886.93
2015,4,28,14,10,0,2015,4,28,14,15,0,882.71,144266.61
2015,4,28,14,15,0,2015,4,28,14,20,0,943.78,148731.51
2015,4,28,14,20,0,2015,4,28,14,25,0,806.74,140938.32
2015,4,28,14,25,0,2015,4,28,14,30,0,777.88,141346.29
2015,4,28,14,30,0,2015,4,28,14,35,0,662.95,136968.34
2015,4,28,14,35,0,2015,4,28,14,40,0,660.84,138071.53
2015,4,28,14,40,0,2015,4,28,14,45,0,766.41,147680.78
2015,4,28,14,45,0,2015,4,28,14,50,0,793.14,148463.8
2015,4,28,14,50,0,2015,4,28,14,55,0,764.67,138515.79
2015,4,28,14,55,0,2015,4,28,15,0,0,892.79,150406.32
2015,4,28,15,0,0,2015,4,28,15,5,0,868.44,147410.68
2015,4,28,15,5,0,2015,4,28,15,10,0,844.96,147574.46
2015,4,28,15,10,0,2015,4,28,15,15,0,820.35,146955.16
2015,4,28,15,15,0,2015,4,28,15,20,0,787.39,139099.85
2015,4,28,15,20,0,2015,4,28,15,25,0,725.28,131942.85
2015,4,28,15,25,0,2015,4,28,15,30,0,634.91,124307.65
2015,4,28,15,30,0,2015,4,28,15,35,0,686.53,127742.09
2015,4,28,15,35,0,2015,4,28,15,40,0,583.53,118457.59
2015,4,28,15,40,0,2015,4,28,15,45,0,657.11,128482.28
2015,4,28,15,45,0,2015,4,28,15,50,0,613.66,121811.88
2015,4,28,15,50,0,2015,4,28,15,55,0,616.04,126604.51
2015,4,28,15,55,0,2015,4,28,16,0,0,640.2,123898.97
2015,4,28,16,0,0,2015,4,28,16,5,0,685.74,128154.15
2015,4,28,16,5,0,2015,4,28,16,10,0,688.91,131857.07
2015,4,28,16,10,0,2015,4,28,16,15,0,694.83,135909.16
2015,4,28,16,15,0,2015,4,28,16,20,0,610.62,125725.35
2015,4,28,16,20,0,2015,4,28,16,25,0,633.75,128777.08
2015,4,28,16,25,0,2015,4,28,16,30,0,667.25,130846.32
2015,4,28,16,30,0,2015,4,28,16,35,0,659.57,126362.77
2015,4,28,16,35,0,2015,4,28,16,40,0,652.75,125807.26
2015,4,28,16,40,0,2015,4,28,16,45,0,645.92,123585.76
2015,4,28,16,45,0,2015,4,28,16,50,0,613.59,120049.79
2015,4,28,16,50,0,2015,4,28,16,55,0,581.12,122026.38
2015,4,28,16,55,0,2015,4,28,17,0,0,563.3,121306.99
2015,4,28,17,0,0,2015,4,28,17,5,0,618.75,125352.69
2015,4,28,17,5,0,2015,4,28,17,10,0,648.13,128906.03
2015,4,28,17,10,0,2015,4,28,17,15,0,561.86,117188.25
2015,4,28,17,15,0,2015,4,28,17,20,0,561.42,119595.46
2015,4,28,17,20,0,2015,4,28,17,25,0,738.7,132492.8
2015,4,28,17,25,0,2015,4,28,17,30,0,640.97,127368.13
2015,4,28,17,30,0,2015,4,28,17,35,0,606.87,119876.88
2015,4,28,17,35,0,2015,4,28,17,40,0,642.34,129168.81
2015,4,28,17,40,0,2015,4,28,17,45,0,562.39,120412.23
2015,4,28,17,45,0,2015,4,28,17,50,0,586.46,118733.76
2015,4,28,17,50,0,2015,4,28,17,55,0,615.41,125213.47
2015,4,28,17,55,0,2015,4,28,18,0,0,726.51,133144.61
2015,4,28,18,0,0,2015,4,28,18,5,0,652.14,127049.6
2015,4,28,18,5,0,2015,4,28,18,10,0,619.15,119297.74
2015,4,28,18,10,0,2015,4,28,18,15,0,619.32,120184.88
2015,4,28,18,15,0,2015,4,28,18,20,0,506.64,113663.75
2015,4,28,18,20,0,2015,4,28,18,25,0,520.58,116112.5
2015,4,28,18,25,0,2015,4,28,18,30,0,453.47,107200.48
2015,4,28,18,30,0,2015,4,28,18,35,0,539.87,109776.31
2015,4,28,18,35,0,2015,4,28,18,40,0,512.39,106071.98
2015,4,28,18,40,0,2015,4,28,18,45,0,488.04,110390.86
2015,4,28,18,45,0,2015,4,28,18,50,0,416.63,99938.0
2015,4,28,18,50,0,2015,4,28,18,55,0,465.34,100931.16
2015,4,28,18,55,0,2015,4,28,19,0,0,466.35,99986.74
2015,4,28,19,0,0,2015,4,28,19,5,0,490.1,101498.32
2015,4,28,19,5,0,2015,4,28,19,10,0,469.35,100765.76
2015,4,28,19,10,0,2015,4,28,19,15,0,482.61,97237.4
2015,4,28,19,15,0,2015,4,28,19,20,0,413.0,100669.54
2015,4,28,19,20,0,2015,4,28,19,25,0,380.38,90379.1
2015,4,28,19,25,0,2015,4,28,19,30,0,381.07,93281.41
2015,4,28,19,30,0,2015,4,28,19,35,0,408.35,94669.36
2015,4,28,19,35,0,2015,4,28,19,40,0,395.35,97620.56
2015,4,28,19,40,0,2015,4,28,19,45,0,460.06,99102.87
2015,4,28,19,45,0,2015,4,28,19,50,0,453.42,98013.19
2015,4,28,19,50,0,2015,4,28,19,55,0,470.19,106282.11
2015,4,28,19,55,0,2015,4,28,20,0,0,448.05,102431.11
2015,4,28,20,0,0,2015,4,28,20,5,0,486.56,104398.78
2015,4,28,20,5,0,2015,4,28,20,10,0,460.24,102710.87
2015,4,28,20,10,0,2015,4,28,20,15,0,400.94,94954.56
2015,4,28,20,15,0,2015,4,28,20,20,0,412.1,96633.41
2015,4,28,20,20,0,2015,4,28,20,25,0,560.1,113913.22
2015,4,28,20,25,0,2015,4,28,20,30,0,497.26,108375.07
2015,4,28,20,30,0,2015,4,28,20,35,0,502.81,105207.78
2015,4,28,20,35,0,2015,4,28,20,40,0,536.37,106521.83
2015,4,28,20,40,0,2015,4,28,20,45,0,505.18,102119.05
2015,4,28,20,45,0,2015,4,28,20,50,0,539.47,109083.4
2015,4,28,20,50,0,2015,4,28,20,55,0,474.13,103431.68
2015,4,28,20,55,0,2015,4,28,21,0,0,522.41,104244.56
2015,4,28,21,0,0,2015,4,28,21,5,0,495.99,108681.77
2015,4,28,21,5,0,2015,4,28,21,10,0,442.48,99051.92
2015,4,28,21,10,0,2015,4,28,21,15,0,408.21,94422.87
2015,4,28,21,15,0,2015,4,28,21,20,0,420.68,97768.46
2015,4,28,21,20,0,2015,4,28,21,25,0,462.32,103291.12
2015,4,28,21,25,0,2015,4,28,21,30,0,494.92,107420.1
2015,4,28,21,30,0,2015,4,28,21,35,0,475.2,101639.86
2015,4,28,21,35,0,2015,4,28,21,40,0,470.64,105373.62
2015,4,28,21,40,0,2015,4,28,21,45,0,432.87,95709.87
2015,4,28,21,45,0,2015,4,28,21,50,0,401.83,94015.94
2015,4,28,21,50,0,2015,4,28,21,55,0,457.73,99403.24
2015,4,28,21,55,0,2015,4,28,22,0,0,397.91,90287.03
2015,4,28,22,0,0,2015,4,28,22,5,0,424.61,94566.26
2015,4,28,22,5,0,2015,4,28,22,10,0,381.6,91439.72
2015,4,28,22,10,0,2015,4,28,22,15,0,385.81,95363.09
2015,4,28,22,15,0,2015,4,28,22,20,0,394.6,93693.98
2015,4,28,22,20,0,2015,4,28,22,25,0,442.23,93076.98
2015,4,28,22,25,0,2015,4,28,22,30,0,401.19,91262.04
2015,4,28,22,30,0,2015,4,28,22,35,0,319.75,83339.89
2015,4,28,22,35,0,2015,4,28,22,40,0,313.9,83925.92
2015,4,28,22,40,0,2015,4,28,22,45,0,343.88,87822.13
2015,4,28,22,45,0,2015,4,28,22,50,0,463.35,103019.23
2015,4,28,22,50,0,2015,4,28,22,55,0,395.43,93587.46
2015,4,28,22,55,0,2015,4,28,23,0,0,329.87,84807.34
2015,4,28,23,0,0,2015,4,28,23,5,0,451.97,101261.44
2015,4,28,23,5,0,2015,4,28,23,10,0,486.28,108029.95
2015,4,28,23,10,0,2015,4,28,23,15,0,434.93,110366.53
2015,4,28,23,15,0,2015,4,28,23,20,0,411.54,97900.31
2015,4,28,23,20,0,2015,4,28,23,25,0,398.0,94921.56
2015,4,28,23,25,0,2015,4,28,23,30,0,384.36,105858.03
2015,4,28,23,30,0,2015,4,28,23,35,0,400.6,96379.74
2015,4,28,23,35,0,2015,4,28,23,40,0,457.44,97590.97
2015,4,28,23,40,0,2015,4,28,23,45,0,477.96,100249.73
2015,4,28,23,45,0,2015,4,28,23,50,0,408.03,92657.68
2015,4,28,23,50,0,2015,4,28,23,55,0,412.52,92783.61
2015,4,28,23,55,0,2015,4,29,0,0,0,370.97,86371.52
