start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,12,10,10,40,0,2014,12,10,10,45,0,539.71,144478.33
2014,12,10,10,45,0,2014,12,10,10,50,0,563.1,144819.94
2014,12,10,10,50,0,2014,12,10,10,55,0,591.69,145669.76
2014,12,10,10,55,0,2014,12,10,11,0,0,570.63,144950.43
2014,12,10,11,0,0,2014,12,10,11,5,0,649.96,146189.53
2014,12,10,11,5,0,2014,12,10,11,10,0,558.0,146732.69
2014,12,10,11,10,0,2014,12,10,11,15,0,573.57,146488.88
2014,12,10,11,15,0,2014,12,10,11,20,0,583.93,145553.92
2014,12,10,11,20,0,2014,12,10,11,25,0,612.77,144369.85
2014,12,10,11,25,0,2014,12,10,11,30,0,637.41,145309.67
2014,12,10,11,30,0,2014,12,10,11,35,0,509.31,114906.21
2014,12,10,11,35,0,2014,12,10,11,40,0,721.71,145976.8
2014,12,10,11,40,0,2014,12,10,11,45,0,654.97,144758.12
2014,12,10,11,45,0,2014,12,10,11,50,0,675.1,144679.24
2014,12,10,11,50,0,2014,12,10,11,55,0,703.88,145832.26
2014,12,10,11,55,0,2014,12,10,12,0,0,660.82,144918.8
2014,12,10,12,0,0,2014,12,10,12,5,0,655.87,144868.76
2014,12,10,12,5,0,2014,12,10,12,10,0,668.03,145739.64
2014,12,10,12,10,0,2014,12,10,12,15,0,628.82,144336.82
2014,12,10,12,15,0,2014,12,10,12,20,0,591.05,141039.04
2014,12,10,12,20,0,2014,12,10,12,25,0,624.34,143561.27
2014,12,10,12,25,0,2014,12,10,12,30,0,712.05,146477.95
2014,12,10,12,30,0,2014,12,10,12,35,0,747.01,146604.51
2014,12,10,12,35,0,2014,12,10,12,40,0,768.05,146258.22
2014,12,10,12,40,0,2014,12,10,12,45,0,678.36,145747.97
2014,12,10,12,45,0,2014,12,10,12,50,0,640.58,144543.34
2014,12,10,12,50,0,2014,12,10,12,55,0,654.22,143937.55
2014,12,10,12,55,0,2014,12,10,13,0,0,733.77,146811.59
2014,12,10,13,0,0,2014,12,10,13,5,0,690.77,143518.9
2014,12,10,13,5,0,2014,12,10,13,10,0,737.95,146657.4
2014,12,10,13,10,0,2014,12,10,13,15,0,763.86,142962.43
2014,12,10,13,15,0,2014,12,10,13,20,0,814.88,146410.88
2014,12,10,13,20,0,2014,12,10,13,25,0,787.15,146561.74
2014,12,10,13,25,0,2014,12,10,13,30,0,770.45,146608.03
2014,12,10,13,30,0,2014,12,10,13,35,0,734.16,138673.78
2014,12,10,13,35,0,2014,12,10,13,40,0,763.77,146083.14
2014,12,10,13,40,0,2014,12,10,13,45,0,694.8,145958.1
2014,12,10,13,45,0,2014,12,10,13,50,0,655.39,145162.66
2014,12,10,13,50,0,2014,12,10,13,55,0,693.05,144751.56
2014,12,10,13,55,0,2014,12,10,14,0,0,689.39,145579.59
2014,12,10,14,0,0,2014,12,10,14,5,0,689.6,145510.55
2014,12,10,14,5,0,2014,12,10,14,10,0,720.59,145587.65
2014,12,10,14,10,0,2014,12,10,14,15,0,777.88,145716.81
2014,12,10,14,15,0,2014,12,10,14,20,0,674.74,145934.83
2014,12,10,14,20,0,2014,12,10,14,25,0,626.98,142962.79
2014,12,10,14,25,0,2014,12,10,14,30,0,625.55,145007.39
2014,12,10,14,30,0,2014,12,10,14,35,0,641.65,144355.2
2014,12,10,14,35,0,2014,12,10,14,40,0,644.23,145346.62
2014,12,10,14,40,0,2014,12,10,14,45,0,663.96,135413.95
2014,12,10,14,45,0,2014,12,10,14,50,0,753.44,146707.66
2014,12,10,14,50,0,2014,12,10,14,55,0,606.3,120872.87
2014,12,10,14,55,0,2014,12,10,15,0,0,740.95,145341.77
2014,12,10,15,0,0,2014,12,10,15,5,0,790.98,146438.84
2014,12,10,15,5,0,2014,12,10,15,10,0,685.7,127676.7
2014,12,10,15,10,0,2014,12,10,15,15,0,712.08,136077.71
2014,12,10,15,15,0,2014,12,10,15,20,0,631.59,117843.8
2014,12,10,15,20,0,2014,12,10,15,25,0,686.07,131511.28
2014,12,10,15,25,0,2014,12,10,15,30,0,710.34,145694.74
2014,12,10,15,30,0,2014,12,10,15,35,0,703.74,140276.13
2014,12,10,15,35,0,2014,12,10,15,40,0,637.25,125750.65
2014,12,10,15,40,0,2014,12,10,15,45,0,626.92,134506.59
2014,12,10,15,45,0,2014,12,10,15,50,0,661.44,146663.82
2014,12,10,15,50,0,2014,12,10,15,55,0,646.47,146546.75
2014,12,10,15,55,0,2014,12,10,16,0,0,603.26,134554.58
2014,12,10,16,0,0,2014,12,10,16,5,0,700.09,140789.79
2014,12,10,16,5,0,2014,12,10,16,10,0,688.22,144848.53
2014,12,10,16,10,0,2014,12,10,16,15,0,682.98,145569.94
2014,12,10,16,15,0,2014,12,10,16,20,0,677.78,146540.91
2014,12,10,16,20,0,2014,12,10,16,25,0,645.3,146327.91
2014,12,10,16,25,0,2014,12,10,16,30,0,599.18,145246.57
2014,12,10,16,30,0,2014,12,10,16,35,0,586.26,144161.82
2014,12,10,16,35,0,2014,12,10,16,40,0,657.03,145326.77
2014,12,10,16,40,0,2014,12,10,16,45,0,655.66,145604.28
2014,12,10,16,45,0,2014,12,10,16,50,0,643.28,145294.22
2014,12,10,16,50,0,2014,12,10,16,55,0,605.89,146179.62
2014,12,10,16,55,0,2014,12,10,17,0,0,615.68,144965.96
2014,12,10,17,0,0,2014,12,10,17,5,0,620.76,145593.53
2014,12,10,17,5,0,2014,12,10,17,10,0,628.71,146561.68
2014,12,10,17,10,0,2014,12,10,17,15,0,564.6,145231.51
2014,12,10,17,15,0,2014,12,10,17,20,0,593.03,143841.63
2014,12,10,17,20,0,2014,12,10,17,25,0,582.9,142440.28
2014,12,10,17,25,0,2014,12,10,17,30,0,567.21,142276.2
2014,12,10,17,30,0,2014,12,10,17,35,0,582.04,142530.48
2014,12,10,17,35,0,2014,12,10,17,40,0,569.05,142700.72
2014,12,10,17,40,0,2014,12,10,17,45,0,549.02,140042.09
2014,12,10,17,45,0,2014,12,10,17,50,0,505.04,138177.31
2014,12,10,17,50,0,2014,12,10,17,55,0,550.11,141526.62
2014,12,10,17,55,0,2014,12,10,18,0,0,573.99,143221.0
2014,12,10,18,0,0,2014,12,10,18,5,0,578.26,140099.35
2014,12,10,18,5,0,2014,12,10,18,10,0,600.23,139374.85
2014,12,10,18,10,0,2014,12,10,18,15,0,583.05,136986.41
2014,12,10,18,15,0,2014,12,10,18,20,0,529.78,139670.79
2014,12,10,18,20,0,2014,12,10,18,25,0,500.8,139815.49
2014,12,10,18,25,0,2014,12,10,18,30,0,497.43,141665.29
2014,12,10,18,30,0,2014,12,10,18,35,0,468.7,143234.45
2014,12,10,18,35,0,2014,12,10,18,40,0,454.75,141336.14
2014,12,10,18,40,0,2014,12,10,18,45,0,471.29,143538.07
2014,12,10,18,45,0,2014,12,10,18,50,0,495.61,143517.68
2014,12,10,18,50,0,2014,12,10,18,55,0,517.3,143684.24
2014,12,10,18,55,0,2014,12,10,19,0,0,514.08,142838.55
2014,12,10,19,0,0,2014,12,10,19,5,0,462.54,138731.28
2014,12,10,19,5,0,2014,12,10,19,10,0,430.6,135425.66
2014,12,10,19,10,0,2014,12,10,19,15,0,470.25,139162.21
2014,12,10,19,15,0,2014,12,10,19,20,0,452.56,139198.59
2014,12,10,19,20,0,2014,12,10,19,25,0,519.35,142443.47
2014,12,10,19,25,0,2014,12,10,19,30,0,507.71,140164.4
2014,12,10,19,30,0,2014,12,10,19,35,0,521.95,140091.78
2014,12,10,19,35,0,2014,12,10,19,40,0,532.56,140648.49
2014,12,10,19,40,0,2014,12,10,19,45,0,556.87,140274.72
2014,12,10,19,45,0,2014,12,10,19,50,0,507.76,138500.52
2014,12,10,19,50,0,2014,12,10,19,55,0,505.99,140237.06
2014,12,10,19,55,0,2014,12,10,20,0,0,495.32,138851.92
2014,12,10,20,0,0,2014,12,10,20,5,0,498.11,140620.09
2014,12,10,20,5,0,2014,12,10,20,10,0,499.24,139831.74
2014,12,10,20,10,0,2014,12,10,20,15,0,516.7,141637.27
2014,12,10,20,15,0,2014,12,10,20,20,0,513.42,143206.67
2014,12,10,20,20,0,2014,12,10,20,25,0,543.63,142046.17
2014,12,10,20,25,0,2014,12,10,20,30,0,603.35,144303.21
2014,12,10,20,30,0,2014,12,10,20,35,0,574.5,145196.28
2014,12,10,20,35,0,2014,12,10,20,40,0,477.54,141252.76
2014,12,10,20,40,0,2014,12,10,20,45,0,481.16,139606.28
2014,12,10,20,45,0,2014,12,10,20,50,0,495.6,140668.4
2014,12,10,20,50,0,2014,12,10,20,55,0,508.45,141491.55
2014,12,10,20,55,0,2014,12,10,21,0,0,505.39,142500.01
2014,12,10,21,0,0,2014,12,10,21,5,0,547.76,142490.53
2014,12,10,21,5,0,2014,12,10,21,10,0,514.29,142006.28
2014,12,10,21,10,0,2014,12,10,21,15,0,533.99,139604.13
2014,12,10,21,15,0,2014,12,10,21,20,0,562.31,142823.09
2014,12,10,21,20,0,2014,12,10,21,25,0,550.79,144031.93
2014,12,10,21,25,0,2014,12,10,21,30,0,556.67,146163.18
2014,12,10,21,30,0,2014,12,10,21,35,0,587.36,145180.44
2014,12,10,21,35,0,2014,12,10,21,40,0,577.39,144389.08
2014,12,10,21,40,0,2014,12,10,21,45,0,643.73,145249.35
2014,12,10,21,45,0,2014,12,10,21,50,0,623.48,144099.71
2014,12,10,21,50,0,2014,12,10,21,55,0,570.71,143832.67
2014,12,10,21,55,0,2014,12,10,22,0,0,528.73,139883.19
2014,12,10,22,0,0,2014,12,10,22,5,0,528.81,138239.88
2014,12,10,22,5,0,2014,12,10,22,10,0,583.34,144670.36
2014,12,10,22,10,0,2014,12,10,22,15,0,502.95,141944.0
2014,12,10,22,15,0,2014,12,10,22,20,0,479.3,140128.94
2014,12,10,22,20,0,2014,12,10,22,25,0,524.42,140536.12
2014,12,10,22,25,0,2014,12,10,22,30,0,513.78,140213.79
2014,12,10,22,30,0,2014,12,10,22,35,0,532.12,140516.38
2014,12,10,22,35,0,2014,12,10,22,40,0,492.94,139589.39
2014,12,10,22,40,0,2014,12,10,22,45,0,464.85,138994.91
2014,12,10,22,45,0,2014,12,10,22,50,0,440.69,138343.47
2014,12,10,22,50,0,2014,12,10,22,55,0,459.48,136955.46
2014,12,10,22,55,0,2014,12,10,23,0,0,466.19,140129.7
2014,12,10,23,0,0,2014,12,10,23,5,0,475.37,142046.27
2014,12,10,23,5,0,2014,12,10,23,10,0,498.07,141731.01
2014,12,10,23,10,0,2014,12,10,23,15,0,489.0,141354.25
2014,12,10,23,15,0,2014,12,10,23,20,0,496.55,143280.22
2014,12,10,23,20,0,2014,12,10,23,25,0,507.6,142153.38
2014,12,10,23,25,0,2014,12,10,23,30,0,500.0,141899.29
2014,12,10,23,30,0,2014,12,10,23,35,0,517.64,142344.79
2014,12,10,23,35,0,2014,12,10,23,40,0,439.29,138580.11
2014,12,10,23,40,0,2014,12,10,23,45,0,436.01,137520.78
2014,12,10,23,45,0,2014,12,10,23,50,0,418.47,140433.06
2014,12,10,23,50,0,2014,12,10,23,55,0,377.73,136320.24
2014,12,10,23,55,0,2014,12,11,0,0,0,357.79,133979.89
