start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,7,2,2,39,56,2013,7,2,2,44,56,144.84,55662.14
2013,7,2,2,44,56,2013,7,2,2,49,56,136.29,54875.33
2013,7,2,2,49,56,2013,7,2,2,54,56,120.59,52469.94
2013,7,2,2,54,56,2013,7,2,2,59,56,125.34,54080.2
2013,7,2,2,59,56,2013,7,2,3,4,56,143.1,55211.41
2013,7,2,3,4,56,2013,7,2,3,9,56,130.02,52893.43
2013,7,2,3,9,56,2013,7,2,3,14,56,119.55,51626.75
2013,7,2,3,14,56,2013,7,2,3,19,56,88.35,47811.5
2013,7,2,3,19,56,2013,7,2,3,24,56,67.56,44990.84
2013,7,2,3,24,56,2013,7,2,3,29,56,59.12,44610.57
2013,7,2,3,29,56,2013,7,2,3,34,56,70.02,45815.62
2013,7,2,3,34,56,2013,7,2,3,39,56,69.37,45676.22
2013,7,2,3,39,56,2013,7,2,3,44,56,74.78,45802.49
2013,7,2,3,44,56,2013,7,2,3,49,56,75.17,46689.62
2013,7,2,3,49,56,2013,7,2,3,54,56,100.93,48774.64
2013,7,2,3,54,56,2013,7,2,3,59,56,61.52,45879.0
2013,7,2,3,59,56,2013,7,2,4,4,56,99.22,44210.07
2013,7,2,4,4,56,2013,7,2,4,9,56,81.77,42564.4
2013,7,2,4,9,56,2013,7,2,4,14,56,61.68,42963.44
2013,7,2,4,14,56,2013,7,2,4,19,56,57.87,42674.76
2013,7,2,4,19,56,2013,7,2,4,24,56,65.38,44554.65
2013,7,2,4,24,56,2013,7,2,4,29,56,73.57,41882.11
2013,7,2,4,29,56,2013,7,2,4,34,56,74.35,41104.37
2013,7,2,4,34,56,2013,7,2,4,39,56,72.89,42224.82
2013,7,2,4,39,56,2013,7,2,4,44,56,73.28,44260.55
2013,7,2,4,44,56,2013,7,2,4,49,56,83.56,45048.3
2013,7,2,4,49,56,2013,7,2,4,54,56,81.65,45013.92
2013,7,2,4,54,56,2013,7,2,4,59,56,71.44,45185.54
2013,7,2,4,59,56,2013,7,2,5,4,56,91.96,46916.11
2013,7,2,5,4,56,2013,7,2,5,9,56,77.01,45243.7
2013,7,2,5,9,56,2013,7,2,5,14,56,89.0,47232.79
2013,7,2,5,14,56,2013,7,2,5,19,56,76.5,45722.43
2013,7,2,5,19,56,2013,7,2,5,24,56,80.41,48694.39
2013,7,2,5,24,56,2013,7,2,5,29,56,74.33,45409.17
2013,7,2,5,29,56,2013,7,2,5,34,56,68.92,44958.75
2013,7,2,5,34,56,2013,7,2,5,39,56,82.03,45872.59
2013,7,2,5,39,56,2013,7,2,5,44,56,80.63,45337.63
2013,7,2,5,44,56,2013,7,2,5,49,56,104.39,48935.86
2013,7,2,5,49,56,2013,7,2,5,54,56,94.71,47018.32
2013,7,2,5,54,56,2013,7,2,5,59,56,87.57,42140.36
2013,7,2,5,59,56,2013,7,2,6,4,56,72.37,40358.9
2013,7,2,6,4,56,2013,7,2,6,9,56,63.72,42097.69
2013,7,2,6,9,56,2013,7,2,6,14,56,73.71,44584.18
2013,7,2,6,14,56,2013,7,2,6,19,56,107.39,51657.85
2013,7,2,6,19,56,2013,7,2,6,24,56,77.81,45870.88
2013,7,2,6,24,56,2013,7,2,6,29,56,60.61,44750.45
2013,7,2,6,29,56,2013,7,2,6,34,56,64.24,44516.29
2013,7,2,6,34,56,2013,7,2,6,39,56,69.25,45772.66
2013,7,2,6,39,56,2013,7,2,6,44,56,78.59,45101.32
2013,7,2,6,44,56,2013,7,2,6,49,56,62.35,41339.46
2013,7,2,6,49,56,2013,7,2,6,54,56,60.13,39084.85
2013,7,2,6,54,56,2013,7,2,6,59,56,47.7,34474.74
2013,7,2,6,59,56,2013,7,2,7,4,56,48.1,38543.02
2013,7,2,7,4,56,2013,7,2,7,9,56,45.07,37973.17
2013,7,2,7,9,56,2013,7,2,7,14,56,52.99,39226.61
2013,7,2,7,14,56,2013,7,2,7,19,56,58.85,41042.01
2013,7,2,7,19,56,2013,7,2,7,24,56,57.35,40917.42
2013,7,2,7,24,56,2013,7,2,7,29,56,67.79,42893.51
2013,7,2,7,29,56,2013,7,2,7,34,56,79.03,44752.06
2013,7,2,7,34,56,2013,7,2,7,39,56,71.65,43472.19
2013,7,2,7,39,56,2013,7,2,7,44,56,80.03,44375.16
2013,7,2,7,44,56,2013,7,2,7,49,56,76.98,44350.62
2013,7,2,7,49,56,2013,7,2,7,54,56,93.27,46254.28
2013,7,2,7,54,56,2013,7,2,7,59,56,89.58,46498.14
2013,7,2,7,59,56,2013,7,2,8,4,56,106.34,49550.74
2013,7,2,8,4,56,2013,7,2,8,9,56,82.03,45803.79
2013,7,2,8,9,56,2013,7,2,8,14,56,87.03,46054.65
2013,7,2,8,14,56,2013,7,2,8,19,56,91.5,46074.7
2013,7,2,8,19,56,2013,7,2,8,24,56,136.23,49675.41
2013,7,2,8,24,56,2013,7,2,8,29,56,104.16,47292.95
2013,7,2,8,29,56,2013,7,2,8,34,56,96.52,46685.5
2013,7,2,8,34,56,2013,7,2,8,39,56,104.86,47820.02
2013,7,2,8,39,56,2013,7,2,8,44,56,105.34,47848.4
2013,7,2,8,44,56,2013,7,2,8,49,56,111.13,48605.98
2013,7,2,8,49,56,2013,7,2,8,54,56,118.93,49587.78
2013,7,2,8,54,56,2013,7,2,8,59,56,132.26,51963.08
2013,7,2,8,59,56,2013,7,2,9,4,56,155.02,55766.5
2013,7,2,9,4,56,2013,7,2,9,9,56,179.17,60226.08
2013,7,2,9,9,56,2013,7,2,9,14,56,135.06,52417.76
2013,7,2,9,14,56,2013,7,2,9,19,56,156.42,55875.16
2013,7,2,9,19,56,2013,7,2,9,24,56,150.61,56879.57
2013,7,2,9,24,56,2013,7,2,9,29,56,166.34,58521.8
2013,7,2,9,29,56,2013,7,2,9,34,56,147.7,55340.83
2013,7,2,9,34,56,2013,7,2,9,39,56,148.29,54756.8
2013,7,2,9,39,56,2013,7,2,9,44,56,152.18,55461.89
2013,7,2,9,44,56,2013,7,2,9,49,56,164.01,57821.45
2013,7,2,9,49,56,2013,7,2,9,54,56,180.58,57597.96
2013,7,2,9,54,56,2013,7,2,9,59,56,169.56,63837.73
2013,7,2,9,59,56,2013,7,2,10,4,56,175.26,60022.59
2013,7,2,10,4,56,2013,7,2,10,9,56,204.27,62134.18
2013,7,2,10,9,56,2013,7,2,10,14,56,230.83,67065.07
2013,7,2,10,14,56,2013,7,2,10,19,56,216.69,61418.28
2013,7,2,10,19,56,2013,7,2,10,24,56,226.99,61590.55
2013,7,2,10,24,56,2013,7,2,10,29,56,217.74,63258.51
2013,7,2,10,29,56,2013,7,2,10,34,56,262.52,70296.14
2013,7,2,10,34,56,2013,7,2,10,39,56,259.88,68164.84
2013,7,2,10,39,56,2013,7,2,10,44,56,269.44,66299.33
2013,7,2,10,44,56,2013,7,2,10,49,56,294.45,66556.11
2013,7,2,10,49,56,2013,7,2,10,54,56,251.86,62690.85
2013,7,2,10,54,56,2013,7,2,10,59,56,182.73,59357.01
2013,7,2,10,59,56,2013,7,2,11,4,56,223.37,63093.27
2013,7,2,11,4,56,2013,7,2,11,9,56,215.76,64413.36
2013,7,2,11,9,56,2013,7,2,11,14,56,230.76,64681.12
2013,7,2,11,14,56,2013,7,2,11,19,56,282.74,69622.28
2013,7,2,11,19,56,2013,7,2,11,24,56,226.6,65352.81
2013,7,2,11,24,56,2013,7,2,11,29,56,240.76,66008.95
2013,7,2,11,29,56,2013,7,2,11,34,56,235.23,65236.6
2013,7,2,11,34,56,2013,7,2,11,39,56,232.38,64610.46
2013,7,2,11,39,56,2013,7,2,11,44,56,241.54,67171.58
2013,7,2,11,44,56,2013,7,2,11,49,56,270.03,71545.35
2013,7,2,11,49,56,2013,7,2,11,54,56,226.69,64731.33
2013,7,2,11,54,56,2013,7,2,11,59,56,213.25,62714.67
2013,7,2,11,59,56,2013,7,2,12,4,56,210.35,63185.96
2013,7,2,12,4,56,2013,7,2,12,9,56,236.28,66619.97
2013,7,2,12,9,56,2013,7,2,12,14,56,284.23,67123.31
2013,7,2,12,14,56,2013,7,2,12,19,56,252.68,62073.15
2013,7,2,12,19,56,2013,7,2,12,24,56,228.07,59147.63
2013,7,2,12,24,56,2013,7,2,12,29,56,239.94,64757.13
2013,7,2,12,29,56,2013,7,2,12,34,56,268.25,70287.58
2013,7,2,12,34,56,2013,7,2,12,39,56,271.34,69622.1
2013,7,2,12,39,56,2013,7,2,12,44,56,315.24,76071.02
2013,7,2,12,44,56,2013,7,2,12,49,56,301.43,73339.95
2013,7,2,12,49,56,2013,7,2,12,54,56,313.99,75794.32
2013,7,2,12,54,56,2013,7,2,12,59,56,311.27,75219.96
2013,7,2,12,59,56,2013,7,2,13,4,56,293.83,73560.49
2013,7,2,13,4,56,2013,7,2,13,9,56,354.37,79571.3
2013,7,2,13,9,56,2013,7,2,13,14,56,354.54,76263.25
2013,7,2,13,14,56,2013,7,2,13,19,56,361.42,75272.1
2013,7,2,13,19,56,2013,7,2,13,24,56,348.48,75023.23
2013,7,2,13,24,56,2013,7,2,13,29,56,337.61,77126.84
2013,7,2,13,29,56,2013,7,2,13,34,56,302.15,74200.02
2013,7,2,13,34,56,2013,7,2,13,39,56,324.06,78149.27
2013,7,2,13,39,56,2013,7,2,13,44,56,285.29,73219.87
2013,7,2,13,44,56,2013,7,2,13,49,56,299.02,74884.93
2013,7,2,13,49,56,2013,7,2,13,54,56,305.29,75278.35
2013,7,2,13,54,56,2013,7,2,13,59,56,321.55,79729.16
2013,7,2,13,59,56,2013,7,2,14,4,56,329.79,80790.74
2013,7,2,14,4,56,2013,7,2,14,9,56,359.79,82388.11
2013,7,2,14,9,56,2013,7,2,14,14,56,332.34,79693.44
2013,7,2,14,14,56,2013,7,2,14,19,56,329.47,78299.21
2013,7,2,14,19,56,2013,7,2,14,24,56,324.99,78064.21
2013,7,2,14,24,56,2013,7,2,14,29,56,330.41,77214.34
2013,7,2,14,29,56,2013,7,2,14,34,56,306.16,73706.92
2013,7,2,14,34,56,2013,7,2,14,39,56,378.04,81190.51
2013,7,2,14,39,56,2013,7,2,14,44,56,347.05,81248.64
2013,7,2,14,44,56,2013,7,2,14,49,56,394.35,87791.9
2013,7,2,14,49,56,2013,7,2,14,54,56,452.56,94718.11
2013,7,2,14,54,56,2013,7,2,14,59,56,348.14,82759.93
2013,7,2,14,59,56,2013,7,2,15,4,56,405.05,89875.2
2013,7,2,15,4,56,2013,7,2,15,9,56,406.5,89673.73
2013,7,2,15,9,56,2013,7,2,15,14,56,377.44,85360.76
2013,7,2,15,14,56,2013,7,2,15,19,56,368.77,81632.39
2013,7,2,15,19,56,2013,7,2,15,24,56,483.75,95450.22
2013,7,2,15,24,56,2013,7,2,15,29,56,421.83,90777.39
2013,7,2,15,29,56,2013,7,2,15,34,56,307.88,78287.49
2013,7,2,15,34,56,2013,7,2,15,39,56,305.62,75998.28
2013,7,2,15,39,56,2013,7,2,15,44,56,307.28,77594.83
2013,7,2,15,44,56,2013,7,2,15,49,56,296.34,75813.08
2013,7,2,15,49,56,2013,7,2,15,54,56,332.49,78176.0
2013,7,2,15,54,56,2013,7,2,15,59,56,309.44,77949.76
2013,7,2,15,59,56,2013,7,2,16,4,56,299.98,76186.8
2013,7,2,16,4,56,2013,7,2,16,9,56,297.22,76765.16
2013,7,2,16,9,56,2013,7,2,16,14,56,320.71,77419.45
2013,7,2,16,14,56,2013,7,2,16,19,56,307.75,75197.93
2013,7,2,16,19,56,2013,7,2,16,24,56,297.68,74787.21
2013,7,2,16,24,56,2013,7,2,16,29,56,265.45,71441.44
2013,7,2,16,29,56,2013,7,2,16,34,56,292.05,74705.04
2013,7,2,16,34,56,2013,7,2,16,39,56,316.14,72656.41
2013,7,2,16,39,56,2013,7,2,16,44,56,334.94,73530.23
2013,7,2,16,44,56,2013,7,2,16,49,56,313.86,74780.11
2013,7,2,16,49,56,2013,7,2,16,54,56,300.29,75573.13
2013,7,2,16,54,56,2013,7,2,16,59,56,289.67,73808.08
2013,7,2,16,59,56,2013,7,2,17,4,56,311.95,74998.16
2013,7,2,17,4,56,2013,7,2,17,9,56,314.67,71517.2
2013,7,2,17,9,56,2013,7,2,17,14,56,316.5,75028.49
2013,7,2,17,14,56,2013,7,2,17,19,56,301.03,74006.92
2013,7,2,17,19,56,2013,7,2,17,24,56,334.99,79285.76
2013,7,2,17,24,56,2013,7,2,17,29,56,379.69,85749.94
2013,7,2,17,29,56,2013,7,2,17,34,56,405.54,84303.68
2013,7,2,17,34,56,2013,7,2,17,39,56,338.79,77746.5
2013,7,2,17,39,56,2013,7,2,17,44,56,317.52,75594.03
2013,7,2,17,44,56,2013,7,2,17,49,56,352.05,81176.3
2013,7,2,17,49,56,2013,7,2,17,54,56,309.53,75638.97
2013,7,2,17,54,56,2013,7,2,17,59,56,358.09,81738.92
2013,7,2,17,59,56,2013,7,2,18,4,56,292.43,73816.9
2013,7,2,18,4,56,2013,7,2,18,9,56,262.92,72225.59
2013,7,2,18,9,56,2013,7,2,18,14,56,260.04,70708.96
2013,7,2,18,14,56,2013,7,2,18,19,56,245.87,68724.63
2013,7,2,18,19,56,2013,7,2,18,24,56,230.94,66846.75
2013,7,2,18,24,56,2013,7,2,18,29,56,256.01,63484.2
2013,7,2,18,29,56,2013,7,2,18,34,56,268.7,64373.41
2013,7,2,18,34,56,2013,7,2,18,39,56,247.17,65684.9
2013,7,2,18,39,56,2013,7,2,18,44,56,241.93,66173.14
2013,7,2,18,44,56,2013,7,2,18,49,56,234.71,65394.27
2013,7,2,18,49,56,2013,7,2,18,54,56,249.7,66457.67
2013,7,2,18,54,56,2013,7,2,18,59,56,222.29,64760.5
2013,7,2,18,59,56,2013,7,2,19,4,56,245.75,68762.0
2013,7,2,19,4,56,2013,7,2,19,9,56,270.21,70900.76
2013,7,2,19,9,56,2013,7,2,19,14,56,268.64,70124.56
2013,7,2,19,14,56,2013,7,2,19,19,56,249.1,66862.78
2013,7,2,19,19,56,2013,7,2,19,24,56,243.24,62308.26
2013,7,2,19,24,56,2013,7,2,19,29,56,213.05,57890.64
2013,7,2,19,29,56,2013,7,2,19,34,56,247.4,63346.73
2013,7,2,19,34,56,2013,7,2,19,39,56,245.51,67641.27
2013,7,2,19,39,56,2013,7,2,19,44,56,226.06,65429.04
2013,7,2,19,44,56,2013,7,2,19,49,56,227.57,66414.3
2013,7,2,19,49,56,2013,7,2,19,54,56,230.65,66440.88
2013,7,2,19,54,56,2013,7,2,19,59,56,231.39,66764.34
2013,7,2,19,59,56,2013,7,2,20,4,56,246.67,68845.94
2013,7,2,20,4,56,2013,7,2,20,9,56,263.26,72811.82
2013,7,2,20,9,56,2013,7,2,20,14,56,249.35,74835.15
2013,7,2,20,14,56,2013,7,2,20,19,56,223.93,71366.73
2013,7,2,20,19,56,2013,7,2,20,24,56,244.48,67842.89
2013,7,2,20,24,56,2013,7,2,20,29,56,371.65,78378.37
2013,7,2,20,29,56,2013,7,2,20,34,56,220.14,64379.39
2013,7,2,20,34,56,2013,7,2,20,39,56,204.56,63203.16
2013,7,2,20,39,56,2013,7,2,20,44,56,206.81,65022.06
2013,7,2,20,44,56,2013,7,2,20,49,56,221.41,66429.53
2013,7,2,20,49,56,2013,7,2,20,54,56,209.43,65199.33
2013,7,2,20,54,56,2013,7,2,20,59,56,228.47,67431.51
2013,7,2,20,59,56,2013,7,2,21,4,56,258.96,72396.97
2013,7,2,21,4,56,2013,7,2,21,9,56,219.46,65214.83
2013,7,2,21,9,56,2013,7,2,21,14,56,176.63,60172.18
2013,7,2,21,14,56,2013,7,2,21,19,56,177.86,59515.43
2013,7,2,21,19,56,2013,7,2,21,24,56,195.74,62174.42
2013,7,2,21,24,56,2013,7,2,21,29,56,207.33,63451.01
2013,7,2,21,29,56,2013,7,2,21,34,56,257.85,67702.94
2013,7,2,21,34,56,2013,7,2,21,39,56,266.73,69436.21
2013,7,2,21,39,56,2013,7,2,21,44,56,235.07,67257.06
2013,7,2,21,44,56,2013,7,2,21,49,56,209.2,63233.04
2013,7,2,21,49,56,2013,7,2,21,54,56,216.82,64442.9
2013,7,2,21,54,56,2013,7,2,21,59,56,270.99,70254.79
2013,7,2,21,59,56,2013,7,2,22,4,56,212.35,63698.21
2013,7,2,22,4,56,2013,7,2,22,9,56,220.46,70032.82
2013,7,2,22,9,56,2013,7,2,22,14,56,210.14,70781.2
2013,7,2,22,14,56,2013,7,2,22,19,56,206.18,61945.29
2013,7,2,22,19,56,2013,7,2,22,24,56,172.52,58752.79
2013,7,2,22,24,56,2013,7,2,22,29,56,172.05,58662.4
2013,7,2,22,29,56,2013,7,2,22,34,56,171.93,59342.27
2013,7,2,22,34,56,2013,7,2,22,39,56,179.74,59690.98
2013,7,2,22,39,56,2013,7,2,22,44,56,179.42,59436.29
2013,7,2,22,44,56,2013,7,2,22,49,56,181.64,56868.72
2013,7,2,22,49,56,2013,7,2,22,54,56,174.62,53149.36
2013,7,2,22,54,56,2013,7,2,22,59,56,164.24,53487.45
2013,7,2,22,59,56,2013,7,2,23,4,56,175.93,59363.3
2013,7,2,23,4,56,2013,7,2,23,9,56,184.98,60414.9
2013,7,2,23,9,56,2013,7,2,23,14,56,179.91,58333.03
2013,7,2,23,14,56,2013,7,2,23,19,56,227.06,61744.26
2013,7,2,23,19,56,2013,7,2,23,24,56,205.66,62712.35
2013,7,2,23,24,56,2013,7,2,23,29,56,217.58,67741.63
2013,7,2,23,29,56,2013,7,2,23,34,56,229.0,70035.4
2013,7,2,23,34,56,2013,7,2,23,39,56,215.53,67734.76
2013,7,2,23,39,56,2013,7,2,23,44,56,191.89,64582.07
2013,7,2,23,44,56,2013,7,2,23,49,56,194.89,65374.67
2013,7,2,23,49,56,2013,7,2,23,54,56,220.19,67436.58
2013,7,2,23,54,56,2013,7,2,23,59,56,202.03,64858.18
2013,7,2,23,59,56,2013,7,3,0,4,56,211.21,66556.93
