start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,6,7,4,40,0,2016,6,7,4,45,0,277.2,74882.7
2016,6,7,4,45,0,2016,6,7,4,50,0,312.12,65776.48
2016,6,7,4,50,0,2016,6,7,4,55,0,288.46,61126.49
2016,6,7,4,55,0,2016,6,7,5,0,0,297.81,62766.66
2016,6,7,5,0,0,2016,6,7,5,5,0,295.72,63815.67
2016,6,7,5,5,0,2016,6,7,5,10,0,297.97,62162.18
2016,6,7,5,10,0,2016,6,7,5,15,0,264.95,58232.82
2016,6,7,5,15,0,2016,6,7,5,20,0,263.04,58232.39
2016,6,7,5,20,0,2016,6,7,5,25,0,269.07,59364.22
2016,6,7,5,25,0,2016,6,7,5,30,0,267.91,62657.38
2016,6,7,5,30,0,2016,6,7,5,35,0,293.63,64812.21
2016,6,7,5,35,0,2016,6,7,5,40,0,269.18,58788.51
2016,6,7,5,40,0,2016,6,7,5,45,0,260.32,57572.71
2016,6,7,5,45,0,2016,6,7,5,50,0,228.95,103754.04
2016,6,7,5,50,0,2016,6,7,5,55,0,317.33,128321.13
2016,6,7,5,55,0,2016,6,7,6,0,0,500.15,97053.89
2016,6,7,6,0,0,2016,6,7,6,5,0,639.94,112920.92
2016,6,7,6,5,0,2016,6,7,6,10,0,270.59,59590.76
2016,6,7,6,10,0,2016,6,7,6,15,0,240.69,56937.7
2016,6,7,6,15,0,2016,6,7,6,20,0,231.92,59724.54
2016,6,7,6,20,0,2016,6,7,6,25,0,259.8,58710.26
2016,6,7,6,25,0,2016,6,7,6,30,0,279.6,60144.92
2016,6,7,6,30,0,2016,6,7,6,35,0,284.29,62663.95
2016,6,7,6,35,0,2016,6,7,6,40,0,271.7,63924.61
2016,6,7,6,40,0,2016,6,7,6,45,0,262.41,58431.81
2016,6,7,6,45,0,2016,6,7,6,50,0,260.34,61144.73
2016,6,7,6,50,0,2016,6,7,6,55,0,254.68,59905.86
2016,6,7,6,55,0,2016,6,7,7,0,0,282.34,62224.35
2016,6,7,7,0,0,2016,6,7,7,5,0,332.77,69631.1
2016,6,7,7,5,0,2016,6,7,7,10,0,206.69,53845.39
2016,6,7,7,10,0,2016,6,7,7,15,0,179.08,51676.61
2016,6,7,7,15,0,2016,6,7,7,20,0,214.39,55831.01
2016,6,7,7,20,0,2016,6,7,7,25,0,245.6,64441.88
2016,6,7,7,25,0,2016,6,7,7,30,0,292.79,65057.12
2016,6,7,7,30,0,2016,6,7,7,35,0,300.21,65805.47
2016,6,7,7,35,0,2016,6,7,7,40,0,272.68,67403.43
2016,6,7,7,40,0,2016,6,7,7,45,0,300.91,67657.34
2016,6,7,7,45,0,2016,6,7,7,50,0,310.47,67469.43
2016,6,7,7,50,0,2016,6,7,7,55,0,314.91,69303.94
2016,6,7,7,55,0,2016,6,7,8,0,0,320.5,68699.77
2016,6,7,8,0,0,2016,6,7,8,5,0,290.75,66263.23
2016,6,7,8,5,0,2016,6,7,8,10,0,313.95,68654.3
2016,6,7,8,10,0,2016,6,7,8,15,0,275.42,62625.29
2016,6,7,8,15,0,2016,6,7,8,20,0,337.48,68908.74
2016,6,7,8,20,0,2016,6,7,8,25,0,233.36,60229.95
2016,6,7,8,25,0,2016,6,7,8,30,0,272.33,64342.32
2016,6,7,8,30,0,2016,6,7,8,35,0,284.6,65071.11
2016,6,7,8,35,0,2016,6,7,8,40,0,304.71,69360.54
2016,6,7,8,40,0,2016,6,7,8,45,0,463.47,88476.43
2016,6,7,8,45,0,2016,6,7,8,50,0,552.94,103911.79
2016,6,7,8,50,0,2016,6,7,8,55,0,430.81,86910.61
2016,6,7,8,55,0,2016,6,7,9,0,0,461.2,87262.21
2016,6,7,9,0,0,2016,6,7,9,5,0,433.02,85881.08
2016,6,7,9,5,0,2016,6,7,9,10,0,483.54,86697.26
2016,6,7,9,10,0,2016,6,7,9,15,0,458.64,86323.65
2016,6,7,9,15,0,2016,6,7,9,20,0,403.12,83872.83
2016,6,7,9,20,0,2016,6,7,9,25,0,388.7,79513.56
2016,6,7,9,25,0,2016,6,7,9,30,0,377.39,79013.81
2016,6,7,9,30,0,2016,6,7,9,35,0,380.36,79412.61
2016,6,7,9,35,0,2016,6,7,9,40,0,388.38,79687.19
2016,6,7,9,40,0,2016,6,7,9,45,0,436.39,84562.12
2016,6,7,9,45,0,2016,6,7,9,50,0,421.34,80897.49
2016,6,7,9,50,0,2016,6,7,9,55,0,398.42,84582.13
2016,6,7,9,55,0,2016,6,7,10,0,0,501.34,94969.21
2016,6,7,10,0,0,2016,6,7,10,5,0,461.57,88915.42
2016,6,7,10,5,0,2016,6,7,10,10,0,438.61,88477.28
2016,6,7,10,10,0,2016,6,7,10,15,0,410.82,82666.71
2016,6,7,10,15,0,2016,6,7,10,20,0,408.75,84394.25
2016,6,7,10,20,0,2016,6,7,10,25,0,450.96,86667.67
2016,6,7,10,25,0,2016,6,7,10,30,0,472.4,96608.48
2016,6,7,10,30,0,2016,6,7,10,35,0,550.99,96452.57
2016,6,7,10,35,0,2016,6,7,10,40,0,511.82,95381.81
2016,6,7,10,40,0,2016,6,7,10,45,0,512.47,95493.65
2016,6,7,10,45,0,2016,6,7,10,50,0,544.77,97816.04
2016,6,7,10,50,0,2016,6,7,10,55,0,497.54,93413.32
2016,6,7,10,55,0,2016,6,7,11,0,0,492.42,92256.26
2016,6,7,11,0,0,2016,6,7,11,5,0,508.06,94423.45
2016,6,7,11,5,0,2016,6,7,11,10,0,567.87,97447.95
2016,6,7,11,10,0,2016,6,7,11,15,0,612.13,108676.48
2016,6,7,11,15,0,2016,6,7,11,20,0,574.54,110846.96
2016,6,7,11,20,0,2016,6,7,11,25,0,543.76,101572.59
2016,6,7,11,25,0,2016,6,7,11,30,0,625.54,115546.18
2016,6,7,11,30,0,2016,6,7,11,35,0,558.65,102507.15
2016,6,7,11,35,0,2016,6,7,11,40,0,723.59,129595.04
2016,6,7,11,40,0,2016,6,7,11,45,0,531.74,96530.7
2016,6,7,11,45,0,2016,6,7,11,50,0,518.33,95760.21
2016,6,7,11,50,0,2016,6,7,11,55,0,507.64,94723.82
2016,6,7,11,55,0,2016,6,7,12,0,0,595.32,103003.14
2016,6,7,12,0,0,2016,6,7,12,5,0,519.32,136233.89
2016,6,7,12,5,0,2016,6,7,12,10,0,578.14,101072.95
2016,6,7,12,10,0,2016,6,7,12,15,0,471.25,94317.49
2016,6,7,12,15,0,2016,6,7,12,20,0,501.96,96839.71
2016,6,7,12,20,0,2016,6,7,12,25,0,565.41,103079.76
2016,6,7,12,25,0,2016,6,7,12,30,0,521.89,96525.98
2016,6,7,12,30,0,2016,6,7,12,35,0,543.27,102189.45
2016,6,7,12,35,0,2016,6,7,12,40,0,517.62,112040.57
2016,6,7,12,40,0,2016,6,7,12,45,0,494.75,93536.53
2016,6,7,12,45,0,2016,6,7,12,50,0,584.03,102568.2
2016,6,7,12,50,0,2016,6,7,12,55,0,565.09,100991.44
2016,6,7,12,55,0,2016,6,7,13,0,0,686.66,116622.19
2016,6,7,13,0,0,2016,6,7,13,5,0,715.02,121285.17
2016,6,7,13,5,0,2016,6,7,13,10,0,697.09,115263.98
2016,6,7,13,10,0,2016,6,7,13,15,0,593.44,105830.31
2016,6,7,13,15,0,2016,6,7,13,20,0,564.5,103737.92
2016,6,7,13,20,0,2016,6,7,13,25,0,561.06,108732.46
2016,6,7,13,25,0,2016,6,7,13,30,0,622.87,118643.97
2016,6,7,13,30,0,2016,6,7,13,35,0,692.13,124044.25
2016,6,7,13,35,0,2016,6,7,13,40,0,683.44,119075.3
2016,6,7,13,40,0,2016,6,7,13,45,0,621.29,114749.99
2016,6,7,13,45,0,2016,6,7,13,50,0,602.59,110427.24
2016,6,7,13,50,0,2016,6,7,13,55,0,642.32,112983.76
2016,6,7,13,55,0,2016,6,7,14,0,0,572.88,105643.62
2016,6,7,14,0,0,2016,6,7,14,5,0,684.15,119413.34
2016,6,7,14,5,0,2016,6,7,14,10,0,699.55,123612.33
2016,6,7,14,10,0,2016,6,7,14,15,0,712.73,119104.83
2016,6,7,14,15,0,2016,6,7,14,20,0,728.11,132528.63
2016,6,7,14,20,0,2016,6,7,14,25,0,750.36,134521.09
2016,6,7,14,25,0,2016,6,7,14,30,0,724.09,125019.31
2016,6,7,14,30,0,2016,6,7,14,35,0,654.62,117169.25
2016,6,7,14,35,0,2016,6,7,14,40,0,555.39,107813.75
2016,6,7,14,40,0,2016,6,7,14,45,0,624.87,115463.32
2016,6,7,14,45,0,2016,6,7,14,50,0,716.3,123189.44
2016,6,7,14,50,0,2016,6,7,14,55,0,593.25,113895.69
2016,6,7,14,55,0,2016,6,7,15,0,0,633.53,115672.22
2016,6,7,15,0,0,2016,6,7,15,5,0,645.1,116298.59
2016,6,7,15,5,0,2016,6,7,15,10,0,641.29,113192.49
2016,6,7,15,10,0,2016,6,7,15,15,0,566.47,110253.9
2016,6,7,15,15,0,2016,6,7,15,20,0,546.06,104232.14
2016,6,7,15,20,0,2016,6,7,15,25,0,587.78,111298.59
2016,6,7,15,25,0,2016,6,7,15,30,0,590.61,109255.13
2016,6,7,15,30,0,2016,6,7,15,35,0,668.24,114152.27
2016,6,7,15,35,0,2016,6,7,15,40,0,628.34,111353.75
2016,6,7,15,40,0,2016,6,7,15,45,0,615.96,108441.33
2016,6,7,15,45,0,2016,6,7,15,50,0,655.35,115742.53
2016,6,7,15,50,0,2016,6,7,15,55,0,660.9,119132.3
2016,6,7,15,55,0,2016,6,7,16,0,0,651.81,113867.6
2016,6,7,16,0,0,2016,6,7,16,5,0,542.98,104094.94
2016,6,7,16,5,0,2016,6,7,16,10,0,488.0,98586.5
2016,6,7,16,10,0,2016,6,7,16,15,0,507.26,99086.85
2016,6,7,16,15,0,2016,6,7,16,20,0,616.14,108909.52
2016,6,7,16,20,0,2016,6,7,16,25,0,699.14,122966.57
2016,6,7,16,25,0,2016,6,7,16,30,0,393.76,128972.7
2016,6,7,16,30,0,2016,6,7,16,35,0,460.14,90469.47
2016,6,7,16,35,0,2016,6,7,16,40,0,531.5,98761.43
2016,6,7,16,40,0,2016,6,7,16,45,0,567.49,107583.54
2016,6,7,16,45,0,2016,6,7,16,50,0,654.59,123152.96
2016,6,7,16,50,0,2016,6,7,16,55,0,541.77,100568.04
2016,6,7,16,55,0,2016,6,7,17,0,0,506.59,95810.92
2016,6,7,17,0,0,2016,6,7,17,5,0,497.93,95339.17
2016,6,7,17,5,0,2016,6,7,17,10,0,509.01,97451.44
2016,6,7,17,10,0,2016,6,7,17,15,0,579.38,105098.27
2016,6,7,17,15,0,2016,6,7,17,20,0,581.95,103703.7
2016,6,7,17,20,0,2016,6,7,17,25,0,548.05,98946.46
2016,6,7,17,25,0,2016,6,7,17,30,0,582.92,104736.64
2016,6,7,17,30,0,2016,6,7,17,35,0,585.74,104844.58
2016,6,7,17,35,0,2016,6,7,17,40,0,554.61,100590.68
2016,6,7,17,40,0,2016,6,7,17,45,0,553.61,100535.99
2016,6,7,17,45,0,2016,6,7,17,50,0,467.61,91309.51
2016,6,7,17,50,0,2016,6,7,17,55,0,411.43,82104.01
2016,6,7,17,55,0,2016,6,7,18,0,0,333.16,75083.9
2016,6,7,18,0,0,2016,6,7,18,5,0,416.99,88134.0
2016,6,7,18,5,0,2016,6,7,18,10,0,319.17,74046.29
2016,6,7,18,10,0,2016,6,7,18,15,0,334.93,77855.86
2016,6,7,18,15,0,2016,6,7,18,20,0,321.36,74259.57
2016,6,7,18,20,0,2016,6,7,18,25,0,327.17,77609.04
2016,6,7,18,25,0,2016,6,7,18,30,0,421.07,83769.11
2016,6,7,18,30,0,2016,6,7,18,35,0,514.41,100668.12
2016,6,7,18,35,0,2016,6,7,18,40,0,484.14,92155.75
2016,6,7,18,40,0,2016,6,7,18,45,0,350.03,78199.59
2016,6,7,18,45,0,2016,6,7,18,50,0,293.8,71622.6
2016,6,7,18,50,0,2016,6,7,18,55,0,319.07,76705.33
2016,6,7,18,55,0,2016,6,7,19,0,0,360.59,78979.52
2016,6,7,19,0,0,2016,6,7,19,5,0,389.09,83536.29
2016,6,7,19,5,0,2016,6,7,19,10,0,381.88,81885.74
2016,6,7,19,10,0,2016,6,7,19,15,0,367.97,77001.86
2016,6,7,19,15,0,2016,6,7,19,20,0,364.34,81689.47
2016,6,7,19,20,0,2016,6,7,19,25,0,305.76,73933.92
2016,6,7,19,25,0,2016,6,7,19,30,0,263.3,68247.4
2016,6,7,19,30,0,2016,6,7,19,35,0,253.61,66159.72
2016,6,7,19,35,0,2016,6,7,19,40,0,413.78,83217.2
2016,6,7,19,40,0,2016,6,7,19,45,0,433.91,87547.75
2016,6,7,19,45,0,2016,6,7,19,50,0,321.41,75370.0
2016,6,7,19,50,0,2016,6,7,19,55,0,360.1,81243.81
2016,6,7,19,55,0,2016,6,7,20,0,0,386.66,81180.41
2016,6,7,20,0,0,2016,6,7,20,5,0,474.13,90590.74
2016,6,7,20,5,0,2016,6,7,20,10,0,368.29,80156.92
2016,6,7,20,10,0,2016,6,7,20,15,0,351.11,78390.41
2016,6,7,20,15,0,2016,6,7,20,20,0,345.07,72772.65
2016,6,7,20,20,0,2016,6,7,20,25,0,355.65,78457.37
2016,6,7,20,25,0,2016,6,7,20,30,0,364.17,73569.23
2016,6,7,20,30,0,2016,6,7,20,35,0,414.11,82674.34
2016,6,7,20,35,0,2016,6,7,20,40,0,438.15,80721.23
2016,6,7,20,40,0,2016,6,7,20,45,0,604.68,114369.79
2016,6,7,20,45,0,2016,6,7,20,50,0,533.94,98565.28
2016,6,7,20,50,0,2016,6,7,20,55,0,583.24,108325.63
2016,6,7,20,55,0,2016,6,7,21,0,0,501.07,139824.88
2016,6,7,21,0,0,2016,6,7,21,5,0,663.56,115452.18
2016,6,7,21,5,0,2016,6,7,21,10,0,676.33,111865.25
2016,6,7,21,10,0,2016,6,7,21,15,0,706.19,113815.47
2016,6,7,21,15,0,2016,6,7,21,20,0,622.68,112725.44
2016,6,7,21,20,0,2016,6,7,21,25,0,515.66,92330.08
2016,6,7,21,25,0,2016,6,7,21,30,0,670.75,110885.22
2016,6,7,21,30,0,2016,6,7,21,35,0,769.57,131791.21
2016,6,7,21,35,0,2016,6,7,21,40,0,717.24,125509.34
2016,6,7,21,40,0,2016,6,7,21,45,0,727.14,123262.56
2016,6,7,21,45,0,2016,6,7,21,50,0,703.58,126793.19
2016,6,7,21,50,0,2016,6,7,21,55,0,692.19,124034.87
2016,6,7,21,55,0,2016,6,7,22,0,0,400.91,82718.99
2016,6,7,22,0,0,2016,6,7,22,5,0,564.82,109687.07
2016,6,7,22,5,0,2016,6,7,22,10,0,307.54,70451.1
2016,6,7,22,10,0,2016,6,7,22,15,0,538.61,107592.24
2016,6,7,22,15,0,2016,6,7,22,20,0,601.45,111530.17
2016,6,7,22,20,0,2016,6,7,22,25,0,620.03,112729.93
2016,6,7,22,25,0,2016,6,7,22,30,0,628.79,116018.36
2016,6,7,22,30,0,2016,6,7,22,35,0,607.29,114532.49
2016,6,7,22,35,0,2016,6,7,22,40,0,642.31,118183.91
2016,6,7,22,40,0,2016,6,7,22,45,0,654.05,125148.8
2016,6,7,22,45,0,2016,6,7,22,50,0,573.54,112464.42
2016,6,7,22,50,0,2016,6,7,22,55,0,571.75,108873.99
2016,6,7,22,55,0,2016,6,7,23,0,0,469.25,93944.93
2016,6,7,23,0,0,2016,6,7,23,5,0,591.88,113451.25
2016,6,7,23,5,0,2016,6,7,23,10,0,601.85,118783.87
2016,6,7,23,10,0,2016,6,7,23,15,0,534.81,106000.7
2016,6,7,23,15,0,2016,6,7,23,20,0,573.92,117101.09
2016,6,7,23,20,0,2016,6,7,23,25,0,606.17,113327.53
2016,6,7,23,25,0,2016,6,7,23,30,0,569.43,110758.47
2016,6,7,23,30,0,2016,6,7,23,35,0,455.15,106241.72
2016,6,7,23,35,0,2016,6,7,23,40,0,484.55,103331.35
2016,6,7,23,40,0,2016,6,7,23,45,0,579.61,110467.87
2016,6,7,23,45,0,2016,6,7,23,50,0,570.9,109149.41
2016,6,7,23,50,0,2016,6,7,23,55,0,563.56,108176.15
2016,6,7,23,55,0,2016,6,8,0,0,0,560.89,107763.8
