start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,5,27,7,0,0,2017,5,27,7,5,0,204.96,54662.36
2017,5,27,7,5,0,2017,5,27,7,10,0,222.32,56049.89
2017,5,27,7,10,0,2017,5,27,7,15,0,186.87,51242.47
2017,5,27,7,15,0,2017,5,27,7,20,0,221.82,55304.29
2017,5,27,7,20,0,2017,5,27,7,25,0,216.6,54595.3
2017,5,27,7,25,0,2017,5,27,7,30,0,201.17,55102.01
2017,5,27,7,30,0,2017,5,27,7,35,0,182.39,53347.03
2017,5,27,7,35,0,2017,5,27,7,40,0,233.75,57303.19
2017,5,27,7,40,0,2017,5,27,7,45,0,261.04,58530.38
2017,5,27,7,45,0,2017,5,27,7,50,0,261.77,57828.5
2017,5,27,7,50,0,2017,5,27,7,55,0,260.24,58215.99
2017,5,27,7,55,0,2017,5,27,8,0,0,290.44,62402.13
2017,5,27,8,0,0,2017,5,27,8,5,0,300.94,64629.89
2017,5,27,8,5,0,2017,5,27,8,10,0,295.33,62485.39
2017,5,27,8,10,0,2017,5,27,8,15,0,305.5,64392.41
2017,5,27,8,15,0,2017,5,27,8,20,0,244.16,60496.43
2017,5,27,8,20,0,2017,5,27,8,25,0,208.35,53172.18
2017,5,27,8,25,0,2017,5,27,8,30,0,277.67,59874.01
2017,5,27,8,30,0,2017,5,27,8,35,0,305.84,64696.02
2017,5,27,8,35,0,2017,5,27,8,40,0,318.63,66084.36
2017,5,27,8,40,0,2017,5,27,8,45,0,313.64,67942.17
2017,5,27,8,45,0,2017,5,27,8,50,0,353.39,73649.66
2017,5,27,8,50,0,2017,5,27,8,55,0,333.96,68594.3
2017,5,27,8,55,0,2017,5,27,9,0,0,286.1,63079.77
2017,5,27,9,0,0,2017,5,27,9,5,0,479.76,92689.2
2017,5,27,9,5,0,2017,5,27,9,10,0,326.68,69571.11
2017,5,27,9,10,0,2017,5,27,9,15,0,366.22,71210.96
2017,5,27,9,15,0,2017,5,27,9,20,0,292.99,66378.54
2017,5,27,9,20,0,2017,5,27,9,25,0,361.39,70608.81
2017,5,27,9,25,0,2017,5,27,9,30,0,323.96,69709.18
2017,5,27,9,30,0,2017,5,27,9,35,0,333.21,69580.83
2017,5,27,9,35,0,2017,5,27,9,40,0,296.59,70347.49
2017,5,27,9,40,0,2017,5,27,9,45,0,317.87,66881.57
2017,5,27,9,45,0,2017,5,27,9,50,0,339.14,75707.27
2017,5,27,9,50,0,2017,5,27,9,55,0,323.37,70173.83
2017,5,27,9,55,0,2017,5,27,10,0,0,430.37,81028.52
2017,5,27,10,0,0,2017,5,27,10,5,0,504.57,89815.36
2017,5,27,10,5,0,2017,5,27,10,10,0,600.02,98896.25
2017,5,27,10,10,0,2017,5,27,10,15,0,491.5,87435.36
2017,5,27,10,15,0,2017,5,27,10,20,0,549.58,93739.25
2017,5,27,10,20,0,2017,5,27,10,25,0,469.76,84257.16
2017,5,27,10,25,0,2017,5,27,10,30,0,461.57,83088.55
2017,5,27,10,30,0,2017,5,27,10,35,0,578.97,95092.68
2017,5,27,10,35,0,2017,5,27,10,40,0,517.98,89610.64
2017,5,27,10,40,0,2017,5,27,10,45,0,488.52,87269.02
2017,5,27,10,45,0,2017,5,27,10,50,0,437.78,88438.0
2017,5,27,10,50,0,2017,5,27,10,55,0,452.59,92411.3
2017,5,27,10,55,0,2017,5,27,11,0,0,380.82,76124.27
2017,5,27,11,0,0,2017,5,27,11,5,0,466.15,85141.34
2017,5,27,11,5,0,2017,5,27,11,10,0,401.29,79763.82
2017,5,27,11,10,0,2017,5,27,11,15,0,392.79,79585.9
2017,5,27,11,15,0,2017,5,27,11,20,0,471.54,91260.32
2017,5,27,11,20,0,2017,5,27,11,25,0,466.38,88939.92
2017,5,27,11,25,0,2017,5,27,11,30,0,465.76,94170.0
2017,5,27,11,30,0,2017,5,27,11,35,0,456.48,92319.37
2017,5,27,11,35,0,2017,5,27,11,40,0,435.57,86721.29
2017,5,27,11,40,0,2017,5,27,11,45,0,512.83,97899.31
2017,5,27,11,45,0,2017,5,27,11,50,0,404.15,80346.66
2017,5,27,11,50,0,2017,5,27,11,55,0,440.78,84851.78
2017,5,27,11,55,0,2017,5,27,12,0,0,428.87,85512.03
2017,5,27,12,0,0,2017,5,27,12,5,0,438.94,87624.9
2017,5,27,12,5,0,2017,5,27,12,10,0,458.69,85164.21
2017,5,27,12,10,0,2017,5,27,12,15,0,537.17,97843.94
2017,5,27,12,15,0,2017,5,27,12,20,0,545.62,98672.06
2017,5,27,12,20,0,2017,5,27,12,25,0,525.5,87908.1
2017,5,27,12,25,0,2017,5,27,12,30,0,481.02,83487.26
2017,5,27,12,30,0,2017,5,27,12,35,0,554.65,93618.78
2017,5,27,12,35,0,2017,5,27,12,40,0,521.61,89662.35
2017,5,27,12,40,0,2017,5,27,12,45,0,399.65,80255.71
2017,5,27,12,45,0,2017,5,27,12,50,0,401.46,77073.74
2017,5,27,12,50,0,2017,5,27,12,55,0,436.19,78167.91
2017,5,27,12,55,0,2017,5,27,13,0,0,454.03,79822.24
2017,5,27,13,0,0,2017,5,27,13,5,0,427.4,78616.63
2017,5,27,13,5,0,2017,5,27,13,10,0,401.16,77300.29
2017,5,27,13,10,0,2017,5,27,13,15,0,441.38,84151.09
2017,5,27,13,15,0,2017,5,27,13,20,0,521.57,87309.25
2017,5,27,13,20,0,2017,5,27,13,25,0,514.17,88991.56
2017,5,27,13,25,0,2017,5,27,13,30,0,433.73,80257.54
2017,5,27,13,30,0,2017,5,27,13,35,0,516.88,89485.43
2017,5,27,13,35,0,2017,5,27,13,40,0,590.57,97355.03
2017,5,27,13,40,0,2017,5,27,13,45,0,706.39,108407.58
2017,5,27,13,45,0,2017,5,27,13,50,0,694.37,105139.25
2017,5,27,13,50,0,2017,5,27,13,55,0,616.02,98124.12
2017,5,27,13,55,0,2017,5,27,14,0,0,675.35,106560.6
2017,5,27,14,0,0,2017,5,27,14,5,0,726.05,114979.52
2017,5,27,14,5,0,2017,5,27,14,10,0,828.97,128205.27
2017,5,27,14,10,0,2017,5,27,14,15,0,809.15,126230.9
2017,5,27,14,15,0,2017,5,27,14,20,0,723.2,115069.47
2017,5,27,14,20,0,2017,5,27,14,25,0,621.6,101718.94
2017,5,27,14,25,0,2017,5,27,14,30,0,573.2,96447.8
2017,5,27,14,30,0,2017,5,27,14,35,0,629.51,102919.73
2017,5,27,14,35,0,2017,5,27,14,40,0,613.84,100249.18
2017,5,27,14,40,0,2017,5,27,14,45,0,585.98,101322.21
2017,5,27,14,45,0,2017,5,27,14,50,0,567.08,95062.69
2017,5,27,14,50,0,2017,5,27,14,55,0,615.96,100559.26
2017,5,27,14,55,0,2017,5,27,15,0,0,649.87,107905.92
2017,5,27,15,0,0,2017,5,27,15,5,0,672.58,105921.24
2017,5,27,15,5,0,2017,5,27,15,10,0,625.97,105054.17
2017,5,27,15,10,0,2017,5,27,15,15,0,569.16,95658.47
2017,5,27,15,15,0,2017,5,27,15,20,0,486.08,87722.06
2017,5,27,15,20,0,2017,5,27,15,25,0,493.29,84577.04
2017,5,27,15,25,0,2017,5,27,15,30,0,541.04,89591.81
2017,5,27,15,30,0,2017,5,27,15,35,0,584.9,93688.93
2017,5,27,15,35,0,2017,5,27,15,40,0,930.38,120415.55
2017,5,27,15,40,0,2017,5,27,15,45,0,939.53,122381.45
2017,5,27,15,45,0,2017,5,27,15,50,0,962.57,122114.38
2017,5,27,15,50,0,2017,5,27,15,55,0,941.18,123304.02
2017,5,27,15,55,0,2017,5,27,16,0,0,598.61,93894.67
2017,5,27,16,0,0,2017,5,27,16,5,0,533.62,90597.34
2017,5,27,16,5,0,2017,5,27,16,10,0,563.09,93255.04
2017,5,27,16,10,0,2017,5,27,16,15,0,522.81,91038.07
2017,5,27,16,15,0,2017,5,27,16,20,0,511.98,87070.94
2017,5,27,16,20,0,2017,5,27,16,25,0,491.69,87108.47
2017,5,27,16,25,0,2017,5,27,16,30,0,486.39,85798.66
2017,5,27,16,30,0,2017,5,27,16,35,0,541.02,91410.7
2017,5,27,16,35,0,2017,5,27,16,40,0,478.11,84866.02
2017,5,27,16,40,0,2017,5,27,16,45,0,447.47,85576.43
2017,5,27,16,45,0,2017,5,27,16,50,0,485.74,85810.52
2017,5,27,16,50,0,2017,5,27,16,55,0,472.11,85685.0
2017,5,27,16,55,0,2017,5,27,17,0,0,474.6,84644.28
2017,5,27,17,0,0,2017,5,27,17,5,0,443.59,81279.29
2017,5,27,17,5,0,2017,5,27,17,10,0,458.11,81262.99
2017,5,27,17,10,0,2017,5,27,17,15,0,496.31,87265.64
2017,5,27,17,15,0,2017,5,27,17,20,0,524.61,88284.66
2017,5,27,17,20,0,2017,5,27,17,25,0,559.02,93897.13
2017,5,27,17,25,0,2017,5,27,17,30,0,515.68,85526.28
2017,5,27,17,30,0,2017,5,27,17,35,0,513.21,84045.88
2017,5,27,17,35,0,2017,5,27,17,40,0,529.33,91854.59
2017,5,27,17,40,0,2017,5,27,17,45,0,421.67,77969.31
2017,5,27,17,45,0,2017,5,27,17,50,0,458.58,82177.94
2017,5,27,17,50,0,2017,5,27,17,55,0,524.26,86918.65
2017,5,27,17,55,0,2017,5,27,18,0,0,538.29,87306.27
2017,5,27,18,0,0,2017,5,27,18,5,0,491.85,85715.56
2017,5,27,18,5,0,2017,5,27,18,10,0,465.84,84128.33
2017,5,27,18,10,0,2017,5,27,18,15,0,554.13,95277.2
2017,5,27,18,15,0,2017,5,27,18,20,0,578.67,94465.4
2017,5,27,18,20,0,2017,5,27,18,25,0,517.57,90319.65
2017,5,27,18,25,0,2017,5,27,18,30,0,413.12,80418.92
2017,5,27,18,30,0,2017,5,27,18,35,0,555.79,97481.89
2017,5,27,18,35,0,2017,5,27,18,40,0,484.6,86926.63
2017,5,27,18,40,0,2017,5,27,18,45,0,465.61,86945.76
2017,5,27,18,45,0,2017,5,27,18,50,0,520.22,93391.64
2017,5,27,18,50,0,2017,5,27,18,55,0,491.23,93860.26
2017,5,27,18,55,0,2017,5,27,19,0,0,628.44,102056.37
2017,5,27,19,0,0,2017,5,27,19,5,0,515.46,91691.17
2017,5,27,19,5,0,2017,5,27,19,10,0,502.94,86585.86
2017,5,27,19,10,0,2017,5,27,19,15,0,516.41,87617.16
2017,5,27,19,15,0,2017,5,27,19,20,0,496.01,86287.42
2017,5,27,19,20,0,2017,5,27,19,25,0,571.32,91809.55
2017,5,27,19,25,0,2017,5,27,19,30,0,544.22,89923.11
2017,5,27,19,30,0,2017,5,27,19,35,0,501.44,86521.89
2017,5,27,19,35,0,2017,5,27,19,40,0,515.09,86877.21
2017,5,27,19,40,0,2017,5,27,19,45,0,442.52,79460.61
2017,5,27,19,45,0,2017,5,27,19,50,0,481.64,84715.29
2017,5,27,19,50,0,2017,5,27,19,55,0,437.6,79209.21
2017,5,27,19,55,0,2017,5,27,20,0,0,414.26,77500.73
2017,5,27,20,0,0,2017,5,27,20,5,0,443.48,80339.98
2017,5,27,20,5,0,2017,5,27,20,10,0,467.92,81989.37
2017,5,27,20,10,0,2017,5,27,20,15,0,568.67,90734.57
2017,5,27,20,15,0,2017,5,27,20,20,0,482.56,84214.07
2017,5,27,20,20,0,2017,5,27,20,25,0,456.83,84057.56
2017,5,27,20,25,0,2017,5,27,20,30,0,504.87,88452.37
2017,5,27,20,30,0,2017,5,27,20,35,0,475.9,86266.43
2017,5,27,20,35,0,2017,5,27,20,40,0,456.64,83031.18
2017,5,27,20,40,0,2017,5,27,20,45,0,506.32,87193.78
2017,5,27,20,45,0,2017,5,27,20,50,0,554.26,96917.22
2017,5,27,20,50,0,2017,5,27,20,55,0,493.62,87331.86
2017,5,27,20,55,0,2017,5,27,21,0,0,482.29,83847.97
2017,5,27,21,0,0,2017,5,27,21,5,0,676.68,105674.26
2017,5,27,21,5,0,2017,5,27,21,10,0,662.36,99782.71
2017,5,27,21,10,0,2017,5,27,21,15,0,531.85,88647.66
2017,5,27,21,15,0,2017,5,27,21,20,0,487.68,85021.17
2017,5,27,21,20,0,2017,5,27,21,25,0,542.79,89141.69
2017,5,27,21,25,0,2017,5,27,21,30,0,466.57,86713.16
2017,5,27,21,30,0,2017,5,27,21,35,0,505.4,86243.15
2017,5,27,21,35,0,2017,5,27,21,40,0,528.23,89963.48
2017,5,27,21,40,0,2017,5,27,21,45,0,626.18,101239.67
2017,5,27,21,45,0,2017,5,27,21,50,0,585.08,96274.59
2017,5,27,21,50,0,2017,5,27,21,55,0,549.54,94995.93
2017,5,27,21,55,0,2017,5,27,22,0,0,588.39,100746.39
2017,5,27,22,0,0,2017,5,27,22,5,0,639.15,105427.67
2017,5,27,22,5,0,2017,5,27,22,10,0,573.61,97580.42
2017,5,27,22,10,0,2017,5,27,22,15,0,535.54,92230.48
2017,5,27,22,15,0,2017,5,27,22,20,0,554.79,93350.98
2017,5,27,22,20,0,2017,5,27,22,25,0,431.95,84760.07
2017,5,27,22,25,0,2017,5,27,22,30,0,488.47,92463.66
2017,5,27,22,30,0,2017,5,27,22,35,0,489.29,87087.01
2017,5,27,22,35,0,2017,5,27,22,40,0,437.07,81878.49
2017,5,27,22,40,0,2017,5,27,22,45,0,486.19,91786.74
2017,5,27,22,45,0,2017,5,27,22,50,0,560.27,95857.02
2017,5,27,22,50,0,2017,5,27,22,55,0,472.76,90932.29
2017,5,27,22,55,0,2017,5,27,23,0,0,487.26,87637.43
2017,5,27,23,0,0,2017,5,27,23,5,0,497.49,89022.67
2017,5,27,23,5,0,2017,5,27,23,10,0,587.14,92997.57
2017,5,27,23,10,0,2017,5,27,23,15,0,632.61,101425.78
2017,5,27,23,15,0,2017,5,27,23,20,0,500.88,86781.68
2017,5,27,23,20,0,2017,5,27,23,25,0,403.46,77597.21
2017,5,27,23,25,0,2017,5,27,23,30,0,540.14,89922.65
2017,5,27,23,30,0,2017,5,27,23,35,0,511.67,86698.74
2017,5,27,23,35,0,2017,5,27,23,40,0,443.29,82870.29
2017,5,27,23,40,0,2017,5,27,23,45,0,447.77,80508.96
2017,5,27,23,45,0,2017,5,27,23,50,0,472.41,88869.41
2017,5,27,23,50,0,2017,5,27,23,55,0,585.78,98278.1
2017,5,27,23,55,0,2017,5,28,0,0,0,415.5,79433.53
