start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,5,18,18,29,46,2013,5,18,18,34,46,132.87,44641.34
2013,5,18,18,34,46,2013,5,18,18,39,46,125.96,42596.51
2013,5,18,18,39,46,2013,5,18,18,44,46,123.83,42262.15
2013,5,18,18,44,46,2013,5,18,18,49,46,118.76,42356.26
2013,5,18,18,49,46,2013,5,18,18,54,46,124.23,43618.29
2013,5,18,18,54,46,2013,5,18,18,59,46,120.0,41903.52
2013,5,18,18,59,46,2013,5,18,19,4,46,130.45,43067.91
2013,5,18,19,4,46,2013,5,18,19,9,46,134.4,44318.01
2013,5,18,19,9,46,2013,5,18,19,14,46,145.24,44477.08
2013,5,18,19,14,46,2013,5,18,19,19,46,159.71,44920.96
2013,5,18,19,19,46,2013,5,18,19,24,46,164.39,47785.54
2013,5,18,19,24,46,2013,5,18,19,29,46,173.85,42542.06
2013,5,18,19,29,46,2013,5,18,19,34,46,160.5,40926.36
2013,5,18,19,34,46,2013,5,18,19,39,46,143.52,41993.16
2013,5,18,19,39,46,2013,5,18,19,44,46,161.43,52751.26
2013,5,18,19,44,46,2013,5,18,19,49,46,184.99,47813.9
2013,5,18,19,49,46,2013,5,18,19,54,46,168.83,45891.29
2013,5,18,19,54,46,2013,5,18,19,59,46,154.49,44993.85
2013,5,18,19,59,46,2013,5,18,20,4,46,180.0,48388.79
2013,5,18,20,4,46,2013,5,18,20,9,46,172.7,47220.01
2013,5,18,20,9,46,2013,5,18,20,14,46,159.51,45623.31
2013,5,18,20,14,46,2013,5,18,20,19,46,166.0,47036.88
2013,5,18,20,19,46,2013,5,18,20,24,46,166.44,43598.81
2013,5,18,20,24,46,2013,5,18,20,29,46,157.73,40809.97
2013,5,18,20,29,46,2013,5,18,20,34,46,139.6,38022.01
2013,5,18,20,34,46,2013,5,18,20,39,46,136.29,38307.74
2013,5,18,20,39,46,2013,5,18,20,44,46,144.85,39268.87
2013,5,18,20,44,46,2013,5,18,20,49,46,173.55,45866.59
2013,5,18,20,49,46,2013,5,18,20,54,46,200.23,49361.14
2013,5,18,20,54,46,2013,5,18,20,59,46,210.41,50543.51
2013,5,18,20,59,46,2013,5,18,21,4,46,143.41,43981.08
2013,5,18,21,4,46,2013,5,18,21,9,46,142.51,41392.94
2013,5,18,21,9,46,2013,5,18,21,14,46,132.71,38268.18
2013,5,18,21,14,46,2013,5,18,21,19,46,136.39,40551.44
2013,5,18,21,19,46,2013,5,18,21,24,46,139.13,43716.01
2013,5,18,21,24,46,2013,5,18,21,29,46,156.11,44095.46
2013,5,18,21,29,46,2013,5,18,21,34,46,151.97,44313.22
2013,5,18,21,34,46,2013,5,18,21,39,46,163.0,46126.5
2013,5,18,21,39,46,2013,5,18,21,44,46,164.75,47035.84
2013,5,18,21,44,46,2013,5,18,21,49,46,187.32,49571.82
2013,5,18,21,49,46,2013,5,18,21,54,46,206.35,52096.57
2013,5,18,21,54,46,2013,5,18,21,59,46,148.24,45755.61
2013,5,18,21,59,46,2013,5,18,22,4,46,148.97,44784.49
2013,5,18,22,4,46,2013,5,18,22,9,46,192.03,50200.18
2013,5,18,22,9,46,2013,5,18,22,14,46,207.22,51853.92
2013,5,18,22,14,46,2013,5,18,22,19,46,194.81,51170.06
2013,5,18,22,19,46,2013,5,18,22,24,46,173.62,49674.53
2013,5,18,22,24,46,2013,5,18,22,29,46,174.95,50847.11
2013,5,18,22,29,46,2013,5,18,22,34,46,168.66,47069.49
2013,5,18,22,34,46,2013,5,18,22,39,46,145.82,46183.96
2013,5,18,22,39,46,2013,5,18,22,44,46,142.11,46294.59
2013,5,18,22,44,46,2013,5,18,22,49,46,154.25,47027.47
2013,5,18,22,49,46,2013,5,18,22,54,46,176.81,49125.22
2013,5,18,22,54,46,2013,5,18,22,59,46,184.98,49964.84
2013,5,18,22,59,46,2013,5,18,23,4,46,173.36,47959.55
2013,5,18,23,4,46,2013,5,18,23,9,46,163.74,46606.75
2013,5,18,23,9,46,2013,5,18,23,14,46,133.88,43196.01
2013,5,18,23,14,46,2013,5,18,23,19,46,135.42,42827.26
2013,5,18,23,19,46,2013,5,18,23,24,46,129.95,43187.79
2013,5,18,23,24,46,2013,5,18,23,29,46,138.5,43012.08
2013,5,18,23,29,46,2013,5,18,23,34,46,164.99,45607.05
2013,5,18,23,34,46,2013,5,18,23,39,46,142.75,44842.48
2013,5,18,23,39,46,2013,5,18,23,44,46,126.69,42959.21
2013,5,18,23,44,46,2013,5,18,23,49,46,130.03,42973.22
2013,5,18,23,49,46,2013,5,18,23,54,46,155.48,45969.56
2013,5,18,23,54,46,2013,5,18,23,59,46,132.44,43284.43
2013,5,18,23,59,46,2013,5,19,0,4,46,151.41,45610.25
