start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,10,16,3,40,0,2013,10,16,3,45,0,99.73,43366.46
2013,10,16,3,45,0,2013,10,16,3,50,0,85.44,40886.67
2013,10,16,3,50,0,2013,10,16,3,55,0,90.88,41791.04
2013,10,16,3,55,0,2013,10,16,4,0,0,76.94,40097.0
2013,10,16,4,0,0,2013,10,16,4,5,0,91.55,43060.05
2013,10,16,4,5,0,2013,10,16,4,10,0,124.43,46158.77
2013,10,16,4,10,0,2013,10,16,4,15,0,81.09,40595.07
2013,10,16,4,15,0,2013,10,16,4,20,0,77.2,40038.17
2013,10,16,4,20,0,2013,10,16,4,25,0,85.6,41113.52
2013,10,16,4,25,0,2013,10,16,4,30,0,84.86,42183.34
2013,10,16,4,30,0,2013,10,16,4,35,0,128.57,44943.04
2013,10,16,4,35,0,2013,10,16,4,40,0,156.91,47349.06
2013,10,16,4,40,0,2013,10,16,4,45,0,161.19,49000.28
2013,10,16,4,45,0,2013,10,16,4,50,0,90.11,41943.25
2013,10,16,4,50,0,2013,10,16,4,55,0,98.79,42618.29
2013,10,16,4,55,0,2013,10,16,5,0,0,78.25,40220.67
2013,10,16,5,0,0,2013,10,16,5,5,0,107.96,43721.37
2013,10,16,5,5,0,2013,10,16,5,10,0,109.91,41606.13
2013,10,16,5,10,0,2013,10,16,5,15,0,81.62,40151.43
2013,10,16,5,15,0,2013,10,16,5,20,0,92.81,41042.16
2013,10,16,5,20,0,2013,10,16,5,25,0,78.94,39005.68
2013,10,16,5,25,0,2013,10,16,5,30,0,83.87,40109.49
2013,10,16,5,30,0,2013,10,16,5,35,0,85.55,40675.47
2013,10,16,5,35,0,2013,10,16,5,40,0,85.3,40496.15
2013,10,16,5,40,0,2013,10,16,5,45,0,86.27,40440.44
2013,10,16,5,45,0,2013,10,16,5,50,0,89.95,40288.84
2013,10,16,5,50,0,2013,10,16,5,55,0,82.2,41247.53
2013,10,16,5,55,0,2013,10,16,6,0,0,82.34,40839.83
2013,10,16,6,0,0,2013,10,16,6,5,0,101.51,45086.9
2013,10,16,6,5,0,2013,10,16,6,10,0,92.14,42935.99
2013,10,16,6,10,0,2013,10,16,6,15,0,95.74,43604.88
2013,10,16,6,15,0,2013,10,16,6,20,0,97.31,45094.16
2013,10,16,6,20,0,2013,10,16,6,25,0,103.37,44404.17
2013,10,16,6,25,0,2013,10,16,6,30,0,105.14,45754.83
2013,10,16,6,30,0,2013,10,16,6,35,0,102.26,43812.42
2013,10,16,6,35,0,2013,10,16,6,40,0,114.57,45379.23
2013,10,16,6,40,0,2013,10,16,6,45,0,88.41,42296.08
2013,10,16,6,45,0,2013,10,16,6,50,0,80.51,40486.01
2013,10,16,6,50,0,2013,10,16,6,55,0,79.84,35500.16
2013,10,16,6,55,0,2013,10,16,7,0,0,69.71,33418.09
2013,10,16,7,0,0,2013,10,16,7,5,0,95.9,47559.15
2013,10,16,7,5,0,2013,10,16,7,10,0,75.71,43011.1
2013,10,16,7,10,0,2013,10,16,7,15,0,65.3,41778.81
2013,10,16,7,15,0,2013,10,16,7,20,0,64.83,40794.58
2013,10,16,7,20,0,2013,10,16,7,25,0,64.6,39437.17
2013,10,16,7,25,0,2013,10,16,7,30,0,71.63,40475.47
2013,10,16,7,30,0,2013,10,16,7,35,0,100.59,45445.2
2013,10,16,7,35,0,2013,10,16,7,40,0,82.44,44410.04
2013,10,16,7,40,0,2013,10,16,7,45,0,115.54,46784.56
2013,10,16,7,45,0,2013,10,16,7,50,0,87.65,43731.99
2013,10,16,7,50,0,2013,10,16,7,55,0,98.5,43813.56
2013,10,16,7,55,0,2013,10,16,8,0,0,89.04,46337.3
2013,10,16,8,0,0,2013,10,16,8,5,0,87.74,49072.97
2013,10,16,8,5,0,2013,10,16,8,10,0,84.1,37814.23
2013,10,16,8,10,0,2013,10,16,8,15,0,86.67,35990.14
2013,10,16,8,15,0,2013,10,16,8,20,0,85.03,42140.98
2013,10,16,8,20,0,2013,10,16,8,25,0,132.81,44698.44
2013,10,16,8,25,0,2013,10,16,8,30,0,122.24,37398.92
2013,10,16,8,30,0,2013,10,16,8,35,0,117.01,39118.67
2013,10,16,8,35,0,2013,10,16,8,40,0,129.15,44810.53
2013,10,16,8,40,0,2013,10,16,8,45,0,127.41,47357.0
2013,10,16,8,45,0,2013,10,16,8,50,0,132.27,48087.13
2013,10,16,8,50,0,2013,10,16,8,55,0,164.32,53033.66
2013,10,16,8,55,0,2013,10,16,9,0,0,270.37,66316.99
2013,10,16,9,0,0,2013,10,16,9,5,0,225.6,58915.99
2013,10,16,9,5,0,2013,10,16,9,10,0,154.43,49962.93
2013,10,16,9,10,0,2013,10,16,9,15,0,160.97,49771.56
2013,10,16,9,15,0,2013,10,16,9,20,0,218.72,56894.61
2013,10,16,9,20,0,2013,10,16,9,25,0,167.2,53576.92
2013,10,16,9,25,0,2013,10,16,9,30,0,176.11,54329.56
2013,10,16,9,30,0,2013,10,16,9,35,0,202.93,56283.53
2013,10,16,9,35,0,2013,10,16,9,40,0,159.35,53199.49
2013,10,16,9,40,0,2013,10,16,9,45,0,184.99,55046.04
2013,10,16,9,45,0,2013,10,16,9,50,0,155.32,56005.64
2013,10,16,9,50,0,2013,10,16,9,55,0,158.05,53489.74
2013,10,16,9,55,0,2013,10,16,10,0,0,148.51,52899.55
2013,10,16,10,0,0,2013,10,16,10,5,0,177.97,55786.83
2013,10,16,10,5,0,2013,10,16,10,10,0,166.58,54110.93
2013,10,16,10,10,0,2013,10,16,10,15,0,169.48,55321.04
2013,10,16,10,15,0,2013,10,16,10,20,0,169.09,54279.16
2013,10,16,10,20,0,2013,10,16,10,25,0,202.26,59287.23
2013,10,16,10,25,0,2013,10,16,10,30,0,167.77,54484.81
2013,10,16,10,30,0,2013,10,16,10,35,0,185.28,57430.02
2013,10,16,10,35,0,2013,10,16,10,40,0,193.65,58506.94
2013,10,16,10,40,0,2013,10,16,10,45,0,200.75,57518.65
2013,10,16,10,45,0,2013,10,16,10,50,0,174.16,55755.18
2013,10,16,10,50,0,2013,10,16,10,55,0,183.24,55238.75
2013,10,16,10,55,0,2013,10,16,11,0,0,259.09,64002.78
2013,10,16,11,0,0,2013,10,16,11,5,0,240.98,61989.48
2013,10,16,11,5,0,2013,10,16,11,10,0,198.8,58620.28
2013,10,16,11,10,0,2013,10,16,11,15,0,202.57,60129.18
2013,10,16,11,15,0,2013,10,16,11,20,0,213.35,61651.83
2013,10,16,11,20,0,2013,10,16,11,25,0,196.66,57928.48
2013,10,16,11,25,0,2013,10,16,11,30,0,173.18,55313.44
2013,10,16,11,30,0,2013,10,16,11,35,0,200.35,58521.69
2013,10,16,11,35,0,2013,10,16,11,40,0,197.15,58325.21
2013,10,16,11,40,0,2013,10,16,11,45,0,197.58,59131.99
2013,10,16,11,45,0,2013,10,16,11,50,0,189.77,60114.04
2013,10,16,11,50,0,2013,10,16,11,55,0,221.53,62323.46
2013,10,16,11,55,0,2013,10,16,12,0,0,206.86,62754.11
2013,10,16,12,0,0,2013,10,16,12,5,0,193.47,59890.34
2013,10,16,12,5,0,2013,10,16,12,10,0,214.66,60122.93
2013,10,16,12,10,0,2013,10,16,12,15,0,195.12,60034.12
2013,10,16,12,15,0,2013,10,16,12,20,0,191.93,59232.34
2013,10,16,12,20,0,2013,10,16,12,25,0,193.48,58903.88
2013,10,16,12,25,0,2013,10,16,12,30,0,179.94,55634.1
2013,10,16,12,30,0,2013,10,16,12,35,0,172.25,53501.32
2013,10,16,12,35,0,2013,10,16,12,40,0,200.8,57541.47
2013,10,16,12,40,0,2013,10,16,12,45,0,184.04,49876.31
2013,10,16,12,45,0,2013,10,16,12,50,0,241.78,55846.22
2013,10,16,12,50,0,2013,10,16,12,55,0,188.06,55053.07
2013,10,16,12,55,0,2013,10,16,13,0,0,194.89,57494.78
2013,10,16,13,0,0,2013,10,16,13,5,0,281.12,65121.05
2013,10,16,13,5,0,2013,10,16,13,10,0,241.04,61039.02
2013,10,16,13,10,0,2013,10,16,13,15,0,299.3,65090.68
2013,10,16,13,15,0,2013,10,16,13,20,0,235.66,60389.71
2013,10,16,13,20,0,2013,10,16,13,25,0,208.47,59380.65
2013,10,16,13,25,0,2013,10,16,13,30,0,194.58,57869.27
2013,10,16,13,30,0,2013,10,16,13,35,0,196.82,58334.05
2013,10,16,13,35,0,2013,10,16,13,40,0,194.79,60184.39
2013,10,16,13,40,0,2013,10,16,13,45,0,239.14,62563.01
2013,10,16,13,45,0,2013,10,16,13,50,0,246.96,63645.29
2013,10,16,13,50,0,2013,10,16,13,55,0,240.58,62974.64
2013,10,16,13,55,0,2013,10,16,14,0,0,226.27,57066.42
2013,10,16,14,0,0,2013,10,16,14,5,0,230.72,54936.6
2013,10,16,14,5,0,2013,10,16,14,10,0,383.96,70260.67
2013,10,16,14,10,0,2013,10,16,14,15,0,397.83,71134.31
2013,10,16,14,15,0,2013,10,16,14,20,0,282.27,56835.08
2013,10,16,14,20,0,2013,10,16,14,25,0,438.97,75419.44
2013,10,16,14,25,0,2013,10,16,14,30,0,272.61,66026.49
2013,10,16,14,30,0,2013,10,16,14,35,0,243.99,65240.84
2013,10,16,14,35,0,2013,10,16,14,40,0,270.25,76821.54
2013,10,16,14,40,0,2013,10,16,14,45,0,268.8,67620.61
2013,10,16,14,45,0,2013,10,16,14,50,0,301.65,68511.56
2013,10,16,14,50,0,2013,10,16,14,55,0,329.73,78744.49
2013,10,16,14,55,0,2013,10,16,15,0,0,400.2,81767.18
2013,10,16,15,0,0,2013,10,16,15,5,0,373.41,78677.58
2013,10,16,15,5,0,2013,10,16,15,10,0,278.45,68854.51
2013,10,16,15,10,0,2013,10,16,15,15,0,303.38,71990.88
2013,10,16,15,15,0,2013,10,16,15,20,0,344.92,75024.62
2013,10,16,15,20,0,2013,10,16,15,25,0,320.1,72807.96
2013,10,16,15,25,0,2013,10,16,15,30,0,326.2,73926.77
2013,10,16,15,30,0,2013,10,16,15,35,0,317.31,71047.21
2013,10,16,15,35,0,2013,10,16,15,40,0,301.37,69256.83
2013,10,16,15,40,0,2013,10,16,15,45,0,289.6,68431.47
2013,10,16,15,45,0,2013,10,16,15,50,0,284.59,67255.92
2013,10,16,15,50,0,2013,10,16,15,55,0,275.46,65698.9
2013,10,16,15,55,0,2013,10,16,16,0,0,269.68,65864.87
2013,10,16,16,0,0,2013,10,16,16,5,0,298.08,69172.45
2013,10,16,16,5,0,2013,10,16,16,10,0,235.41,61129.01
2013,10,16,16,10,0,2013,10,16,16,15,0,257.91,62976.85
2013,10,16,16,15,0,2013,10,16,16,20,0,262.73,65506.15
2013,10,16,16,20,0,2013,10,16,16,25,0,254.78,65677.48
2013,10,16,16,25,0,2013,10,16,16,30,0,272.79,65947.05
2013,10,16,16,30,0,2013,10,16,16,35,0,269.64,66828.61
2013,10,16,16,35,0,2013,10,16,16,40,0,249.6,63376.85
2013,10,16,16,40,0,2013,10,16,16,45,0,266.32,64907.45
2013,10,16,16,45,0,2013,10,16,16,50,0,286.86,65472.21
2013,10,16,16,50,0,2013,10,16,16,55,0,315.07,67714.52
2013,10,16,16,55,0,2013,10,16,17,0,0,284.55,65059.26
2013,10,16,17,0,0,2013,10,16,17,5,0,243.28,61221.38
2013,10,16,17,5,0,2013,10,16,17,10,0,239.96,60772.28
2013,10,16,17,10,0,2013,10,16,17,15,0,278.18,63410.37
2013,10,16,17,15,0,2013,10,16,17,20,0,286.43,65551.09
2013,10,16,17,20,0,2013,10,16,17,25,0,310.46,67128.12
2013,10,16,17,25,0,2013,10,16,17,30,0,275.38,64309.2
2013,10,16,17,30,0,2013,10,16,17,35,0,262.82,62848.26
2013,10,16,17,35,0,2013,10,16,17,40,0,299.98,65900.81
2013,10,16,17,40,0,2013,10,16,17,45,0,305.7,67820.32
2013,10,16,17,45,0,2013,10,16,17,50,0,291.98,65809.51
2013,10,16,17,50,0,2013,10,16,17,55,0,340.25,68623.34
2013,10,16,17,55,0,2013,10,16,18,0,0,316.33,67206.51
2013,10,16,18,0,0,2013,10,16,18,5,0,309.07,67459.5
2013,10,16,18,5,0,2013,10,16,18,10,0,284.89,63912.83
2013,10,16,18,10,0,2013,10,16,18,15,0,244.57,61636.93
2013,10,16,18,15,0,2013,10,16,18,20,0,258.21,63493.23
2013,10,16,18,20,0,2013,10,16,18,25,0,270.64,65036.27
2013,10,16,18,25,0,2013,10,16,18,30,0,297.0,64567.55
2013,10,16,18,30,0,2013,10,16,18,35,0,306.59,62249.58
2013,10,16,18,35,0,2013,10,16,18,40,0,303.4,65684.45
2013,10,16,18,40,0,2013,10,16,18,45,0,276.89,65217.9
2013,10,16,18,45,0,2013,10,16,18,50,0,230.34,60255.32
2013,10,16,18,50,0,2013,10,16,18,55,0,266.49,65003.1
2013,10,16,18,55,0,2013,10,16,19,0,0,249.28,60796.74
2013,10,16,19,0,0,2013,10,16,19,5,0,254.27,63289.27
2013,10,16,19,5,0,2013,10,16,19,10,0,245.13,61467.42
2013,10,16,19,10,0,2013,10,16,19,15,0,241.12,60398.51
2013,10,16,19,15,0,2013,10,16,19,20,0,242.7,61167.8
2013,10,16,19,20,0,2013,10,16,19,25,0,238.91,60645.98
2013,10,16,19,25,0,2013,10,16,19,30,0,223.88,56679.54
2013,10,16,19,30,0,2013,10,16,19,35,0,241.66,58023.01
2013,10,16,19,35,0,2013,10,16,19,40,0,212.4,57665.15
2013,10,16,19,40,0,2013,10,16,19,45,0,233.24,57153.31
2013,10,16,19,45,0,2013,10,16,19,50,0,194.13,47926.5
2013,10,16,19,50,0,2013,10,16,19,55,0,185.04,45254.91
2013,10,16,19,55,0,2013,10,16,20,0,0,168.55,43669.76
2013,10,16,20,0,0,2013,10,16,20,5,0,167.23,41471.82
2013,10,16,20,5,0,2013,10,16,20,10,0,187.93,46703.56
2013,10,16,20,10,0,2013,10,16,20,15,0,149.06,48601.63
2013,10,16,20,15,0,2013,10,16,20,20,0,161.61,49598.64
2013,10,16,20,20,0,2013,10,16,20,25,0,187.86,53551.97
2013,10,16,20,25,0,2013,10,16,20,30,0,199.25,55028.55
2013,10,16,20,30,0,2013,10,16,20,35,0,204.21,57124.7
2013,10,16,20,35,0,2013,10,16,20,40,0,190.09,56225.81
2013,10,16,20,40,0,2013,10,16,20,45,0,185.59,53782.97
2013,10,16,20,45,0,2013,10,16,20,50,0,204.61,55932.44
2013,10,16,20,50,0,2013,10,16,20,55,0,223.47,58789.9
2013,10,16,20,55,0,2013,10,16,21,0,0,198.98,56316.28
2013,10,16,21,0,0,2013,10,16,21,5,0,169.21,52969.78
2013,10,16,21,5,0,2013,10,16,21,10,0,171.76,52871.18
2013,10,16,21,10,0,2013,10,16,21,15,0,242.91,57436.11
2013,10,16,21,15,0,2013,10,16,21,20,0,245.22,59527.02
2013,10,16,21,20,0,2013,10,16,21,25,0,245.93,60321.71
2013,10,16,21,25,0,2013,10,16,21,30,0,249.07,61608.59
2013,10,16,21,30,0,2013,10,16,21,35,0,255.81,61582.64
2013,10,16,21,35,0,2013,10,16,21,40,0,225.83,58169.4
2013,10,16,21,40,0,2013,10,16,21,45,0,218.7,57548.06
2013,10,16,21,45,0,2013,10,16,21,50,0,227.96,58357.47
2013,10,16,21,50,0,2013,10,16,21,55,0,222.87,58072.59
2013,10,16,21,55,0,2013,10,16,22,0,0,235.99,60214.82
2013,10,16,22,0,0,2013,10,16,22,5,0,240.61,60580.75
2013,10,16,22,5,0,2013,10,16,22,10,0,212.64,56167.4
2013,10,16,22,10,0,2013,10,16,22,15,0,213.24,56614.55
2013,10,16,22,15,0,2013,10,16,22,20,0,197.01,55412.96
2013,10,16,22,20,0,2013,10,16,22,25,0,211.94,58300.15
2013,10,16,22,25,0,2013,10,16,22,30,0,221.92,58745.78
2013,10,16,22,30,0,2013,10,16,22,35,0,232.32,59147.49
2013,10,16,22,35,0,2013,10,16,22,40,0,220.56,57242.48
2013,10,16,22,40,0,2013,10,16,22,45,0,215.6,57397.24
2013,10,16,22,45,0,2013,10,16,22,50,0,216.71,56068.64
2013,10,16,22,50,0,2013,10,16,22,55,0,196.82,53883.93
2013,10,16,22,55,0,2013,10,16,23,0,0,203.88,56223.29
2013,10,16,23,0,0,2013,10,16,23,5,0,226.61,57825.83
2013,10,16,23,5,0,2013,10,16,23,10,0,199.17,53888.23
2013,10,16,23,10,0,2013,10,16,23,15,0,193.26,53393.84
2013,10,16,23,15,0,2013,10,16,23,20,0,186.82,52820.28
2013,10,16,23,20,0,2013,10,16,23,25,0,186.69,52037.68
2013,10,16,23,25,0,2013,10,16,23,30,0,188.11,52424.99
2013,10,16,23,30,0,2013,10,16,23,35,0,150.02,48875.61
2013,10,16,23,35,0,2013,10,16,23,40,0,142.42,48028.31
2013,10,16,23,40,0,2013,10,16,23,45,0,147.48,48406.63
2013,10,16,23,45,0,2013,10,16,23,50,0,156.5,49844.16
2013,10,16,23,50,0,2013,10,16,23,55,0,146.26,50284.47
2013,10,16,23,55,0,2013,10,17,0,0,0,164.26,52337.31
