start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,9,14,6,25,0,2015,9,14,6,30,0,355.67,112998.43
2015,9,14,6,30,0,2015,9,14,6,35,0,380.15,108637.41
2015,9,14,6,35,0,2015,9,14,6,40,0,367.04,114890.31
2015,9,14,6,40,0,2015,9,14,6,45,0,343.16,100533.47
2015,9,14,6,45,0,2015,9,14,6,50,0,275.41,86191.18
2015,9,14,6,50,0,2015,9,14,6,55,0,302.0,93695.32
2015,9,14,6,55,0,2015,9,14,7,0,0,312.16,99752.21
2015,9,14,7,0,0,2015,9,14,7,5,0,362.64,106153.36
2015,9,14,7,5,0,2015,9,14,7,10,0,349.37,109655.36
2015,9,14,7,10,0,2015,9,14,7,15,0,367.08,111014.08
2015,9,14,7,15,0,2015,9,14,7,20,0,283.3,91793.32
2015,9,14,7,20,0,2015,9,14,7,25,0,335.85,96896.28
2015,9,14,7,25,0,2015,9,14,7,30,0,371.28,109515.97
2015,9,14,7,30,0,2015,9,14,7,35,0,383.02,107422.87
2015,9,14,7,35,0,2015,9,14,7,40,0,386.66,113291.38
2015,9,14,7,40,0,2015,9,14,7,45,0,415.84,114883.44
2015,9,14,7,45,0,2015,9,14,7,50,0,464.56,123607.34
2015,9,14,7,50,0,2015,9,14,7,55,0,506.4,140511.4
2015,9,14,7,55,0,2015,9,14,8,0,0,494.38,135517.34
2015,9,14,8,0,0,2015,9,14,8,5,0,464.43,135182.46
2015,9,14,8,5,0,2015,9,14,8,10,0,468.78,137191.38
2015,9,14,8,10,0,2015,9,14,8,15,0,443.66,125495.22
2015,9,14,8,15,0,2015,9,14,8,20,0,519.55,141971.45
2015,9,14,8,20,0,2015,9,14,8,25,0,652.79,156338.61
2015,9,14,8,25,0,2015,9,14,8,30,0,543.21,131147.73
2015,9,14,8,30,0,2015,9,14,8,35,0,508.93,132844.07
2015,9,14,8,35,0,2015,9,14,8,40,0,541.63,135093.71
2015,9,14,8,40,0,2015,9,14,8,45,0,573.44,130721.56
2015,9,14,8,45,0,2015,9,14,8,50,0,469.19,114031.29
2015,9,14,8,50,0,2015,9,14,8,55,0,439.95,107394.23
2015,9,14,8,55,0,2015,9,14,9,0,0,494.05,121033.97
2015,9,14,9,0,0,2015,9,14,9,5,0,495.85,120550.39
2015,9,14,9,5,0,2015,9,14,9,10,0,635.46,136703.94
2015,9,14,9,10,0,2015,9,14,9,15,0,560.63,140389.34
2015,9,14,9,15,0,2015,9,14,9,20,0,521.6,134169.76
2015,9,14,9,20,0,2015,9,14,9,25,0,478.84,133533.68
2015,9,14,9,25,0,2015,9,14,9,30,0,516.59,137330.47
2015,9,14,9,30,0,2015,9,14,9,35,0,505.76,133118.86
2015,9,14,9,35,0,2015,9,14,9,40,0,497.84,135875.21
2015,9,14,9,40,0,2015,9,14,9,45,0,541.22,140807.18
2015,9,14,9,45,0,2015,9,14,9,50,0,527.85,139111.32
2015,9,14,9,50,0,2015,9,14,9,55,0,598.86,139229.72
2015,9,14,9,55,0,2015,9,14,10,0,0,598.54,150867.69
2015,9,14,10,0,0,2015,9,14,10,5,0,700.76,162610.49
2015,9,14,10,5,0,2015,9,14,10,10,0,583.07,134086.21
2015,9,14,10,10,0,2015,9,14,10,15,0,597.04,133490.09
2015,9,14,10,15,0,2015,9,14,10,20,0,549.22,130701.78
2015,9,14,10,20,0,2015,9,14,10,25,0,607.1,155355.99
2015,9,14,10,25,0,2015,9,14,10,30,0,713.05,156754.67
2015,9,14,10,30,0,2015,9,14,10,35,0,575.98,145806.41
2015,9,14,10,35,0,2015,9,14,10,40,0,617.79,159846.19
2015,9,14,10,40,0,2015,9,14,10,45,0,609.07,143016.09
2015,9,14,10,45,0,2015,9,14,10,50,0,665.37,162393.33
2015,9,14,10,50,0,2015,9,14,10,55,0,792.48,178241.54
2015,9,14,10,55,0,2015,9,14,11,0,0,722.37,182044.84
2015,9,14,11,0,0,2015,9,14,11,5,0,698.5,183221.47
2015,9,14,11,5,0,2015,9,14,11,10,0,663.26,171485.56
2015,9,14,11,10,0,2015,9,14,11,15,0,734.3,173512.41
2015,9,14,11,15,0,2015,9,14,11,20,0,684.24,168405.31
2015,9,14,11,20,0,2015,9,14,11,25,0,740.6,186093.76
2015,9,14,11,25,0,2015,9,14,11,30,0,707.64,173846.29
2015,9,14,11,30,0,2015,9,14,11,35,0,692.36,188824.04
2015,9,14,11,35,0,2015,9,14,11,40,0,634.68,161060.16
2015,9,14,11,40,0,2015,9,14,11,45,0,612.26,157665.13
2015,9,14,11,45,0,2015,9,14,11,50,0,587.36,164977.38
2015,9,14,11,50,0,2015,9,14,11,55,0,600.73,163164.02
2015,9,14,11,55,0,2015,9,14,12,0,0,539.06,153796.03
2015,9,14,12,0,0,2015,9,14,12,5,0,640.13,157590.84
2015,9,14,12,5,0,2015,9,14,12,10,0,564.15,147165.27
2015,9,14,12,10,0,2015,9,14,12,15,0,488.67,135543.23
2015,9,14,12,15,0,2015,9,14,12,20,0,430.3,121712.22
2015,9,14,12,20,0,2015,9,14,12,25,0,557.03,140904.33
2015,9,14,12,25,0,2015,9,14,12,30,0,557.6,140236.69
2015,9,14,12,30,0,2015,9,14,12,35,0,546.66,146107.4
2015,9,14,12,35,0,2015,9,14,12,40,0,562.16,138762.85
2015,9,14,12,40,0,2015,9,14,12,45,0,529.0,142991.32
2015,9,14,12,45,0,2015,9,14,12,50,0,606.17,145931.0
2015,9,14,12,50,0,2015,9,14,12,55,0,701.62,186244.72
2015,9,14,12,55,0,2015,9,14,13,0,0,627.91,160107.31
2015,9,14,13,0,0,2015,9,14,13,5,0,627.77,162378.67
2015,9,14,13,5,0,2015,9,14,13,10,0,585.72,160745.68
2015,9,14,13,10,0,2015,9,14,13,15,0,660.08,167199.1
2015,9,14,13,15,0,2015,9,14,13,20,0,709.22,189245.88
2015,9,14,13,20,0,2015,9,14,13,25,0,657.85,176759.77
2015,9,14,13,25,0,2015,9,14,13,30,0,661.97,182273.83
2015,9,14,13,30,0,2015,9,14,13,35,0,617.31,167188.65
2015,9,14,13,35,0,2015,9,14,13,40,0,568.33,152188.53
2015,9,14,13,40,0,2015,9,14,13,45,0,767.15,174576.22
2015,9,14,13,45,0,2015,9,14,13,50,0,786.67,186901.75
2015,9,14,13,50,0,2015,9,14,13,55,0,761.66,167044.23
2015,9,14,13,55,0,2015,9,14,14,0,0,739.83,166010.64
2015,9,14,14,0,0,2015,9,14,14,5,0,665.06,147142.37
2015,9,14,14,5,0,2015,9,14,14,10,0,616.08,148107.92
2015,9,14,14,10,0,2015,9,14,14,15,0,607.28,152773.63
2015,9,14,14,15,0,2015,9,14,14,20,0,582.8,140807.14
2015,9,14,14,20,0,2015,9,14,14,25,0,650.36,156885.16
2015,9,14,14,25,0,2015,9,14,14,30,0,666.36,162369.16
2015,9,14,14,30,0,2015,9,14,14,35,0,676.1,156979.58
2015,9,14,14,35,0,2015,9,14,14,40,0,592.68,150623.46
2015,9,14,14,40,0,2015,9,14,14,45,0,604.71,149731.93
2015,9,14,14,45,0,2015,9,14,14,50,0,604.6,158568.58
2015,9,14,14,50,0,2015,9,14,14,55,0,718.51,169374.94
2015,9,14,14,55,0,2015,9,14,15,0,0,699.19,177691.75
2015,9,14,15,0,0,2015,9,14,15,5,0,694.54,165392.22
2015,9,14,15,5,0,2015,9,14,15,10,0,683.81,165844.19
2015,9,14,15,10,0,2015,9,14,15,15,0,748.94,177873.72
2015,9,14,15,15,0,2015,9,14,15,20,0,761.65,182731.07
2015,9,14,15,20,0,2015,9,14,15,25,0,674.5,169059.08
2015,9,14,15,25,0,2015,9,14,15,30,0,734.57,178722.91
2015,9,14,15,30,0,2015,9,14,15,35,0,782.87,182492.62
2015,9,14,15,35,0,2015,9,14,15,40,0,656.38,157486.38
2015,9,14,15,40,0,2015,9,14,15,45,0,650.79,154564.99
2015,9,14,15,45,0,2015,9,14,15,50,0,599.1,149613.41
2015,9,14,15,50,0,2015,9,14,15,55,0,601.54,140567.37
2015,9,14,15,55,0,2015,9,14,16,0,0,631.28,139534.48
2015,9,14,16,0,0,2015,9,14,16,5,0,597.35,143809.55
2015,9,14,16,5,0,2015,9,14,16,10,0,561.52,136913.51
2015,9,14,16,10,0,2015,9,14,16,15,0,520.24,139688.37
2015,9,14,16,15,0,2015,9,14,16,20,0,553.14,144759.64
2015,9,14,16,20,0,2015,9,14,16,25,0,586.32,138080.39
2015,9,14,16,25,0,2015,9,14,16,30,0,660.36,152014.24
2015,9,14,16,30,0,2015,9,14,16,35,0,735.58,162794.46
2015,9,14,16,35,0,2015,9,14,16,40,0,761.99,169813.72
2015,9,14,16,40,0,2015,9,14,16,45,0,647.33,153781.74
2015,9,14,16,45,0,2015,9,14,16,50,0,653.27,158869.7
2015,9,14,16,50,0,2015,9,14,16,55,0,646.38,167350.22
2015,9,14,16,55,0,2015,9,14,17,0,0,634.85,164121.7
2015,9,14,17,0,0,2015,9,14,17,5,0,635.61,158409.03
2015,9,14,17,5,0,2015,9,14,17,10,0,642.0,160089.78
2015,9,14,17,10,0,2015,9,14,17,15,0,766.69,165781.62
2015,9,14,17,15,0,2015,9,14,17,20,0,664.46,162288.32
2015,9,14,17,20,0,2015,9,14,17,25,0,577.69,144556.78
2015,9,14,17,25,0,2015,9,14,17,30,0,571.24,154214.59
2015,9,14,17,30,0,2015,9,14,17,35,0,514.84,137603.64
2015,9,14,17,35,0,2015,9,14,17,40,0,491.73,145360.96
2015,9,14,17,40,0,2015,9,14,17,45,0,499.47,145075.78
2015,9,14,17,45,0,2015,9,14,17,50,0,538.53,154635.27
2015,9,14,17,50,0,2015,9,14,17,55,0,499.57,143860.61
2015,9,14,17,55,0,2015,9,14,18,0,0,538.28,153071.42
2015,9,14,18,0,0,2015,9,14,18,5,0,663.62,154457.11
2015,9,14,18,5,0,2015,9,14,18,10,0,578.49,159828.87
2015,9,14,18,10,0,2015,9,14,18,15,0,620.14,153416.68
2015,9,14,18,15,0,2015,9,14,18,20,0,695.4,170356.88
2015,9,14,18,20,0,2015,9,14,18,25,0,543.58,151462.04
2015,9,14,18,25,0,2015,9,14,18,30,0,536.06,151740.04
2015,9,14,18,30,0,2015,9,14,18,35,0,511.09,140407.46
2015,9,14,18,35,0,2015,9,14,18,40,0,545.83,154574.22
2015,9,14,18,40,0,2015,9,14,18,45,0,590.85,137478.09
2015,9,14,18,45,0,2015,9,14,18,50,0,463.31,124682.71
2015,9,14,18,50,0,2015,9,14,18,55,0,425.27,122497.46
2015,9,14,18,55,0,2015,9,14,19,0,0,528.22,133948.77
2015,9,14,19,0,0,2015,9,14,19,5,0,460.54,127860.34
2015,9,14,19,5,0,2015,9,14,19,10,0,471.7,127856.53
2015,9,14,19,10,0,2015,9,14,19,15,0,451.25,130309.75
2015,9,14,19,15,0,2015,9,14,19,20,0,542.18,141701.35
2015,9,14,19,20,0,2015,9,14,19,25,0,558.07,153557.83
2015,9,14,19,25,0,2015,9,14,19,30,0,568.29,147038.5
2015,9,14,19,30,0,2015,9,14,19,35,0,669.3,160753.84
2015,9,14,19,35,0,2015,9,14,19,40,0,677.61,158176.63
2015,9,14,19,40,0,2015,9,14,19,45,0,567.63,144979.1
2015,9,14,19,45,0,2015,9,14,19,50,0,486.77,126441.4
2015,9,14,19,50,0,2015,9,14,19,55,0,508.2,142094.31
2015,9,14,19,55,0,2015,9,14,20,0,0,472.11,133262.35
2015,9,14,20,0,0,2015,9,14,20,5,0,465.9,134078.48
2015,9,14,20,5,0,2015,9,14,20,10,0,409.54,107198.78
2015,9,14,20,10,0,2015,9,14,20,15,0,523.98,133913.29
2015,9,14,20,15,0,2015,9,14,20,20,0,506.97,137338.35
2015,9,14,20,20,0,2015,9,14,20,25,0,470.3,133712.41
2015,9,14,20,25,0,2015,9,14,20,30,0,465.31,130903.05
2015,9,14,20,30,0,2015,9,14,20,35,0,532.43,146296.69
2015,9,14,20,35,0,2015,9,14,20,40,0,602.16,155951.81
2015,9,14,20,40,0,2015,9,14,20,45,0,543.46,143408.98
2015,9,14,20,45,0,2015,9,14,20,50,0,516.11,136024.67
2015,9,14,20,50,0,2015,9,14,20,55,0,543.46,139228.64
2015,9,14,20,55,0,2015,9,14,21,0,0,552.07,139531.3
2015,9,14,21,0,0,2015,9,14,21,5,0,577.04,145277.12
2015,9,14,21,5,0,2015,9,14,21,10,0,532.64,140746.62
2015,9,14,21,10,0,2015,9,14,21,15,0,503.43,135959.16
2015,9,14,21,15,0,2015,9,14,21,20,0,540.93,149862.19
2015,9,14,21,20,0,2015,9,14,21,25,0,557.04,157883.79
2015,9,14,21,25,0,2015,9,14,21,30,0,553.44,146541.24
2015,9,14,21,30,0,2015,9,14,21,35,0,542.18,137453.64
2015,9,14,21,35,0,2015,9,14,21,40,0,581.93,143969.31
2015,9,14,21,40,0,2015,9,14,21,45,0,593.47,153357.47
2015,9,14,21,45,0,2015,9,14,21,50,0,545.07,135336.32
2015,9,14,21,50,0,2015,9,14,21,55,0,513.35,134399.44
2015,9,14,21,55,0,2015,9,14,22,0,0,455.8,122078.34
2015,9,14,22,0,0,2015,9,14,22,5,0,514.67,128671.18
2015,9,14,22,5,0,2015,9,14,22,10,0,490.24,134037.24
2015,9,14,22,10,0,2015,9,14,22,15,0,425.99,125056.37
2015,9,14,22,15,0,2015,9,14,22,20,0,462.05,134445.51
2015,9,14,22,20,0,2015,9,14,22,25,0,482.89,136625.54
2015,9,14,22,25,0,2015,9,14,22,30,0,456.11,134272.08
2015,9,14,22,30,0,2015,9,14,22,35,0,456.03,130213.28
2015,9,14,22,35,0,2015,9,14,22,40,0,517.35,144468.8
2015,9,14,22,40,0,2015,9,14,22,45,0,509.33,148521.37
2015,9,14,22,45,0,2015,9,14,22,50,0,521.4,149975.29
2015,9,14,22,50,0,2015,9,14,22,55,0,541.44,146179.98
2015,9,14,22,55,0,2015,9,14,23,0,0,503.4,139637.84
2015,9,14,23,0,0,2015,9,14,23,5,0,464.82,136014.1
2015,9,14,23,5,0,2015,9,14,23,10,0,432.71,132751.23
2015,9,14,23,10,0,2015,9,14,23,15,0,497.18,132161.11
2015,9,14,23,15,0,2015,9,14,23,20,0,472.61,134144.57
2015,9,14,23,20,0,2015,9,14,23,25,0,546.67,146376.35
2015,9,14,23,25,0,2015,9,14,23,30,0,403.94,118235.08
2015,9,14,23,30,0,2015,9,14,23,35,0,519.73,145130.14
2015,9,14,23,35,0,2015,9,14,23,40,0,444.61,122728.98
2015,9,14,23,40,0,2015,9,14,23,45,0,448.94,126385.76
2015,9,14,23,45,0,2015,9,14,23,50,0,474.21,140545.21
2015,9,14,23,50,0,2015,9,14,23,55,0,337.38,104762.64
2015,9,14,23,55,0,2015,9,15,0,0,0,377.68,111215.56
