start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,9,19,2,19,43,2013,9,19,2,24,43,207.69,53265.34
2013,9,19,2,24,43,2013,9,19,2,29,43,202.88,53969.62
2013,9,19,2,29,43,2013,9,19,2,34,43,173.45,51180.54
2013,9,19,2,34,43,2013,9,19,2,39,43,212.72,50136.88
2013,9,19,2,39,43,2013,9,19,2,44,43,145.8,39606.33
2013,9,19,2,44,43,2013,9,19,2,49,43,144.24,44146.31
2013,9,19,2,49,43,2013,9,19,2,54,43,156.33,47559.62
2013,9,19,2,54,43,2013,9,19,2,59,43,169.16,48899.95
2013,9,19,2,59,43,2013,9,19,3,4,43,172.12,49871.25
2013,9,19,3,4,43,2013,9,19,3,9,43,157.26,46069.26
2013,9,19,3,9,43,2013,9,19,3,14,43,204.09,51268.5
2013,9,19,3,14,43,2013,9,19,3,19,43,174.46,51874.84
2013,9,19,3,19,43,2013,9,19,3,24,43,218.4,53390.69
2013,9,19,3,24,43,2013,9,19,3,29,43,224.7,50584.28
2013,9,19,3,29,43,2013,9,19,3,34,43,220.25,51891.56
2013,9,19,3,34,43,2013,9,19,3,39,43,204.18,53050.81
2013,9,19,3,39,43,2013,9,19,3,44,43,220.1,57205.29
2013,9,19,3,44,43,2013,9,19,3,49,43,204.2,55761.11
2013,9,19,3,49,43,2013,9,19,3,54,43,221.32,56918.08
2013,9,19,3,54,43,2013,9,19,3,59,43,207.83,52612.28
2013,9,19,3,59,43,2013,9,19,4,4,43,468.92,90677.4
2013,9,19,4,4,43,2013,9,19,4,9,43,749.37,137856.77
2013,9,19,4,9,43,2013,9,19,4,14,43,779.98,143132.45
2013,9,19,4,14,43,2013,9,19,4,19,43,393.43,85377.91
2013,9,19,4,19,43,2013,9,19,4,24,43,238.86,60234.65
2013,9,19,4,24,43,2013,9,19,4,29,43,256.3,62007.9
2013,9,19,4,29,43,2013,9,19,4,34,43,180.89,51370.46
2013,9,19,4,34,43,2013,9,19,4,39,43,158.57,46626.76
2013,9,19,4,39,43,2013,9,19,4,44,43,175.52,44550.4
2013,9,19,4,44,43,2013,9,19,4,49,43,120.29,40124.21
2013,9,19,4,49,43,2013,9,19,4,54,43,109.31,41102.67
2013,9,19,4,54,43,2013,9,19,4,59,43,148.52,47181.73
2013,9,19,4,59,43,2013,9,19,5,4,43,293.59,67808.02
2013,9,19,5,4,43,2013,9,19,5,9,43,262.52,65819.99
2013,9,19,5,9,43,2013,9,19,5,14,43,156.84,49920.35
2013,9,19,5,14,43,2013,9,19,5,19,43,133.86,45640.08
2013,9,19,5,19,43,2013,9,19,5,24,43,183.99,52223.39
2013,9,19,5,24,43,2013,9,19,5,29,43,122.14,44999.54
2013,9,19,5,29,43,2013,9,19,5,34,43,122.26,45558.33
2013,9,19,5,34,43,2013,9,19,5,39,43,140.34,45787.74
2013,9,19,5,39,43,2013,9,19,5,44,43,103.19,40200.07
2013,9,19,5,44,43,2013,9,19,5,49,43,95.66,39203.0
2013,9,19,5,49,43,2013,9,19,5,54,43,97.59,41031.76
2013,9,19,5,54,43,2013,9,19,5,59,43,120.12,42801.39
2013,9,19,5,59,43,2013,9,19,6,4,43,139.25,44870.72
2013,9,19,6,4,43,2013,9,19,6,9,43,108.68,41433.98
2013,9,19,6,9,43,2013,9,19,6,14,43,99.98,39666.24
2013,9,19,6,14,43,2013,9,19,6,19,43,98.2,39592.53
2013,9,19,6,19,43,2013,9,19,6,24,43,93.99,38850.93
2013,9,19,6,24,43,2013,9,19,6,29,43,90.98,38130.74
2013,9,19,6,29,43,2013,9,19,6,34,43,98.93,40039.08
2013,9,19,6,34,43,2013,9,19,6,39,43,109.84,43274.93
2013,9,19,6,39,43,2013,9,19,6,44,43,127.87,45151.7
2013,9,19,6,44,43,2013,9,19,6,49,43,124.03,42837.85
2013,9,19,6,49,43,2013,9,19,6,54,43,110.62,42898.65
2013,9,19,6,54,43,2013,9,19,6,59,43,102.19,40928.61
2013,9,19,6,59,43,2013,9,19,7,4,43,114.25,42790.92
2013,9,19,7,4,43,2013,9,19,7,9,43,125.37,43717.22
2013,9,19,7,9,43,2013,9,19,7,14,43,147.51,44701.66
2013,9,19,7,14,43,2013,9,19,7,19,43,121.37,42841.48
2013,9,19,7,19,43,2013,9,19,7,24,43,115.52,41788.53
2013,9,19,7,24,43,2013,9,19,7,29,43,96.57,40991.96
2013,9,19,7,29,43,2013,9,19,7,34,43,85.36,39816.23
2013,9,19,7,34,43,2013,9,19,7,39,43,87.6,39512.26
2013,9,19,7,39,43,2013,9,19,7,44,43,104.77,42096.43
2013,9,19,7,44,43,2013,9,19,7,49,43,142.26,45834.0
2013,9,19,7,49,43,2013,9,19,7,54,43,94.95,39848.9
2013,9,19,7,54,43,2013,9,19,7,59,43,110.64,41867.48
2013,9,19,7,59,43,2013,9,19,8,4,43,115.17,43073.78
2013,9,19,8,4,43,2013,9,19,8,9,43,118.89,43443.34
2013,9,19,8,9,43,2013,9,19,8,14,43,139.66,45200.57
2013,9,19,8,14,43,2013,9,19,8,19,43,150.01,46042.36
2013,9,19,8,19,43,2013,9,19,8,24,43,245.83,56006.58
2013,9,19,8,24,43,2013,9,19,8,29,43,257.52,55206.99
2013,9,19,8,29,43,2013,9,19,8,34,43,125.21,37412.17
2013,9,19,8,34,43,2013,9,19,8,39,43,163.16,43120.82
2013,9,19,8,39,43,2013,9,19,8,44,43,170.45,49129.19
2013,9,19,8,44,43,2013,9,19,8,49,43,183.94,50552.41
2013,9,19,8,49,43,2013,9,19,8,54,43,227.82,54474.79
2013,9,19,8,54,43,2013,9,19,8,59,43,395.79,62786.72
2013,9,19,8,59,43,2013,9,19,9,4,43,458.62,70098.82
2013,9,19,9,4,43,2013,9,19,9,9,43,465.31,75400.31
2013,9,19,9,9,43,2013,9,19,9,14,43,393.5,69243.29
2013,9,19,9,14,43,2013,9,19,9,19,43,380.48,62658.7
2013,9,19,9,19,43,2013,9,19,9,24,43,394.62,62116.77
2013,9,19,9,24,43,2013,9,19,9,29,43,434.75,70888.69
2013,9,19,9,29,43,2013,9,19,9,34,43,424.5,72402.91
2013,9,19,9,34,43,2013,9,19,9,39,43,425.44,73879.75
2013,9,19,9,39,43,2013,9,19,9,44,43,455.95,76145.99
2013,9,19,9,44,43,2013,9,19,9,49,43,414.4,71684.28
2013,9,19,9,49,43,2013,9,19,9,54,43,469.66,78158.42
2013,9,19,9,54,43,2013,9,19,9,59,43,457.06,76171.36
2013,9,19,9,59,43,2013,9,19,10,4,43,495.23,79526.01
2013,9,19,10,4,43,2013,9,19,10,9,43,556.23,84435.5
2013,9,19,10,9,43,2013,9,19,10,14,43,533.49,82032.43
2013,9,19,10,14,43,2013,9,19,10,19,43,493.73,78701.33
2013,9,19,10,19,43,2013,9,19,10,24,43,531.09,81607.54
2013,9,19,10,24,43,2013,9,19,10,29,43,573.0,85294.4
2013,9,19,10,29,43,2013,9,19,10,34,43,590.17,82629.54
2013,9,19,10,34,43,2013,9,19,10,39,43,613.2,81509.35
2013,9,19,10,39,43,2013,9,19,10,44,43,552.86,82191.07
2013,9,19,10,44,43,2013,9,19,10,49,43,523.81,82094.25
2013,9,19,10,49,43,2013,9,19,10,54,43,407.02,72027.23
2013,9,19,10,54,43,2013,9,19,10,59,43,266.39,61121.1
2013,9,19,10,59,43,2013,9,19,11,4,43,293.89,65710.89
2013,9,19,11,4,43,2013,9,19,11,9,43,296.15,65852.3
2013,9,19,11,9,43,2013,9,19,11,14,43,278.22,69756.7
2013,9,19,11,14,43,2013,9,19,11,19,43,274.9,62544.74
2013,9,19,11,19,43,2013,9,19,11,24,43,311.0,68330.82
2013,9,19,11,24,43,2013,9,19,11,29,43,306.06,67927.44
2013,9,19,11,29,43,2013,9,19,11,34,43,344.11,70448.57
2013,9,19,11,34,43,2013,9,19,11,39,43,362.79,71244.79
2013,9,19,11,39,43,2013,9,19,11,44,43,325.96,72462.01
2013,9,19,11,44,43,2013,9,19,11,49,43,323.96,68100.82
2013,9,19,11,49,43,2013,9,19,11,54,43,240.39,61208.06
2013,9,19,11,54,43,2013,9,19,11,59,43,327.04,69635.13
2013,9,19,11,59,43,2013,9,19,12,4,43,376.1,76351.56
2013,9,19,12,4,43,2013,9,19,12,9,43,393.0,77470.65
2013,9,19,12,9,43,2013,9,19,12,14,43,352.84,71711.04
2013,9,19,12,14,43,2013,9,19,12,19,43,336.08,69942.0
2013,9,19,12,19,43,2013,9,19,12,24,43,294.78,64558.97
2013,9,19,12,24,43,2013,9,19,12,29,43,307.36,66972.44
2013,9,19,12,29,43,2013,9,19,12,34,43,245.38,60447.2
2013,9,19,12,34,43,2013,9,19,12,39,43,254.58,61767.13
2013,9,19,12,39,43,2013,9,19,12,44,43,222.15,57631.11
2013,9,19,12,44,43,2013,9,19,12,49,43,230.46,59215.76
2013,9,19,12,49,43,2013,9,19,12,54,43,280.74,62825.24
2013,9,19,12,54,43,2013,9,19,12,59,43,263.69,63892.48
2013,9,19,12,59,43,2013,9,19,13,4,43,257.52,63519.3
2013,9,19,13,4,43,2013,9,19,13,9,43,303.5,66341.35
2013,9,19,13,9,43,2013,9,19,13,14,43,277.94,62286.93
2013,9,19,13,14,43,2013,9,19,13,19,43,272.4,61340.25
2013,9,19,13,19,43,2013,9,19,13,24,43,422.23,77089.77
2013,9,19,13,24,43,2013,9,19,13,29,43,384.78,72450.02
2013,9,19,13,29,43,2013,9,19,13,34,43,344.47,70070.6
2013,9,19,13,34,43,2013,9,19,13,39,43,321.46,67052.7
2013,9,19,13,39,43,2013,9,19,13,44,43,422.85,76053.94
2013,9,19,13,44,43,2013,9,19,13,49,43,428.19,76185.96
2013,9,19,13,49,43,2013,9,19,13,54,43,358.46,71504.42
2013,9,19,13,54,43,2013,9,19,13,59,43,295.21,65661.76
2013,9,19,13,59,43,2013,9,19,14,4,43,387.93,75963.02
2013,9,19,14,4,43,2013,9,19,14,9,43,455.13,80860.64
2013,9,19,14,9,43,2013,9,19,14,14,43,344.05,65808.71
2013,9,19,14,14,43,2013,9,19,14,19,43,359.07,64466.9
2013,9,19,14,19,43,2013,9,19,14,24,43,360.89,68247.66
2013,9,19,14,24,43,2013,9,19,14,29,43,357.32,71214.17
2013,9,19,14,29,43,2013,9,19,14,34,43,362.54,70949.72
2013,9,19,14,34,43,2013,9,19,14,39,43,388.93,72921.63
2013,9,19,14,39,43,2013,9,19,14,44,43,319.25,62427.83
2013,9,19,14,44,43,2013,9,19,14,49,43,346.29,65122.15
2013,9,19,14,49,43,2013,9,19,14,54,43,283.91,63928.68
2013,9,19,14,54,43,2013,9,19,14,59,43,295.13,64827.44
2013,9,19,14,59,43,2013,9,19,15,4,43,293.82,59708.5
2013,9,19,15,4,43,2013,9,19,15,9,43,315.35,63903.85
2013,9,19,15,9,43,2013,9,19,15,14,43,324.06,70625.14
2013,9,19,15,14,43,2013,9,19,15,19,43,295.99,67582.91
2013,9,19,15,19,43,2013,9,19,15,24,43,290.91,66322.8
2013,9,19,15,24,43,2013,9,19,15,29,43,244.02,62121.77
2013,9,19,15,29,43,2013,9,19,15,34,43,293.75,67410.29
2013,9,19,15,34,43,2013,9,19,15,39,43,276.37,64508.07
2013,9,19,15,39,43,2013,9,19,15,44,43,226.89,60135.93
2013,9,19,15,44,43,2013,9,19,15,49,43,229.76,62459.99
2013,9,19,15,49,43,2013,9,19,15,54,43,234.95,59981.34
2013,9,19,15,54,43,2013,9,19,15,59,43,224.43,59669.51
2013,9,19,15,59,43,2013,9,19,16,4,43,246.47,63990.58
2013,9,19,16,4,43,2013,9,19,16,9,43,272.95,65852.01
2013,9,19,16,9,43,2013,9,19,16,14,43,300.57,66093.67
2013,9,19,16,14,43,2013,9,19,16,19,43,266.75,61247.21
2013,9,19,16,19,43,2013,9,19,16,24,43,281.76,58233.06
2013,9,19,16,24,43,2013,9,19,16,29,43,293.01,57713.09
2013,9,19,16,29,43,2013,9,19,16,34,43,297.74,65454.88
2013,9,19,16,34,43,2013,9,19,16,39,43,244.98,61046.92
2013,9,19,16,39,43,2013,9,19,16,44,43,295.3,68983.73
2013,9,19,16,44,43,2013,9,19,16,49,43,377.95,72772.63
2013,9,19,16,49,43,2013,9,19,16,54,43,316.91,69184.94
2013,9,19,16,54,43,2013,9,19,16,59,43,389.96,77503.94
2013,9,19,16,59,43,2013,9,19,17,4,43,341.94,71119.39
2013,9,19,17,4,43,2013,9,19,17,9,43,385.77,74708.49
2013,9,19,17,9,43,2013,9,19,17,14,43,317.0,69179.77
2013,9,19,17,14,43,2013,9,19,17,19,43,275.28,68643.66
2013,9,19,17,19,43,2013,9,19,17,24,43,241.75,61031.41
2013,9,19,17,24,43,2013,9,19,17,29,43,216.56,60130.73
2013,9,19,17,29,43,2013,9,19,17,34,43,222.13,59393.32
2013,9,19,17,34,43,2013,9,19,17,39,43,214.7,58026.27
2013,9,19,17,39,43,2013,9,19,17,44,43,207.95,57351.56
2013,9,19,17,44,43,2013,9,19,17,49,43,219.06,57782.09
2013,9,19,17,49,43,2013,9,19,17,54,43,248.9,59657.55
2013,9,19,17,54,43,2013,9,19,17,59,43,303.55,66908.0
2013,9,19,17,59,43,2013,9,19,18,4,43,327.21,72372.24
2013,9,19,18,4,43,2013,9,19,18,9,43,300.83,66924.42
2013,9,19,18,9,43,2013,9,19,18,14,43,276.67,65944.24
2013,9,19,18,14,43,2013,9,19,18,19,43,192.11,58311.96
2013,9,19,18,19,43,2013,9,19,18,24,43,198.86,60551.93
2013,9,19,18,24,43,2013,9,19,18,29,43,204.34,55830.65
2013,9,19,18,29,43,2013,9,19,18,34,43,208.83,54696.97
2013,9,19,18,34,43,2013,9,19,18,39,43,278.82,61650.99
2013,9,19,18,39,43,2013,9,19,18,44,43,237.28,59109.16
2013,9,19,18,44,43,2013,9,19,18,49,43,218.19,57408.67
2013,9,19,18,49,43,2013,9,19,18,54,43,279.74,61972.67
2013,9,19,18,54,43,2013,9,19,18,59,43,264.8,60591.82
2013,9,19,18,59,43,2013,9,19,19,4,43,212.43,55284.07
2013,9,19,19,4,43,2013,9,19,19,9,43,293.44,63056.89
2013,9,19,19,9,43,2013,9,19,19,14,43,255.36,58964.42
2013,9,19,19,14,43,2013,9,19,19,19,43,256.15,59187.07
2013,9,19,19,19,43,2013,9,19,19,24,43,230.09,58877.72
2013,9,19,19,24,43,2013,9,19,19,29,43,207.64,55722.45
2013,9,19,19,29,43,2013,9,19,19,34,43,202.2,54866.16
2013,9,19,19,34,43,2013,9,19,19,39,43,224.11,58992.76
2013,9,19,19,39,43,2013,9,19,19,44,43,209.74,54886.57
2013,9,19,19,44,43,2013,9,19,19,49,43,187.24,56054.55
2013,9,19,19,49,43,2013,9,19,19,54,43,195.66,57430.94
2013,9,19,19,54,43,2013,9,19,19,59,43,201.24,52595.64
2013,9,19,19,59,43,2013,9,19,20,4,43,182.55,47462.58
2013,9,19,20,4,43,2013,9,19,20,9,43,185.43,47831.69
2013,9,19,20,9,43,2013,9,19,20,14,43,197.88,54888.01
2013,9,19,20,14,43,2013,9,19,20,19,43,205.24,55480.33
2013,9,19,20,19,43,2013,9,19,20,24,43,176.1,49580.31
2013,9,19,20,24,43,2013,9,19,20,29,43,160.28,43163.51
2013,9,19,20,29,43,2013,9,19,20,34,43,193.58,50395.74
2013,9,19,20,34,43,2013,9,19,20,39,43,161.98,49312.36
2013,9,19,20,39,43,2013,9,19,20,44,43,208.99,53264.77
2013,9,19,20,44,43,2013,9,19,20,49,43,169.51,46318.04
2013,9,19,20,49,43,2013,9,19,20,54,43,180.22,45472.0
2013,9,19,20,54,43,2013,9,19,20,59,43,159.67,48800.89
2013,9,19,20,59,43,2013,9,19,21,4,43,161.78,49500.64
2013,9,19,21,4,43,2013,9,19,21,9,43,152.81,46828.31
2013,9,19,21,9,43,2013,9,19,21,14,43,191.88,51971.14
2013,9,19,21,14,43,2013,9,19,21,19,43,171.38,49542.0
2013,9,19,21,19,43,2013,9,19,21,24,43,153.9,48476.23
2013,9,19,21,24,43,2013,9,19,21,29,43,156.4,49625.18
2013,9,19,21,29,43,2013,9,19,21,34,43,157.36,50241.71
2013,9,19,21,34,43,2013,9,19,21,39,43,144.43,50102.18
2013,9,19,21,39,43,2013,9,19,21,44,43,146.71,50132.63
2013,9,19,21,44,43,2013,9,19,21,49,43,151.18,49877.33
2013,9,19,21,49,43,2013,9,19,21,54,43,191.09,54826.47
2013,9,19,21,54,43,2013,9,19,21,59,43,157.85,51752.32
2013,9,19,21,59,43,2013,9,19,22,4,43,161.75,48132.26
2013,9,19,22,4,43,2013,9,19,22,9,43,147.24,42251.7
2013,9,19,22,9,43,2013,9,19,22,14,43,149.22,44838.11
2013,9,19,22,14,43,2013,9,19,22,19,43,142.97,47102.84
2013,9,19,22,19,43,2013,9,19,22,24,43,170.42,49833.99
2013,9,19,22,24,43,2013,9,19,22,29,43,182.78,51089.89
2013,9,19,22,29,43,2013,9,19,22,34,43,183.32,51690.66
2013,9,19,22,34,43,2013,9,19,22,39,43,212.32,55287.67
2013,9,19,22,39,43,2013,9,19,22,44,43,194.12,52951.86
2013,9,19,22,44,43,2013,9,19,22,49,43,176.08,50717.65
2013,9,19,22,49,43,2013,9,19,22,54,43,176.87,50976.79
2013,9,19,22,54,43,2013,9,19,22,59,43,210.25,54797.35
2013,9,19,22,59,43,2013,9,19,23,4,43,232.36,55039.42
2013,9,19,23,4,43,2013,9,19,23,9,43,174.17,50017.42
2013,9,19,23,9,43,2013,9,19,23,14,43,198.07,52974.49
2013,9,19,23,14,43,2013,9,19,23,19,43,153.13,47931.73
2013,9,19,23,19,43,2013,9,19,23,24,43,169.73,49579.39
2013,9,19,23,24,43,2013,9,19,23,29,43,170.08,48789.26
2013,9,19,23,29,43,2013,9,19,23,34,43,153.26,47967.34
2013,9,19,23,34,43,2013,9,19,23,39,43,166.04,49169.19
2013,9,19,23,39,43,2013,9,19,23,44,43,157.73,48201.14
2013,9,19,23,44,43,2013,9,19,23,49,43,169.05,52631.68
2013,9,19,23,49,43,2013,9,19,23,54,43,160.19,50725.67
2013,9,19,23,54,43,2013,9,19,23,59,43,156.74,49357.19
2013,9,19,23,59,43,2013,9,20,0,4,43,205.26,54696.9
